CollectionTime,9/25/2024 10:42:56 AM
1887.268189979819,2527
1889.2343626932739,2565
1891.2000492711595,2598
1893.1652499774254,2512
1895.1299650761011,2553
1897.0941948312952,2601
1899.0579395071945,2566
1901.0211993680641,2525
1902.98397467825,2562
1904.9462657021745,2509
1906.9080727043415,2615
1908.869395949332,2563
1910.8302357018065,2601
1912.790592226504,2557
1914.7504657882428,2618
1916.7098566519212,2513
1918.6687650825133,2572
1920.6271913450764,2628
1922.5851357047422,2496
1924.5425984267245,2546
1926.499579776314,2559
1928.4560800188833,2546
1930.4120994198802,2510
1932.367638244833,2598
1934.32269675935,2538
1936.2772752291175,2521
1938.231373919899,2555
1940.1849930975404,2555
1942.1381330279637,2517
1944.0907939771696,2595
1946.0429762112412,2608
1947.9946799963363,2528
1949.9459055986945,2513
1951.896653284633,2543
1953.8469233205478,2546
1955.7967159729142,2568
1957.7460315082863,2589
1959.6948701932974,2552
1961.6432322946594,2602
1963.5911180791632,2601
1965.5385278136787,2492
1967.4854617651545,2567
1969.4319202006182,2615
1971.377903387176,2621
1973.3234115920136,2587
1975.268445082395,2528
1977.2130041256642,2630
1979.1570889892423,2573
1981.1006999406304,2520
1983.04383724741,2603
1984.986501177238,2546
1986.928691997853,2530
1988.8704099770712,2572
1990.811655382789,2509
1992.7524284829801,2561
1994.692729545698,2517
1996.6325588390755,2547
1998.5719166313224,2544
2000.5108031907307,2619
2002.4492187856677,2616
2004.387163684583,2534
2006.3246381560011,2560
2008.2616424685298,2560
2010.1981768908527,2547
2012.1342416917332,2507
2014.069837140014,2508
2016.0049635046162,2499
2017.9396210545406,2565
2019.8738100588666,2494
2021.8075307867502,2569
2023.740783507431,2541
2025.6735684902228,2502
2027.6058860045214,2513
2029.5377363198004,2535
2031.4691197056118,2650
2033.4000364315875,2563
2035.3304867674374,2529
2037.260470982952,2598
2039.189989347998,2509
2041.1190421325232,2651
2043.047629606554,2562
2044.9757520401945,2481
2046.9034097036288,2553
2048.8306028671195,2571
2050.7573318010086,2549
2052.683596775716,2612
2054.609398061742,2463
2056.5347359296647,2557
2058.4596106501403,2549
2060.384022493906,2608
2062.3079717317764,2577
2064.231458634646,2568
2066.1544834734873,2599
2068.077046519352,2506
2069.99914804337,2529
2071.9207883167524,2589
2073.8419676107865,2575
2075.7626861968406,2586
2077.6829443463607,2612
2079.6027423308715,2511
2081.522080421977,2533
2083.440958891362,2515
2085.359378010786,2589
2087.2773380520907,2587
2089.194839287196,2550
2091.111881988101,2688
2093.0284664268825,2527
2094.9445928756973,2563
2096.86026160678,2637
2098.775472892446,2640
2100.690227005088,2531
2102.604524217178,2561
2104.5183648012676,2653
2106.431749029985,2588
2108.34467717604,2549
2110.2571495122206,2593
2112.169166311393,2503
2114.080727846503,2593
2115.9918343905747,2551
2117.902486216711,2589
2119.8126835980956,2606
2121.722426807987,2514
2123.6317161197285,2660
2125.5405518067364,2654
2127.448934142509,2609
2129.356863400624,2668
2131.264339854737,2676
2133.1713637785815,2667
2135.077935445972,2647
2136.9840551308002,2512
2138.889723107037,2515
2140.7949396487334,2601
2142.699705030018,2633
2144.6040195250994,2556
2146.507883408264,2651
2148.4112969538774,2653
2150.3142604363848,2593
2152.2167741303097,2669
2154.1188383102535,2592
2156.0204532508997,2635
2157.9216192270064,2579
2159.822336513414,2587
2161.7226053850413,2669
2163.622426116884,2573
2165.5217989840185,2581
2167.4207242616,2630
2169.319202224862,2686
2171.2172331491165,2618
2173.1148173097563,2595
2175.0119549822507,2624
2176.90864644215,2614
2178.8048919650823,2723
2180.7006918267534,2544
2182.596046302952,2574
2184.4909556695407,2732
2186.3854202024645,2614
2188.279440177746,2666
2190.173015871487,2704
2192.066147559868,2637
2193.958835519149,2597
2195.851080025667,2721
2197.7428813558417,2676
2199.6342397861667,2662
2201.5251555932186,2682
2203.415629053651,2725
2205.3056604441986,2679
2207.19525004167,2596
2209.084398122958,2685
2210.9731049650327,2713
2212.861370844941,2678
2214.749196039812,2620
2216.636580826851,2694
2218.523525483344,2667
2220.410030286655,2676
2222.296095514226,2651
2224.1817214435805,2591
2226.066908352319,2632
2227.951656518121,2677
2229.835966218746,2740
2231.71983773203,2678
2233.6032713358913,2679
2235.486267308324,2697
2237.3688259274036,2677
2239.2509474712824,2719
2241.132632218193,2659
2243.013880446447,2558
2244.8946924344323,2638
2246.7750684606203,2724
2248.6550088035574,2604
2250.534513741871,2656
2252.413583554265,2612
2254.292218519526,2576
2256.170418916517,2653
2258.0481850241786,2690
2259.925517121534,2603
2261.8024154876825,2658
2263.678880401803,2707
2265.5549121431536,2629
2267.430510991071,2626
2269.305677224971,2690
2271.180411124348,2581
2273.0547129687766,2582
2274.9285830379076,2618
2276.8020216114737,2648
2278.6750289692845,2664
2280.5476053912294,2586
2282.4197511572766,2628
2284.2914665474727,2637
2286.162751841943,2745
2288.0336073208937,2642
2289.904033264608,2657
2291.774029953448,2668
2293.6435976678554,2705
2295.5127366883517,2681
2297.381447295534,2709
2299.2497297700825,2689
2301.1175843927526,2617
2302.9850114443825,2554
2304.852011205885,2583
2306.7185839582553,2573
2308.5847299825664,2665
2310.4504495599676,2676
2312.3157429716925,2687
2314.1806104990483,2542
2316.0450524234247,2588
2317.9090690262888,2566
2319.772660589186,2640
2321.635827393742,2650
2323.498569721661,2583
2325.3608878547248,2559
2327.2227820747967,2588
2329.0842526638157,2634
2330.945299903803,2609
2332.805924076857,2528
2334.6661254651535,2547
2336.525904350951,2595
2338.3852610165827,2604
2340.244195744464,2658
2342.102708817088,2626
2343.9608005170253,2591
2345.8184711269287,2495
2347.675720929526,2657
2349.532550207628,2652
2351.38895924412,2648
2353.24494832197,2539
2355.100517724223,2572
2356.955667734004,2550
2358.810398634514,2586
2360.664710709037,2633
2362.5186042409337,2695
2364.3720795136437,2633
2366.225136810686,2571
2368.0777764156583,2607
2369.929998612237,2618
2371.7818036841777,2559
2373.633191915315,2635
2375.484163589562,2677
2377.3347189909114,2525
2379.184858403434,2645
2381.03458211128,2604
2382.8838903986775,2626
2384.732783549936,2596
2386.5812618494406,2653
2388.4293255816588,2669
2390.2769750311327,2585
2392.1242104824883,2674
2393.971032220427,2695
2395.8174405297295,2647
2397.6634356952563,2629
2399.509018001947,2682
2401.3541877348193,2683
2403.1989451789705,2556
2405.043290619576,2531
2406.8872243418905,2589
2408.730746631247,2635
2410.5738577730594,2645
2412.4165580528183,2650
2414.258847756095,2606
2416.100727168537,2567
2417.9421965758734,2642
2419.783256263912,2634
2421.623906518538,2681
2423.4641476257157,2685
2425.303979871491,2682
2427.143403541984,2657
2428.9824189233977,2640
2430.821026302012,2616
2432.6592259641866,2597
2434.497018196361,2632
2436.33440328505,2654
2438.171381516851,2599
2440.00795317844,2704
2441.844118556569,2659
2443.6798779380724,2568
2445.5152316098606,2649
2447.3501798589255,2707
2449.1847229723357,2661
2451.0188612372403,2541
2452.8525949408663,2685
2454.6859243705203,2613
2456.518849813587,2615
2458.3513715575314,2626
2460.183489889895,2686
2462.015205098301,2666
2463.8465174704493,2689
2465.67742729412,2692
2467.5079348571717,2682
2469.338040447542,2758
2471.1677443532476,2728
2472.9970468623833,2566
2474.825948263123,2603
2476.6544488437207,2742
2478.482548892508,2642
2480.310248697896,2716
2482.137548548374,2695
2483.9644487325118,2717
2485.790949538956,2594
2487.617051256433,2695
2489.44275417375,2682
2491.26805857979,2696
2493.0929647635157,2629
2494.917473013971,2603
2496.741583620276,2689
2498.5652968716304,2701
2500.3886130573137,2725
2502.2115324666834,2624
2504.0340553891765,2672
2505.856182114308,2640
2507.6779129316733,2605
2509.499248130945,2613
2511.3201880018764,2725
2513.140732834298,2687
2514.9608829181198,2650
2516.780638543331,2680
2518.6,2772
2520.418967578273,2650
2522.237541568376,2698
2524.0557222606144,2715
2525.8735099453706,2577
2527.6909049131086,2709
2529.507907454368,2726
2531.32451785977,2632
2533.140736420014,2640
2534.9565634258774,2661
2536.771999168218,2699
2538.5870439379714,2702
2540.4016980261526,2729
2542.2159617238544,2646
2544.02983532225,2664
2545.8433191125914,2715
2547.656413386209,2814
2549.4691184345115,2697
2551.2814345489874,2715
2553.093362021204,2732
2554.904901142808,2731
2556.716052205523,2712
2558.526815501153,2692
2560.3371913215824,2822
2562.147179958771,2727
2563.956781704761,2774
2565.7659968516705,2799
2567.5748256916986,2669
2569.3832685171224,2709
2571.1913256202984,2660
2572.9989972936614,2796
2574.806283829725,2783
2576.613185521084,2757
2578.4197026604074,2802
2580.2258355404483,2813
2582.031584454035,2842
2583.836949694077,2744
2585.6419315535613,2804
2587.4465303255533,2879
2589.2507463032002,2829
2591.0545797797245,2883
2592.8580310484303,2858
2594.6611004026995,2792
2596.463788135992,2763
2598.266094541849,2794
2600.0680199138874,2720
2601.869564545807,2855
2603.670728731383,2780
2605.4715127644704,2759
2607.2719169390048,2795
2609.071941548998,2798
2610.8715868885433,2790
2612.670853251811,2868
2614.469740933052,2922
2616.268250226594,2842
2618.0663814268455,2878
2619.864134828292,2841
2621.6615107255006,2791
2623.458509413115,2835
2625.2551311858597,2859
2627.0513763385347,2765
2628.8472451660223,2881
2630.6427379632833,2796
2632.4378550253564,2870
2634.232596647359,2737
2636.026963124488,2837
2637.8209547520187,2796
2639.6145718253065,2896
2641.407814639785,2771
2643.200683490966,2834
2644.9931786744414,2876
2646.7853004858807,2854
2648.577049221034,2797
2650.3684251757277,2717
2652.1594286458712,2775
2653.9500599274484,2693
2655.740319316525,2768
2657.5302071092437,2792
2659.3197236018286,2697
2661.10886909058,2752
2662.8976438718782,2753
2664.686048242183,2877
2666.4740824980327,2845
2668.2617469360443,2759
2670.0490418529134,2793
2671.8359675454153,2758
2673.622524310403,2722
2675.408712444811,2669
2677.1945322456495,2744
2678.979984010009,2722
2680.76506803506,2672
2682.5497846180497,2652
2684.334134056306,2713
2686.1181166472343,2603
2687.9017326883213,2742
2689.6849824771293,2671
2691.4678663113013,2714
2693.2503844885596,2780
2695.032537306705,2688
2696.8143250636167,2632
2698.5957480572542,2768
2700.3768065856534,2728
2702.1575009469316,2658
2703.937831439283,2757
2705.717798360982,2644
2707.4974020103837,2678
2709.276642685917,2676
2711.055520686095,2709
2712.834036309506,2713
2714.612189854819,2641
2716.389981620782,2668
2718.1674119062204,2715
2719.944481010041,2646
2721.721189231226,2611
2723.4975368688415,2704
2725.273524222027,2712
2727.0491515900053,2661
2728.824419272075,2589
2730.5993275676146,2635
2732.3738767760838,2569
2734.148067197016,2610
2735.921899130031,2673
2737.6953728748194,2659
2739.468488731156,2615
2741.2412469988926,2580
2743.0136479779617,2663
2744.785691968372,2531
2746.5573792702116,2588
2748.3287101836504,2604
2750.099685008934,2518
2751.870304046388,2601
2753.640567596418,2640
2755.4104759595057,2658
2757.1800294362156,2657
2758.949228327187,2669
2760.7180729331412,2662
2762.486563554877,2566
2764.254700493272,2638
2766.022484049284,2569
2767.789914523947,2617
2769.5569922183786,2589
2771.3237174337705,2569
2773.090090471394,2582
2774.8561116326036,2721
2776.6217812188274,2670
2778.3870995315756,2580
2780.1520668724356,2574
2781.9166835430747,2601
2783.6809498452394,2581
2785.444866080754,2653
2787.2084325515225,2600
2788.971649559527,2627
2790.73451740683,2594
2792.4970363955713,2706
2794.2592068279705,2607
2796.0210290063264,2604
2797.7825032330147,2645
2799.543629810493,2640
2801.304409041296,2633
2803.0648412280366,2617
2804.8249266734088,2628
2806.5846656801846,2652
2808.344058551212,2597
2810.1031055894246,2612
2811.8618070978273,2629
2813.6201633795085,2662
2815.378174737636,2616
2817.1358414754536,2695
2818.893163896285,2682
2820.6501423035334,2652
2822.4067770006814,2752
2824.1630682912883,2658
2825.9190164789957,2556
2827.6746218675207,2573
2829.429884760661,2653
2831.184805462294,2678
2832.9393842763743,2663
2834.693621506936,2702
2836.4475174580916,2660
2838.201072434034,2583
2839.954286739034,2637
2841.707160677441,2673
2843.459694553685,2613
2845.2118886722724,2650
2846.96374333779,2653
2848.7152588549034,2687
2850.4664355283567,2583
2852.217273662973,2622
2853.9677735636546,2615
2855.7179355353833,2624
2857.4677598832186,2570
2859.217246912299,2653
2860.9663969278427,2605
2862.715210235146,2664
2864.4636871395846,2687
2866.211827946614,2575
2867.9596329617652,2651
2869.7071024906536,2539
2871.4542368389684,2559
2873.20103631248,2615
2874.947501217038,2653
2876.6936318585695,2600
2878.4394285430812,2641
2880.1848915766604,2713
2881.9300212654707,2558
2883.6748179157553,2635
2885.4192818338374,2615
2887.1634133261173,2609
2888.907212699077,2666
2890.6506802592744,2620
2892.393816313348,2618
2894.1366211680142,2680
2895.8790951300693,2680
2897.621238506388,2576
2899.363051603925,2625
2901.1045347297118,2560
2902.8456881908596,2584
2904.58651229456,2594
2906.327007348081,2577
2908.067173658772,2684
2909.8070115340597,2657
2911.5465212814497,2602
2913.285703208527,2611
2915.0245576229563,2636
2916.7630848324807,2664
2918.5012851449196,2617
2920.2391588681758,2600
2921.976706310227,2624
2923.7139277791334,2542
2925.4508235830313,2648
2927.187394030137,2561
2928.923639428745,2612
2930.6595600872306,2562
2932.395156314046,2585
2934.1304284177218,2620
2935.8653767068713,2692
2937.6000014901815,2645
2939.3343030764227,2546
2941.068281774442,2603
2942.8019378931644,2596
2944.5352717415976,2625
2946.2682836288236,2667
2948.0009738640065,2708
2949.7333427563885,2570
2951.465390615289,2624
2953.1971177501086,2593
2954.9285244703265,2579
2956.6596110855,2569
2958.3903779052657,2609
2960.1208252393385,2538
2961.8509533975125,2581
2963.5807626896617,2640
2965.3102534257378,2636
2967.0394259157715,2653
2968.768280469873,2639
2970.496817398232,2604
2972.2250370111146,2697
2973.952939618869,2568
2975.6805255319196,2637
2977.4077950607707,2690
2979.134748516006,2687
2980.861386208289,2584
2982.587708448359,2700
2984.313715547037,2633
2986.039407815222,2693
2987.764785563891,2696
2989.489849104102,2596
2991.2145987469908,2731
2992.9390348037705,2695
2994.6631575857346,2655
2996.3869674042576,2575
2998.1104645707887,2616
2999.83364939686,2650
3001.5565221940783,2658
3003.2790832741334,2521
3005.0013329487924,2623
3006.7232715298996,2536
3008.4448993293804,2611
3010.166216659239,2569
3011.887223831558,2591
3013.607921158498,2585
3015.3283089522993,2621
3017.0483875252826,2560
3018.7681571898443,2630
3020.4876182584626,2628
3022.2067710436927,2597
3023.9256158581707,2641
3025.644153014609,2622
3027.362382825801,2706
3029.0803056046193,2550
3030.797921664012,2616
3032.5152313170106,2581
3034.2322348767225,2539
3035.9489326563353,2639
3037.665324969115,2555
3039.3814121284063,2588
3041.097194447633,2574
3042.812672240299,2691
3044.5278458199855,2678
3046.2427155003525,2581
3047.9572815951406,2633
3049.671544418167,2637
3051.38550428333,2602
3053.0991615046073,2618
3054.812516396051,2700
3056.5255692717974,2571
3058.2383204460575,2686
3059.9507702331257,2622
3061.662918947372,2714
3063.3747669032446,2635
3065.0863144152736,2555
3066.7975617980674,2618
3068.508509366309,2605
3070.219157434767,2715
3071.9295063182844,2569
3073.639556331785,2524
3075.3493077902704,2655
3077.058761008821,2625
3078.7679163025964,2590
3080.476773986837,2612
3082.1853343768594,2613
3083.89359778806,2632
3085.6015645359153,2598
3087.3092349359786,2644
3089.016609303884,2672
3090.7236879553434,2678
3092.4304712061476,2597
3094.136959372166,2665
3095.843152769349,2625
3097.5490517137237,2575
3099.2546565213966,2576
3100.959967508554,2629
3102.66498499146,2681
3104.3697092864577,2646
3106.0741407099695,2621
3107.778279578498,2591
3109.482126208622,2604
3111.1856809170004,2627
3112.8889440203716,2650
3114.5919158355528,2570
3116.294596679439,2637
3117.996986869006,2646
3119.6990867213062,2659
3121.4008965534726,2578
3123.102416682717,2707
3124.803647426329,2735
3126.5045891016784,2690
3128.205242026213,2630
3129.90560651746,2661
3131.605682893025,2701
3133.3054714705922,2608
3135.0049725679282,2617
3136.7041865028714,2627
3138.4031135933465,2537
3140.101754157353,2744
3141.800108512971,2611
3143.498176978357,2723
3145.1959598717494,2672
3146.8934575114636,2661
3148.5906702158954,2687
3150.2875983035183,2665
3151.9842420928853,2517
3153.680601902627,2639
3155.376678051456,2653
3157.07247085816,2608
3158.767980641609,2625
3160.463207720748,2621
3162.158152414606,2693
3163.8528150422862,2631
3165.5471959229726,2664
3167.2412953759303,2650
3168.9351137204976,2588
3170.628651276098,2594
3172.3219083622307,2665
3174.014885298474,2685
3175.707582404485,2659
3177.4000000000005,2667
3179.092138404835,2662
3180.7839979388846,2710
3182.47557892212,2693
3184.166881674594,2684
3185.8579065164386,2696
3187.5486537678626,2642
3189.2391237491547,2668
3190.9293167806827,2603
3192.6192331828934,2587
3194.3088732763117,2699
3195.998237381542,2632
3197.687325819268,2585
3199.376138910251,2674
3201.064676975334,2649
3202.7529403354347,2563
3204.4409293115523,2604
3206.1286442247647,2642
3207.816085396229,2614
3209.5032531471825,2600
3211.190147798936,2633
3212.8767696728846,2667
3214.5631190905015,2637
3216.2491963733373,2657
3217.9350018430214,2565
3219.6205358212637,2620
3221.305798629851,2608
3222.990790590651,2566
3224.6755120256103,2624
3226.359963256751,2592
3228.0441446061795,2635
3229.7280563960758,2561
3231.411698948703,2634
3233.0950725863995,2583
3234.778177631587,2575
3236.461014406761,2559
3238.1435832345005,2709
3239.8258844374595,2625
3241.507918338374,2689
3243.1896852600576,2705
3244.8711855254023,2618
3246.552419457381,2680
3248.233387379042,2639
3249.914089613516,2654
3251.59452648401,2649
3253.274698313813,2600
3254.95460542629,2630
3256.6342481448855,2710
3258.313626793125,2661
3259.9927416946084,2603
3261.6715931730196,2524
3263.3501815521176,2598
3265.0285071557437,2598
3266.706570307815,2639
3268.3843713323286,2639
3270.0619105533615,2621
3271.739188295068,2625
3273.4162048816834,2696
3275.0929606375184,2739
3276.769455886966,2741
3278.445690954498,2590
3280.1216661646613,2648
3281.797381842087,2684
3283.4728383114807,2673
3285.1480358976296,2595
3286.8229749253996,2610
3288.4976557197333,2630
3290.172078605655,2641
3291.846243908266,2610
3293.5201519527463,2623
3295.193803064357,2649
3296.8671975684374,2630
3298.5403357904024,2569
3300.21321805575,2605
3301.8858446900567,2724
3303.558216018975,2573
3305.23033236824,2689
3306.9021940636603,2606
3308.57380143113,2663
3310.2451547966184,2670
3311.916254486174,2648
3313.5871008259246,2653
3315.2576941420766,2630
3316.9280347609147,2614
3318.5981230088046,2605
3320.2679592121895,2673
3321.9375436975924,2622
3323.606876791612,2533
3325.27595882093,2617
3326.944790112305,2593
3328.6133709925753,2596
3330.2817017886573,2587
3331.949782827547,2639
3333.617614436319,2653
3335.2851969421245,2713
3336.952530672199,2617
3338.619615953853,2679
3340.286453114475,2646
3341.9530424815357,2626
3343.619384382583,2637
3345.2854791452437,2668
3346.951327097224,2643
3348.6169285663073,2619
3350.2822838803577,2662
3351.947393367319,2680
3353.61225735521,2612
3355.2768761721345,2684
3356.9412501462693,2643
3358.605379605873,2539
3360.2692648792827,2614
3361.9329062949146,2691
3363.596304181263,2589
