CollectionTime,9/25/2024 10:40:21 AM
1899.0579395071945,1228
1901.0211993680641,1284
1902.98397467825,1240
1904.9462657021745,1286
1906.9080727043415,1260
1908.869395949332,1272
1910.8302357018065,1220
1912.790592226504,1200
1914.7504657882428,1224
1916.7098566519212,1255
1918.6687650825133,1289
1920.6271913450764,1256
1922.5851357047422,1257
1924.5425984267245,1219
1926.499579776314,1231
1928.4560800188833,1252
1930.4120994198802,1251
1932.367638244833,1282
1934.32269675935,1207
1936.2772752291175,1250
1938.231373919899,1257
1940.1849930975404,1189
1942.1381330279637,1200
1944.0907939771696,1202
1946.0429762112412,1210
1947.9946799963363,1170
1949.9459055986945,1264
1951.896653284633,1264
1953.8469233205478,1278
1955.7967159729142,1196
1957.7460315082863,1172
1959.6948701932974,1137
1961.6432322946594,1214
1963.5911180791632,1212
1965.5385278136787,1197
1967.4854617651545,1241
1969.4319202006182,1178
1971.377903387176,1199
1973.3234115920136,1208
1975.268445082395,1142
1977.2130041256642,1164
1979.1570889892423,1159
1981.1006999406304,1192
1983.04383724741,1219
1984.986501177238,1233
1986.928691997853,1224
1988.8704099770712,1172
1990.811655382789,1195
1992.7524284829801,1204
1994.692729545698,1205
1996.6325588390755,1233
1998.5719166313224,1198
2000.5108031907307,1151
2002.4492187856677,1155
2004.387163684583,1204
2006.3246381560011,1213
2008.2616424685298,1185
2010.1981768908527,1158
2012.1342416917332,1221
2014.069837140014,1173
2016.0049635046162,1161
2017.9396210545406,1208
2019.8738100588666,1191
2021.8075307867502,1151
2023.740783507431,1235
2025.6735684902228,1166
2027.6058860045214,1174
2029.5377363198004,1192
2031.4691197056118,1192
2033.4000364315875,1229
2035.3304867674374,1177
2037.260470982952,1179
2039.189989347998,1154
2041.1190421325232,1213
2043.047629606554,1174
2044.9757520401945,1214
2046.9034097036288,1169
2048.8306028671195,1171
2050.7573318010086,1161
2052.683596775716,1210
2054.609398061742,1228
2056.5347359296647,1185
2058.4596106501403,1218
2060.384022493906,1199
2062.3079717317764,1148
2064.231458634646,1167
2066.1544834734873,1202
2068.077046519352,1170
2069.99914804337,1176
2071.9207883167524,1135
2073.8419676107865,1184
2075.7626861968406,1147
2077.6829443463607,1193
2079.6027423308715,1213
2081.522080421977,1216
2083.440958891362,1204
2085.359378010786,1209
2087.2773380520907,1199
2089.194839287196,1229
2091.111881988101,1169
2093.0284664268825,1206
2094.9445928756973,1199
2096.86026160678,1206
2098.775472892446,1198
2100.690227005088,1180
2102.604524217178,1154
2104.5183648012676,1158
2106.431749029985,1177
2108.34467717604,1209
2110.2571495122206,1191
2112.169166311393,1197
2114.080727846503,1170
2115.9918343905747,1194
2117.902486216711,1239
2119.8126835980956,1178
2121.722426807987,1232
2123.6317161197285,1198
2125.5405518067364,1231
2127.448934142509,1200
2129.356863400624,1172
2131.264339854737,1225
2133.1713637785815,1242
2135.077935445972,1227
2136.9840551308002,1197
2138.889723107037,1209
2140.7949396487334,1233
2142.699705030018,1159
2144.6040195250994,1178
2146.507883408264,1224
2148.4112969538774,1213
2150.3142604363848,1167
2152.2167741303097,1208
2154.1188383102535,1250
2156.0204532508997,1241
2157.9216192270064,1223
2159.822336513414,1223
2161.7226053850413,1221
2163.622426116884,1205
2165.5217989840185,1255
2167.4207242616,1192
2169.319202224862,1203
2171.2172331491165,1248
2173.1148173097563,1200
2175.0119549822507,1231
2176.90864644215,1255
2178.8048919650823,1208
2180.7006918267534,1256
2182.596046302952,1227
2184.4909556695407,1210
2186.3854202024645,1234
2188.279440177746,1265
2190.173015871487,1247
2192.066147559868,1239
2193.958835519149,1192
2195.851080025667,1212
2197.7428813558417,1248
2199.6342397861667,1256
2201.5251555932186,1261
2203.415629053651,1194
2205.3056604441986,1232
2207.19525004167,1223
2209.084398122958,1236
2210.9731049650327,1239
2212.861370844941,1259
2214.749196039812,1235
2216.636580826851,1197
2218.523525483344,1281
2220.410030286655,1244
2222.296095514226,1216
2224.1817214435805,1223
2226.066908352319,1198
2227.951656518121,1238
2229.835966218746,1187
2231.71983773203,1263
2233.6032713358913,1203
2235.486267308324,1234
2237.3688259274036,1225
2239.2509474712824,1235
2241.132632218193,1270
2243.013880446447,1261
2244.8946924344323,1189
2246.7750684606203,1234
2248.6550088035574,1230
2250.534513741871,1198
2252.413583554265,1245
2254.292218519526,1252
2256.170418916517,1248
2258.0481850241786,1255
2259.925517121534,1268
2261.8024154876825,1242
2263.678880401803,1261
2265.5549121431536,1182
2267.430510991071,1246
2269.305677224971,1248
2271.180411124348,1259
2273.0547129687766,1188
2274.9285830379076,1180
2276.8020216114737,1247
2278.6750289692845,1168
2280.5476053912294,1218
2282.4197511572766,1234
2284.2914665474727,1230
2286.162751841943,1223
2288.0336073208937,1270
2289.904033264608,1249
2291.774029953448,1246
2293.6435976678554,1221
2295.5127366883517,1245
2297.381447295534,1224
2299.2497297700825,1232
2301.1175843927526,1166
2302.9850114443825,1200
2304.852011205885,1155
2306.7185839582553,1153
2308.5847299825664,1236
2310.4504495599676,1168
2312.3157429716925,1095
2314.1806104990483,1140
2316.0450524234247,1130
2317.9090690262888,1112
2319.772660589186,1111
2321.635827393742,1225
2323.498569721661,1104
2325.3608878547248,1110
2327.2227820747967,1160
2329.0842526638157,1143
2330.945299903803,1079
2332.805924076857,1164
2334.6661254651535,1077
2336.525904350951,1131
2338.3852610165827,1095
2340.244195744464,1141
2342.102708817088,1163
2343.9608005170253,1142
2345.8184711269287,1121
2347.675720929526,1118
2349.532550207628,1142
2351.38895924412,1094
2353.24494832197,1123
2355.100517724223,1135
2356.955667734004,1105
2358.810398634514,1154
2360.664710709037,1101
2362.5186042409337,1134
2364.3720795136437,1158
2366.225136810686,1129
2368.0777764156583,1194
2369.929998612237,1180
2371.7818036841777,1180
2373.633191915315,1136
2375.484163589562,1149
2377.3347189909114,1159
2379.184858403434,1157
2381.03458211128,1142
2382.8838903986775,1154
2384.732783549936,1129
2386.5812618494406,1201
2388.4293255816588,1166
2390.2769750311327,1134
2392.1242104824883,1118
2393.971032220427,1099
2395.8174405297295,1150
2397.6634356952563,1142
2399.509018001947,1168
2401.3541877348193,1130
2403.1989451789705,1141
2405.043290619576,1167
2406.8872243418905,1152
2408.730746631247,1140
2410.5738577730594,1102
2412.4165580528183,1141
2414.258847756095,1153
2416.100727168537,1127
2417.9421965758734,1117
2419.783256263912,1124
2421.623906518538,1138
2423.4641476257157,1206
2425.303979871491,1199
2427.143403541984,1149
2428.9824189233977,1156
2430.821026302012,1112
2432.6592259641866,1211
2434.497018196361,1169
2436.33440328505,1150
2438.171381516851,1162
2440.00795317844,1191
2441.844118556569,1163
2443.6798779380724,1160
2445.5152316098606,1198
2447.3501798589255,1140
2449.1847229723357,1160
2451.0188612372403,1163
2452.8525949408663,1184
2454.6859243705203,1185
2456.518849813587,1126
2458.3513715575314,1157
2460.183489889895,1156
2462.015205098301,1165
2463.8465174704493,1148
2465.67742729412,1181
2467.5079348571717,1146
2469.338040447542,1151
2471.1677443532476,1145
2472.9970468623833,1208
2474.825948263123,1194
2476.6544488437207,1153
2478.482548892508,1146
2480.310248697896,1163
2482.137548548374,1205
2483.9644487325118,1190
2485.790949538956,1119
2487.617051256433,1144
2489.44275417375,1155
2491.26805857979,1182
2493.0929647635157,1168
2494.917473013971,1206
2496.741583620276,1182
2498.5652968716304,1150
2500.3886130573137,1205
2502.2115324666834,1159
2504.0340553891765,1176
2505.856182114308,1109
2507.6779129316733,1193
2509.499248130945,1196
2511.3201880018764,1219
2513.140732834298,1185
2514.9608829181198,1155
2516.780638543331,1105
2518.6,1175
2520.418967578273,1155
2522.237541568376,1201
2524.0557222606144,1170
2525.8735099453706,1190
2527.6909049131086,1220
2529.507907454368,1197
2531.32451785977,1214
2533.140736420014,1269
2534.9565634258774,1200
2536.771999168218,1216
2538.5870439379714,1225
2540.4016980261526,1252
2542.2159617238544,1227
2544.02983532225,1197
2545.8433191125914,1216
2547.656413386209,1241
2549.4691184345115,1247
2551.2814345489874,1249
2553.093362021204,1228
2554.904901142808,1271
2556.716052205523,1293
2558.526815501153,1284
2560.3371913215824,1237
2562.147179958771,1304
2563.956781704761,1255
2565.7659968516705,1306
2567.5748256916986,1260
2569.3832685171224,1285
2571.1913256202984,1296
2572.9989972936614,1282
2574.806283829725,1326
2576.613185521084,1306
2578.4197026604074,1324
2580.2258355404483,1336
2582.031584454035,1307
2583.836949694077,1353
2585.6419315535613,1319
2587.4465303255533,1332
2589.2507463032002,1369
2591.0545797797245,1365
2592.8580310484303,1337
2594.6611004026995,1304
2596.463788135992,1368
2598.266094541849,1275
2600.0680199138874,1312
2601.869564545807,1288
2603.670728731383,1360
2605.4715127644704,1338
2607.2719169390048,1296
2609.071941548998,1334
2610.8715868885433,1298
2612.670853251811,1276
2614.469740933052,1308
2616.268250226594,1279
2618.0663814268455,1295
2619.864134828292,1281
2621.6615107255006,1332
2623.458509413115,1286
2625.2551311858597,1327
2627.0513763385347,1331
2628.8472451660223,1294
2630.6427379632833,1301
2632.4378550253564,1256
2634.232596647359,1323
2636.026963124488,1319
2637.8209547520187,1283
2639.6145718253065,1326
2641.407814639785,1272
2643.200683490966,1206
2644.9931786744414,1276
2646.7853004858807,1217
2648.577049221034,1289
2650.3684251757277,1311
2652.1594286458712,1244
2653.9500599274484,1199
2655.740319316525,1267
2657.5302071092437,1248
2659.3197236018286,1178
2661.10886909058,1268
2662.8976438718782,1242
2664.686048242183,1238
2666.4740824980327,1205
2668.2617469360443,1250
2670.0490418529134,1226
2671.8359675454153,1192
2673.622524310403,1214
2675.408712444811,1211
2677.1945322456495,1213
2678.979984010009,1221
2680.76506803506,1201
2682.5497846180497,1142
2684.334134056306,1201
2686.1181166472343,1196
2687.9017326883213,1171
2689.6849824771293,1179
2691.4678663113013,1183
2693.2503844885596,1167
2695.032537306705,1218
2696.8143250636167,1146
2698.5957480572542,1118
2700.3768065856534,1173
2702.1575009469316,1164
2703.937831439283,1184
2705.717798360982,1180
2707.4974020103837,1138
2709.276642685917,1134
2711.055520686095,1135
2712.834036309506,1187
2714.612189854819,1178
2716.389981620782,1131
2718.1674119062204,1139
2719.944481010041,1097
2721.721189231226,1146
2723.4975368688415,1151
2725.273524222027,1186
2727.0491515900053,1151
2728.824419272075,1149
2730.5993275676146,1089
2732.3738767760838,1082
2734.148067197016,1124
2735.921899130031,1103
2737.6953728748194,1122
2739.468488731156,1159
2741.2412469988926,1130
2743.0136479779617,1162
2744.785691968372,1137
2746.5573792702116,1097
2748.3287101836504,1136
2750.099685008934,1065
2751.870304046388,1107
2753.640567596418,1087
2755.4104759595057,1112
2757.1800294362156,1117
2758.949228327187,1151
2760.7180729331412,1064
2762.486563554877,1155
2764.254700493272,1109
2766.022484049284,1118
2767.789914523947,1152
2769.5569922183786,1089
2771.3237174337705,1135
2773.090090471394,1123
2774.8561116326036,1126
2776.6217812188274,1106
2778.3870995315756,1097
2780.1520668724356,1047
2781.9166835430747,1101
2783.6809498452394,1168
2785.444866080754,1183
2787.2084325515225,1092
2788.971649559527,1090
2790.73451740683,1072
2792.4970363955713,1097
2794.2592068279705,1124
2796.0210290063264,1130
2797.7825032330147,1105
2799.543629810493,1114
2801.304409041296,1144
2803.0648412280366,1103
2804.8249266734088,1110
2806.5846656801846,1114
2808.344058551212,1139
2810.1031055894246,1141
2811.8618070978273,1145
2813.6201633795085,1124
2815.378174737636,1158
2817.1358414754536,1065
2818.893163896285,1158
2820.6501423035334,1114
2822.4067770006814,1086
2824.1630682912883,1086
2825.9190164789957,1104
2827.6746218675207,1153
2829.429884760661,1080
2831.184805462294,1144
2832.9393842763743,1093
2834.693621506936,1033
2836.4475174580916,1149
2838.201072434034,1107
2839.954286739034,1108
2841.707160677441,1085
2843.459694553685,1110
2845.2118886722724,1158
2846.96374333779,1115
2848.7152588549034,1140
2850.4664355283567,1083
2852.217273662973,1110
2853.9677735636546,1129
2855.7179355353833,1093
2857.4677598832186,1146
2859.217246912299,1103
2860.9663969278427,1105
2862.715210235146,1130
2864.4636871395846,1094
2866.211827946614,1035
2867.9596329617652,1130
2869.7071024906536,1113
2871.4542368389684,1156
2873.20103631248,1090
2874.947501217038,1105
2876.6936318585695,1104
2878.4394285430812,1103
2880.1848915766604,1099
2881.9300212654707,1122
2883.6748179157553,1080
2885.4192818338374,1096
2887.1634133261173,1075
2888.907212699077,1115
2890.6506802592744,1155
2892.393816313348,1130
2894.1366211680142,1120
2895.8790951300693,1123
2897.621238506388,1123
2899.363051603925,1171
2901.1045347297118,1158
2902.8456881908596,1155
2904.58651229456,1121
2906.327007348081,1077
2908.067173658772,1079
2909.8070115340597,1123
2911.5465212814497,1085
2913.285703208527,1079
2915.0245576229563,1100
2916.7630848324807,1069
2918.5012851449196,1094
2920.2391588681758,1117
2921.976706310227,1081
2923.7139277791334,1158
2925.4508235830313,1108
2927.187394030137,1151
2928.923639428745,1135
2930.6595600872306,1066
2932.395156314046,1148
2934.1304284177218,1132
2935.8653767068713,1104
2937.6000014901815,1149
2939.3343030764227,1142
2941.068281774442,1162
2942.8019378931644,1156
2944.5352717415976,1093
2946.2682836288236,1114
2948.0009738640065,1165
2949.7333427563885,1085
2951.465390615289,1141
2953.1971177501086,1118
2954.9285244703265,1153
2956.6596110855,1069
2958.3903779052657,1116
2960.1208252393385,1099
2961.8509533975125,1100
2963.5807626896617,1110
2965.3102534257378,1114
2967.0394259157715,1146
2968.768280469873,1124
2970.496817398232,1063
2972.2250370111146,1068
2973.952939618869,1130
2975.6805255319196,1118
2977.4077950607707,1081
2979.134748516006,1136
2980.861386208289,1117
2982.587708448359,1181
2984.313715547037,1095
2986.039407815222,1118
2987.764785563891,1084
2989.489849104102,1110
2991.2145987469908,1088
2992.9390348037705,1094
2994.6631575857346,1132
2996.3869674042576,1108
2998.1104645707887,1133
2999.83364939686,1071
3001.5565221940783,1079
3003.2790832741334,1077
3005.0013329487924,1081
3006.7232715298996,1065
3008.4448993293804,1080
3010.166216659239,1133
3011.887223831558,1096
3013.607921158498,1071
3015.3283089522993,1108
3017.0483875252826,1112
3018.7681571898443,1056
3020.4876182584626,1064
3022.2067710436927,1066
3023.9256158581707,1070
3025.644153014609,1157
3027.362382825801,1077
3029.0803056046193,1096
3030.797921664012,1128
3032.5152313170106,1083
3034.2322348767225,1085
3035.9489326563353,1064
3037.665324969115,1081
3039.3814121284063,1038
3041.097194447633,1092
3042.812672240299,1107
3044.5278458199855,1142
3046.2427155003525,1061
3047.9572815951406,1114
3049.671544418167,1149
3051.38550428333,1117
3053.0991615046073,1058
3054.812516396051,1031
3056.5255692717974,1096
3058.2383204460575,1125
3059.9507702331257,1114
3061.662918947372,1145
3063.3747669032446,1093
3065.0863144152736,1085
3066.7975617980674,1084
3068.508509366309,1108
3070.219157434767,1100
3071.9295063182844,1093
3073.639556331785,1064
3075.3493077902704,1104
3077.058761008821,1046
3078.7679163025964,1092
3080.476773986837,1025
3082.1853343768594,1098
3083.89359778806,1104
3085.6015645359153,1091
3087.3092349359786,1074
3089.016609303884,1062
3090.7236879553434,1116
3092.4304712061476,1087
3094.136959372166,1075
3095.843152769349,1077
3097.5490517137237,1112
3099.2546565213966,1071
3100.959967508554,1105
3102.66498499146,1081
3104.3697092864577,1147
3106.0741407099695,1074
3107.778279578498,1097
3109.482126208622,1103
3111.1856809170004,1115
3112.8889440203716,1110
3114.5919158355528,1116
3116.294596679439,1101
3117.996986869006,1102
3119.6990867213062,1126
3121.4008965534726,1103
3123.102416682717,1126
3124.803647426329,1132
3126.5045891016784,1071
3128.205242026213,1083
3129.90560651746,1071
3131.605682893025,1082
3133.3054714705922,1089
3135.0049725679282,1149
3136.7041865028714,1111
3138.4031135933465,1084
3140.101754157353,1089
3141.800108512971,1054
3143.498176978357,1090
3145.1959598717494,1111
3146.8934575114636,1138
3148.5906702158954,1057
3150.2875983035183,1085
3151.9842420928853,1058
3153.680601902627,1102
3155.376678051456,1006
3157.07247085816,1103
3158.767980641609,1112
3160.463207720748,1107
3162.158152414606,1112
3163.8528150422862,1093
3165.5471959229726,1117
3167.2412953759303,1074
3168.9351137204976,1057
3170.628651276098,1107
3172.3219083622307,1074
3174.014885298474,1092
3175.707582404485,1060
3177.4000000000005,1093
3179.092138404835,1062
3180.7839979388846,1117
3182.47557892212,1084
3184.166881674594,1051
3185.8579065164386,1114
3187.5486537678626,1067
3189.2391237491547,1083
3190.9293167806827,1063
3192.6192331828934,1056
3194.3088732763117,1073
3195.998237381542,1069
3197.687325819268,1106
3199.376138910251,1069
3201.064676975334,1085
3202.7529403354347,1032
3204.4409293115523,1075
3206.1286442247647,1092
3207.816085396229,1053
3209.5032531471825,1057
3211.190147798936,1083
3212.8767696728846,1072
3214.5631190905015,1044
3216.2491963733373,1074
3217.9350018430214,1036
3219.6205358212637,1036
3221.305798629851,1038
3222.990790590651,1049
3224.6755120256103,1035
3226.359963256751,1052
3228.0441446061795,1018
3229.7280563960758,1028
3231.411698948703,1085
3233.0950725863995,1096
3234.778177631587,1063
3236.461014406761,1100
3238.1435832345005,1138
3239.8258844374595,1068
3241.507918338374,1059
3243.1896852600576,1071
3244.8711855254023,1079
3246.552419457381,1093
3248.233387379042,1083
3249.914089613516,1101
3251.59452648401,1056
3253.274698313813,1084
3254.95460542629,1079
3256.6342481448855,1066
3258.313626793125,1036
3259.9927416946084,1058
3261.6715931730196,1044
3263.3501815521176,1110
3265.0285071557437,1038
3266.706570307815,1089
3268.3843713323286,1111
3270.0619105533615,1094
3271.739188295068,1088
3273.4162048816834,1038
3275.0929606375184,1097
3276.769455886966,1096
3278.445690954498,1070
3280.1216661646613,1098
3281.797381842087,1056
3283.4728383114807,1055
3285.1480358976296,1083
3286.8229749253996,1033
3288.4976557197333,1051
3290.172078605655,1043
3291.846243908266,1061
3293.5201519527463,1016
3295.193803064357,1078
3296.8671975684374,1053
3298.5403357904024,1032
3300.21321805575,1100
3301.8858446900567,1081
3303.558216018975,1021
3305.23033236824,1078
3306.9021940636603,1042
3308.57380143113,1108
3310.2451547966184,1103
3311.916254486174,1136
3313.5871008259246,1098
3315.2576941420766,1073
3316.9280347609147,1056
3318.5981230088046,1098
3320.2679592121895,1046
3321.9375436975924,1062
3323.606876791612,1074
3325.27595882093,1034
3326.944790112305,1062
3328.6133709925753,1024
3330.2817017886573,1094
3331.949782827547,1034
3333.617614436319,1046
3335.2851969421245,1121
3336.952530672199,1090
3338.619615953853,1097
3340.286453114475,1082
3341.9530424815357,1019
3343.619384382583,1097
3345.2854791452437,1087
3346.951327097224,1081
3348.6169285663073,1043
3350.2822838803577,1095
3351.947393367319,1062
3353.61225735521,1066
3355.2768761721345,1115
3356.9412501462693,1080
3358.605379605873,1058
3360.2692648792827,1081
3361.9329062949146,1071
3363.596304181263,1053
