CollectionTime,9/25/2024 10:38:26 AM
1893.1652499774254,1437
1895.1299650761011,1396
1897.0941948312952,1472
1899.0579395071945,1432
1901.0211993680641,1400
1902.98397467825,1438
1904.9462657021745,1434
1906.9080727043415,1354
1908.869395949332,1432
1910.8302357018065,1417
1912.790592226504,1430
1914.7504657882428,1396
1916.7098566519212,1389
1918.6687650825133,1352
1920.6271913450764,1407
1922.5851357047422,1469
1924.5425984267245,1421
1926.499579776314,1503
1928.4560800188833,1431
1930.4120994198802,1455
1932.367638244833,1435
1934.32269675935,1435
1936.2772752291175,1436
1938.231373919899,1406
1940.1849930975404,1420
1942.1381330279637,1488
1944.0907939771696,1406
1946.0429762112412,1395
1947.9946799963363,1390
1949.9459055986945,1348
1951.896653284633,1427
1953.8469233205478,1382
1955.7967159729142,1320
1957.7460315082863,1404
1959.6948701932974,1376
1961.6432322946594,1423
1963.5911180791632,1384
1965.5385278136787,1351
1967.4854617651545,1449
1969.4319202006182,1376
1971.377903387176,1375
1973.3234115920136,1437
1975.268445082395,1413
1977.2130041256642,1397
1979.1570889892423,1404
1981.1006999406304,1373
1983.04383724741,1400
1984.986501177238,1404
1986.928691997853,1466
1988.8704099770712,1415
1990.811655382789,1420
1992.7524284829801,1424
1994.692729545698,1453
1996.6325588390755,1419
1998.5719166313224,1403
2000.5108031907307,1404
2002.4492187856677,1402
2004.387163684583,1421
2006.3246381560011,1418
2008.2616424685298,1402
2010.1981768908527,1356
2012.1342416917332,1415
2014.069837140014,1386
2016.0049635046162,1381
2017.9396210545406,1403
2019.8738100588666,1385
2021.8075307867502,1396
2023.740783507431,1389
2025.6735684902228,1418
2027.6058860045214,1441
2029.5377363198004,1445
2031.4691197056118,1396
2033.4000364315875,1417
2035.3304867674374,1406
2037.260470982952,1417
2039.189989347998,1423
2041.1190421325232,1405
2043.047629606554,1407
2044.9757520401945,1431
2046.9034097036288,1425
2048.8306028671195,1403
2050.7573318010086,1410
2052.683596775716,1342
2054.609398061742,1401
2056.5347359296647,1421
2058.4596106501403,1410
2060.384022493906,1412
2062.3079717317764,1433
2064.231458634646,1384
2066.1544834734873,1401
2068.077046519352,1394
2069.99914804337,1331
2071.9207883167524,1398
2073.8419676107865,1364
2075.7626861968406,1386
2077.6829443463607,1404
2079.6027423308715,1373
2081.522080421977,1362
2083.440958891362,1409
2085.359378010786,1399
2087.2773380520907,1388
2089.194839287196,1391
2091.111881988101,1351
2093.0284664268825,1392
2094.9445928756973,1409
2096.86026160678,1367
2098.775472892446,1378
2100.690227005088,1341
2102.604524217178,1402
2104.5183648012676,1406
2106.431749029985,1379
2108.34467717604,1447
2110.2571495122206,1442
2112.169166311393,1418
2114.080727846503,1393
2115.9918343905747,1400
2117.902486216711,1437
2119.8126835980956,1389
2121.722426807987,1351
2123.6317161197285,1435
2125.5405518067364,1378
2127.448934142509,1410
2129.356863400624,1453
2131.264339854737,1439
2133.1713637785815,1402
2135.077935445972,1403
2136.9840551308002,1408
2138.889723107037,1410
2140.7949396487334,1436
2142.699705030018,1428
2144.6040195250994,1382
2146.507883408264,1485
2148.4112969538774,1438
2150.3142604363848,1508
2152.2167741303097,1438
2154.1188383102535,1472
2156.0204532508997,1447
2157.9216192270064,1446
2159.822336513414,1398
2161.7226053850413,1443
2163.622426116884,1373
2165.5217989840185,1363
2167.4207242616,1473
2169.319202224862,1435
2171.2172331491165,1412
2173.1148173097563,1476
2175.0119549822507,1412
2176.90864644215,1440
2178.8048919650823,1489
2180.7006918267534,1444
2182.596046302952,1460
2184.4909556695407,1443
2186.3854202024645,1442
2188.279440177746,1431
2190.173015871487,1506
2192.066147559868,1449
2193.958835519149,1486
2195.851080025667,1449
2197.7428813558417,1460
2199.6342397861667,1492
2201.5251555932186,1459
2203.415629053651,1416
2205.3056604441986,1468
2207.19525004167,1537
2209.084398122958,1447
2210.9731049650327,1496
2212.861370844941,1500
2214.749196039812,1468
2216.636580826851,1546
2218.523525483344,1459
2220.410030286655,1497
2222.296095514226,1458
2224.1817214435805,1473
2226.066908352319,1494
2227.951656518121,1442
2229.835966218746,1505
2231.71983773203,1495
2233.6032713358913,1540
2235.486267308324,1460
2237.3688259274036,1421
2239.2509474712824,1533
2241.132632218193,1519
2243.013880446447,1472
2244.8946924344323,1483
2246.7750684606203,1421
2248.6550088035574,1457
2250.534513741871,1470
2252.413583554265,1475
2254.292218519526,1543
2256.170418916517,1482
2258.0481850241786,1506
2259.925517121534,1490
2261.8024154876825,1446
2263.678880401803,1434
2265.5549121431536,1501
2267.430510991071,1520
2269.305677224971,1505
2271.180411124348,1461
2273.0547129687766,1509
2274.9285830379076,1465
2276.8020216114737,1475
2278.6750289692845,1450
2280.5476053912294,1532
2282.4197511572766,1563
2284.2914665474727,1503
2286.162751841943,1566
2288.0336073208937,1509
2289.904033264608,1607
2291.774029953448,1553
2293.6435976678554,1495
2295.5127366883517,1484
2297.381447295534,1428
2299.2497297700825,1443
2301.1175843927526,1390
2302.9850114443825,1339
2304.852011205885,1292
2306.7185839582553,1352
2308.5847299825664,1301
2310.4504495599676,1255
2312.3157429716925,1302
2314.1806104990483,1249
2316.0450524234247,1301
2317.9090690262888,1302
2319.772660589186,1271
2321.635827393742,1256
2323.498569721661,1219
2325.3608878547248,1271
2327.2227820747967,1274
2329.0842526638157,1296
2330.945299903803,1188
2332.805924076857,1229
2334.6661254651535,1212
2336.525904350951,1249
2338.3852610165827,1206
2340.244195744464,1247
2342.102708817088,1290
2343.9608005170253,1253
2345.8184711269287,1295
2347.675720929526,1250
2349.532550207628,1241
2351.38895924412,1228
2353.24494832197,1256
2355.100517724223,1240
2356.955667734004,1279
2358.810398634514,1225
2360.664710709037,1217
2362.5186042409337,1229
2364.3720795136437,1255
2366.225136810686,1293
2368.0777764156583,1297
2369.929998612237,1287
2371.7818036841777,1257
2373.633191915315,1213
2375.484163589562,1283
2377.3347189909114,1214
2379.184858403434,1264
2381.03458211128,1255
2382.8838903986775,1247
2384.732783549936,1253
2386.5812618494406,1220
2388.4293255816588,1248
2390.2769750311327,1259
2392.1242104824883,1253
2393.971032220427,1217
2395.8174405297295,1256
2397.6634356952563,1246
2399.509018001947,1243
2401.3541877348193,1270
2403.1989451789705,1192
2405.043290619576,1278
2406.8872243418905,1244
2408.730746631247,1226
2410.5738577730594,1257
2412.4165580528183,1236
2414.258847756095,1283
2416.100727168537,1222
2417.9421965758734,1270
2419.783256263912,1235
2421.623906518538,1266
2423.4641476257157,1259
2425.303979871491,1266
2427.143403541984,1285
2428.9824189233977,1275
2430.821026302012,1242
2432.6592259641866,1225
2434.497018196361,1281
2436.33440328505,1251
2438.171381516851,1235
2440.00795317844,1283
2441.844118556569,1273
2443.6798779380724,1260
2445.5152316098606,1229
2447.3501798589255,1296
2449.1847229723357,1214
2451.0188612372403,1266
2452.8525949408663,1277
2454.6859243705203,1244
2456.518849813587,1304
2458.3513715575314,1225
2460.183489889895,1213
2462.015205098301,1223
2463.8465174704493,1233
2465.67742729412,1276
2467.5079348571717,1258
2469.338040447542,1268
2471.1677443532476,1217
2472.9970468623833,1250
2474.825948263123,1257
2476.6544488437207,1296
2478.482548892508,1243
2480.310248697896,1306
2482.137548548374,1280
2483.9644487325118,1225
2485.790949538956,1271
2487.617051256433,1248
2489.44275417375,1261
2491.26805857979,1236
2493.0929647635157,1245
2494.917473013971,1246
2496.741583620276,1224
2498.5652968716304,1236
2500.3886130573137,1284
2502.2115324666834,1240
2504.0340553891765,1277
2505.856182114308,1263
2507.6779129316733,1230
2509.499248130945,1256
2511.3201880018764,1209
2513.140732834298,1252
2514.9608829181198,1259
2516.780638543331,1215
2518.6,1272
2520.418967578273,1233
2522.237541568376,1290
2524.0557222606144,1229
2525.8735099453706,1173
2527.6909049131086,1242
2529.507907454368,1195
2531.32451785977,1286
2533.140736420014,1206
2534.9565634258774,1275
2536.771999168218,1252
2538.5870439379714,1256
2540.4016980261526,1309
2542.2159617238544,1265
2544.02983532225,1323
2545.8433191125914,1258
2547.656413386209,1260
2549.4691184345115,1281
2551.2814345489874,1310
2553.093362021204,1292
2554.904901142808,1274
2556.716052205523,1300
2558.526815501153,1280
2560.3371913215824,1319
2562.147179958771,1352
2563.956781704761,1266
2565.7659968516705,1279
2567.5748256916986,1275
2569.3832685171224,1270
2571.1913256202984,1290
2572.9989972936614,1316
2574.806283829725,1230
2576.613185521084,1224
2578.4197026604074,1306
2580.2258355404483,1288
2582.031584454035,1360
2583.836949694077,1360
2585.6419315535613,1326
2587.4465303255533,1319
2589.2507463032002,1332
2591.0545797797245,1339
2592.8580310484303,1285
2594.6611004026995,1322
2596.463788135992,1330
2598.266094541849,1323
2600.0680199138874,1301
2601.869564545807,1299
2603.670728731383,1280
2605.4715127644704,1277
2607.2719169390048,1307
2609.071941548998,1307
2610.8715868885433,1260
2612.670853251811,1271
2614.469740933052,1296
2616.268250226594,1309
2618.0663814268455,1264
2619.864134828292,1304
2621.6615107255006,1330
2623.458509413115,1281
2625.2551311858597,1340
2627.0513763385347,1344
2628.8472451660223,1336
2630.6427379632833,1272
2632.4378550253564,1307
2634.232596647359,1309
2636.026963124488,1289
2637.8209547520187,1295
2639.6145718253065,1305
2641.407814639785,1283
2643.200683490966,1214
2644.9931786744414,1299
2646.7853004858807,1290
2648.577049221034,1277
2650.3684251757277,1242
2652.1594286458712,1286
2653.9500599274484,1273
2655.740319316525,1233
2657.5302071092437,1291
2659.3197236018286,1302
2661.10886909058,1273
2662.8976438718782,1280
2664.686048242183,1239
2666.4740824980327,1194
2668.2617469360443,1259
2670.0490418529134,1240
2671.8359675454153,1266
2673.622524310403,1302
2675.408712444811,1219
2677.1945322456495,1253
2678.979984010009,1285
2680.76506803506,1269
2682.5497846180497,1278
2684.334134056306,1230
2686.1181166472343,1232
2687.9017326883213,1235
2689.6849824771293,1305
2691.4678663113013,1270
2693.2503844885596,1305
2695.032537306705,1262
2696.8143250636167,1253
2698.5957480572542,1246
2700.3768065856534,1274
2702.1575009469316,1269
2703.937831439283,1258
2705.717798360982,1260
2707.4974020103837,1208
2709.276642685917,1250
2711.055520686095,1236
2712.834036309506,1204
2714.612189854819,1249
2716.389981620782,1288
2718.1674119062204,1234
2719.944481010041,1197
2721.721189231226,1221
2723.4975368688415,1228
2725.273524222027,1222
2727.0491515900053,1279
2728.824419272075,1283
2730.5993275676146,1257
2732.3738767760838,1222
2734.148067197016,1300
2735.921899130031,1187
2737.6953728748194,1215
2739.468488731156,1211
2741.2412469988926,1214
2743.0136479779617,1201
2744.785691968372,1234
2746.5573792702116,1231
2748.3287101836504,1275
2750.099685008934,1221
2751.870304046388,1252
2753.640567596418,1259
2755.4104759595057,1175
2757.1800294362156,1294
2758.949228327187,1228
2760.7180729331412,1244
2762.486563554877,1212
2764.254700493272,1266
2766.022484049284,1282
2767.789914523947,1211
2769.5569922183786,1270
2771.3237174337705,1276
2773.090090471394,1245
2774.8561116326036,1270
2776.6217812188274,1272
2778.3870995315756,1242
2780.1520668724356,1220
2781.9166835430747,1265
2783.6809498452394,1224
2785.444866080754,1249
2787.2084325515225,1236
2788.971649559527,1215
2790.73451740683,1235
2792.4970363955713,1282
2794.2592068279705,1321
2796.0210290063264,1268
2797.7825032330147,1224
2799.543629810493,1262
2801.304409041296,1230
2803.0648412280366,1244
2804.8249266734088,1313
2806.5846656801846,1252
2808.344058551212,1248
2810.1031055894246,1243
2811.8618070978273,1292
2813.6201633795085,1340
2815.378174737636,1292
2817.1358414754536,1268
2818.893163896285,1259
2820.6501423035334,1255
2822.4067770006814,1224
2824.1630682912883,1264
2825.9190164789957,1229
2827.6746218675207,1246
2829.429884760661,1227
2831.184805462294,1239
2832.9393842763743,1276
2834.693621506936,1245
2836.4475174580916,1283
2838.201072434034,1281
2839.954286739034,1269
2841.707160677441,1301
2843.459694553685,1259
2845.2118886722724,1275
2846.96374333779,1266
2848.7152588549034,1262
2850.4664355283567,1276
2852.217273662973,1242
2853.9677735636546,1215
2855.7179355353833,1252
2857.4677598832186,1275
2859.217246912299,1305
2860.9663969278427,1283
2862.715210235146,1200
2864.4636871395846,1264
2866.211827946614,1268
2867.9596329617652,1236
2869.7071024906536,1293
2871.4542368389684,1279
2873.20103631248,1221
2874.947501217038,1252
2876.6936318585695,1249
2878.4394285430812,1286
2880.1848915766604,1306
2881.9300212654707,1240
2883.6748179157553,1286
2885.4192818338374,1240
2887.1634133261173,1198
2888.907212699077,1260
2890.6506802592744,1288
2892.393816313348,1301
2894.1366211680142,1235
2895.8790951300693,1260
2897.621238506388,1235
2899.363051603925,1263
2901.1045347297118,1264
2902.8456881908596,1249
2904.58651229456,1235
2906.327007348081,1246
2908.067173658772,1244
2909.8070115340597,1274
2911.5465212814497,1206
2913.285703208527,1253
2915.0245576229563,1273
2916.7630848324807,1240
2918.5012851449196,1225
2920.2391588681758,1225
2921.976706310227,1226
2923.7139277791334,1254
2925.4508235830313,1294
2927.187394030137,1250
2928.923639428745,1320
2930.6595600872306,1235
2932.395156314046,1313
2934.1304284177218,1281
2935.8653767068713,1248
2937.6000014901815,1291
2939.3343030764227,1286
2941.068281774442,1335
2942.8019378931644,1266
2944.5352717415976,1301
2946.2682836288236,1247
2948.0009738640065,1258
2949.7333427563885,1288
2951.465390615289,1312
2953.1971177501086,1272
2954.9285244703265,1267
2956.6596110855,1302
2958.3903779052657,1249
2960.1208252393385,1240
2961.8509533975125,1219
2963.5807626896617,1276
2965.3102534257378,1254
2967.0394259157715,1241
2968.768280469873,1298
2970.496817398232,1307
2972.2250370111146,1228
2973.952939618869,1270
2975.6805255319196,1285
2977.4077950607707,1255
2979.134748516006,1310
2980.861386208289,1267
2982.587708448359,1246
2984.313715547037,1212
2986.039407815222,1238
2987.764785563891,1254
2989.489849104102,1205
2991.2145987469908,1262
2992.9390348037705,1258
2994.6631575857346,1230
2996.3869674042576,1254
2998.1104645707887,1259
2999.83364939686,1222
3001.5565221940783,1267
3003.2790832741334,1265
3005.0013329487924,1267
3006.7232715298996,1189
3008.4448993293804,1214
3010.166216659239,1303
3011.887223831558,1228
3013.607921158498,1275
3015.3283089522993,1272
3017.0483875252826,1245
3018.7681571898443,1209
3020.4876182584626,1201
3022.2067710436927,1210
3023.9256158581707,1287
3025.644153014609,1260
3027.362382825801,1263
3029.0803056046193,1244
3030.797921664012,1236
3032.5152313170106,1196
3034.2322348767225,1245
3035.9489326563353,1259
3037.665324969115,1218
3039.3814121284063,1271
3041.097194447633,1225
3042.812672240299,1296
3044.5278458199855,1264
3046.2427155003525,1273
3047.9572815951406,1253
3049.671544418167,1256
3051.38550428333,1223
3053.0991615046073,1231
3054.812516396051,1217
3056.5255692717974,1286
3058.2383204460575,1221
3059.9507702331257,1230
3061.662918947372,1240
3063.3747669032446,1228
3065.0863144152736,1209
3066.7975617980674,1265
3068.508509366309,1278
3070.219157434767,1257
3071.9295063182844,1236
3073.639556331785,1276
3075.3493077902704,1213
3077.058761008821,1218
3078.7679163025964,1191
3080.476773986837,1226
3082.1853343768594,1208
3083.89359778806,1234
3085.6015645359153,1256
3087.3092349359786,1229
3089.016609303884,1203
3090.7236879553434,1249
3092.4304712061476,1197
3094.136959372166,1205
3095.843152769349,1182
3097.5490517137237,1288
3099.2546565213966,1186
3100.959967508554,1184
3102.66498499146,1254
3104.3697092864577,1208
3106.0741407099695,1234
3107.778279578498,1268
3109.482126208622,1227
3111.1856809170004,1244
3112.8889440203716,1274
3114.5919158355528,1254
3116.294596679439,1256
3117.996986869006,1231
3119.6990867213062,1208
3121.4008965534726,1258
3123.102416682717,1254
3124.803647426329,1231
3126.5045891016784,1238
3128.205242026213,1253
3129.90560651746,1214
3131.605682893025,1265
3133.3054714705922,1218
3135.0049725679282,1199
3136.7041865028714,1226
3138.4031135933465,1204
3140.101754157353,1193
3141.800108512971,1246
3143.498176978357,1232
3145.1959598717494,1217
3146.8934575114636,1215
3148.5906702158954,1254
3150.2875983035183,1222
3151.9842420928853,1186
3153.680601902627,1251
3155.376678051456,1199
3157.07247085816,1272
3158.767980641609,1194
3160.463207720748,1237
3162.158152414606,1228
3163.8528150422862,1221
3165.5471959229726,1188
3167.2412953759303,1235
3168.9351137204976,1257
3170.628651276098,1254
3172.3219083622307,1204
3174.014885298474,1198
3175.707582404485,1240
3177.4000000000005,1231
3179.092138404835,1212
3180.7839979388846,1212
3182.47557892212,1236
3184.166881674594,1225
3185.8579065164386,1245
3187.5486537678626,1215
3189.2391237491547,1216
3190.9293167806827,1180
3192.6192331828934,1227
3194.3088732763117,1242
3195.998237381542,1165
3197.687325819268,1244
3199.376138910251,1254
3201.064676975334,1208
3202.7529403354347,1186
3204.4409293115523,1177
3206.1286442247647,1193
3207.816085396229,1230
3209.5032531471825,1236
3211.190147798936,1203
3212.8767696728846,1222
3214.5631190905015,1218
3216.2491963733373,1204
3217.9350018430214,1243
3219.6205358212637,1228
3221.305798629851,1164
3222.990790590651,1188
3224.6755120256103,1149
3226.359963256751,1154
3228.0441446061795,1222
3229.7280563960758,1230
3231.411698948703,1239
3233.0950725863995,1164
3234.778177631587,1174
3236.461014406761,1236
3238.1435832345005,1223
3239.8258844374595,1250
3241.507918338374,1235
3243.1896852600576,1208
3244.8711855254023,1257
3246.552419457381,1271
3248.233387379042,1250
3249.914089613516,1268
3251.59452648401,1269
3253.274698313813,1256
3254.95460542629,1219
3256.6342481448855,1213
3258.313626793125,1234
3259.9927416946084,1233
3261.6715931730196,1189
3263.3501815521176,1249
3265.0285071557437,1171
3266.706570307815,1199
3268.3843713323286,1214
3270.0619105533615,1239
3271.739188295068,1213
3273.4162048816834,1254
3275.0929606375184,1232
3276.769455886966,1180
3278.445690954498,1296
3280.1216661646613,1239
3281.797381842087,1234
3283.4728383114807,1222
3285.1480358976296,1268
3286.8229749253996,1260
3288.4976557197333,1232
3290.172078605655,1277
3291.846243908266,1246
3293.5201519527463,1228
3295.193803064357,1175
3296.8671975684374,1224
3298.5403357904024,1189
3300.21321805575,1211
3301.8858446900567,1184
3303.558216018975,1241
3305.23033236824,1235
3306.9021940636603,1261
3308.57380143113,1235
3310.2451547966184,1337
3311.916254486174,1253
3313.5871008259246,1287
3315.2576941420766,1245
3316.9280347609147,1244
3318.5981230088046,1173
3320.2679592121895,1193
3321.9375436975924,1170
3323.606876791612,1208
3325.27595882093,1199
3326.944790112305,1196
3328.6133709925753,1184
3330.2817017886573,1195
3331.949782827547,1132
3333.617614436319,1218
3335.2851969421245,1272
3336.952530672199,1254
3338.619615953853,1255
3340.286453114475,1238
3341.9530424815357,1212
3343.619384382583,1240
3345.2854791452437,1224
3346.951327097224,1211
3348.6169285663073,1222
3350.2822838803577,1177
3351.947393367319,1220
3353.61225735521,1214
3355.2768761721345,1212
3356.9412501462693,1218
3358.605379605873,1228
3360.2692648792827,1152
3361.9329062949146,1206
3363.596304181263,1169
