CollectionTime,9/25/2024 10:41:14 AM
1897.0941948312952,1295
1899.0579395071945,1219
1901.0211993680641,1276
1902.98397467825,1247
1904.9462657021745,1224
1906.9080727043415,1262
1908.869395949332,1248
1910.8302357018065,1242
1912.790592226504,1238
1914.7504657882428,1229
1916.7098566519212,1243
1918.6687650825133,1203
1920.6271913450764,1208
1922.5851357047422,1174
1924.5425984267245,1235
1926.499579776314,1261
1928.4560800188833,1234
1930.4120994198802,1214
1932.367638244833,1185
1934.32269675935,1209
1936.2772752291175,1271
1938.231373919899,1264
1940.1849930975404,1202
1942.1381330279637,1233
1944.0907939771696,1235
1946.0429762112412,1241
1947.9946799963363,1227
1949.9459055986945,1254
1951.896653284633,1222
1953.8469233205478,1155
1955.7967159729142,1224
1957.7460315082863,1247
1959.6948701932974,1189
1961.6432322946594,1211
1963.5911180791632,1180
1965.5385278136787,1221
1967.4854617651545,1230
1969.4319202006182,1206
1971.377903387176,1194
1973.3234115920136,1233
1975.268445082395,1233
1977.2130041256642,1199
1979.1570889892423,1219
1981.1006999406304,1210
1983.04383724741,1200
1984.986501177238,1222
1986.928691997853,1219
1988.8704099770712,1204
1990.811655382789,1168
1992.7524284829801,1182
1994.692729545698,1155
1996.6325588390755,1209
1998.5719166313224,1235
2000.5108031907307,1166
2002.4492187856677,1135
2004.387163684583,1197
2006.3246381560011,1184
2008.2616424685298,1191
2010.1981768908527,1217
2012.1342416917332,1190
2014.069837140014,1229
2016.0049635046162,1235
2017.9396210545406,1219
2019.8738100588666,1223
2021.8075307867502,1234
2023.740783507431,1191
2025.6735684902228,1182
2027.6058860045214,1209
2029.5377363198004,1196
2031.4691197056118,1217
2033.4000364315875,1210
2035.3304867674374,1217
2037.260470982952,1169
2039.189989347998,1166
2041.1190421325232,1152
2043.047629606554,1170
2044.9757520401945,1181
2046.9034097036288,1185
2048.8306028671195,1188
2050.7573318010086,1196
2052.683596775716,1207
2054.609398061742,1230
2056.5347359296647,1232
2058.4596106501403,1207
2060.384022493906,1232
2062.3079717317764,1176
2064.231458634646,1186
2066.1544834734873,1153
2068.077046519352,1143
2069.99914804337,1194
2071.9207883167524,1192
2073.8419676107865,1199
2075.7626861968406,1160
2077.6829443463607,1187
2079.6027423308715,1213
2081.522080421977,1190
2083.440958891362,1151
2085.359378010786,1163
2087.2773380520907,1173
2089.194839287196,1155
2091.111881988101,1204
2093.0284664268825,1161
2094.9445928756973,1220
2096.86026160678,1197
2098.775472892446,1185
2100.690227005088,1225
2102.604524217178,1193
2104.5183648012676,1240
2106.431749029985,1178
2108.34467717604,1216
2110.2571495122206,1227
2112.169166311393,1207
2114.080727846503,1209
2115.9918343905747,1142
2117.902486216711,1171
2119.8126835980956,1162
2121.722426807987,1190
2123.6317161197285,1188
2125.5405518067364,1204
2127.448934142509,1219
2129.356863400624,1228
2131.264339854737,1213
2133.1713637785815,1192
2135.077935445972,1234
2136.9840551308002,1210
2138.889723107037,1217
2140.7949396487334,1166
2142.699705030018,1196
2144.6040195250994,1191
2146.507883408264,1259
2148.4112969538774,1200
2150.3142604363848,1236
2152.2167741303097,1223
2154.1188383102535,1193
2156.0204532508997,1223
2157.9216192270064,1213
2159.822336513414,1213
2161.7226053850413,1224
2163.622426116884,1251
2165.5217989840185,1223
2167.4207242616,1231
2169.319202224862,1197
2171.2172331491165,1190
2173.1148173097563,1176
2175.0119549822507,1216
2176.90864644215,1244
2178.8048919650823,1236
2180.7006918267534,1235
2182.596046302952,1220
2184.4909556695407,1225
2186.3854202024645,1224
2188.279440177746,1190
2190.173015871487,1220
2192.066147559868,1151
2193.958835519149,1200
2195.851080025667,1262
2197.7428813558417,1188
2199.6342397861667,1215
2201.5251555932186,1180
2203.415629053651,1211
2205.3056604441986,1235
2207.19525004167,1221
2209.084398122958,1259
2210.9731049650327,1246
2212.861370844941,1245
2214.749196039812,1186
2216.636580826851,1246
2218.523525483344,1282
2220.410030286655,1186
2222.296095514226,1195
2224.1817214435805,1245
2226.066908352319,1234
2227.951656518121,1200
2229.835966218746,1226
2231.71983773203,1251
2233.6032713358913,1246
2235.486267308324,1189
2237.3688259274036,1213
2239.2509474712824,1205
2241.132632218193,1200
2243.013880446447,1201
2244.8946924344323,1218
2246.7750684606203,1217
2248.6550088035574,1226
2250.534513741871,1215
2252.413583554265,1219
2254.292218519526,1215
2256.170418916517,1209
2258.0481850241786,1198
2259.925517121534,1182
2261.8024154876825,1200
2263.678880401803,1218
2265.5549121431536,1234
2267.430510991071,1235
2269.305677224971,1222
2271.180411124348,1182
2273.0547129687766,1220
2274.9285830379076,1178
2276.8020216114737,1194
2278.6750289692845,1242
2280.5476053912294,1237
2282.4197511572766,1199
2284.2914665474727,1241
2286.162751841943,1223
2288.0336073208937,1287
2289.904033264608,1263
2291.774029953448,1222
2293.6435976678554,1267
2295.5127366883517,1324
2297.381447295534,1192
2299.2497297700825,1176
2301.1175843927526,1211
2302.9850114443825,1182
2304.852011205885,1149
2306.7185839582553,1158
2308.5847299825664,1139
2310.4504495599676,1137
2312.3157429716925,1172
2314.1806104990483,1102
2316.0450524234247,1124
2317.9090690262888,1169
2319.772660589186,1144
2321.635827393742,1131
2323.498569721661,1129
2325.3608878547248,1175
2327.2227820747967,1131
2329.0842526638157,1165
2330.945299903803,1090
2332.805924076857,1131
2334.6661254651535,1120
2336.525904350951,1191
2338.3852610165827,1108
2340.244195744464,1173
2342.102708817088,1146
2343.9608005170253,1135
2345.8184711269287,1103
2347.675720929526,1123
2349.532550207628,1115
2351.38895924412,1155
2353.24494832197,1129
2355.100517724223,1092
2356.955667734004,1106
2358.810398634514,1100
2360.664710709037,1160
2362.5186042409337,1113
2364.3720795136437,1122
2366.225136810686,1116
2368.0777764156583,1148
2369.929998612237,1103
2371.7818036841777,1123
2373.633191915315,1152
2375.484163589562,1118
2377.3347189909114,1159
2379.184858403434,1130
2381.03458211128,1126
2382.8838903986775,1117
2384.732783549936,1159
2386.5812618494406,1163
2388.4293255816588,1150
2390.2769750311327,1159
2392.1242104824883,1119
2393.971032220427,1162
2395.8174405297295,1152
2397.6634356952563,1173
2399.509018001947,1177
2401.3541877348193,1158
2403.1989451789705,1162
2405.043290619576,1157
2406.8872243418905,1112
2408.730746631247,1165
2410.5738577730594,1166
2412.4165580528183,1159
2414.258847756095,1152
2416.100727168537,1191
2417.9421965758734,1155
2419.783256263912,1184
2421.623906518538,1154
2423.4641476257157,1233
2425.303979871491,1142
2427.143403541984,1157
2428.9824189233977,1147
2430.821026302012,1182
2432.6592259641866,1179
2434.497018196361,1186
2436.33440328505,1132
2438.171381516851,1170
2440.00795317844,1156
2441.844118556569,1169
2443.6798779380724,1182
2445.5152316098606,1123
2447.3501798589255,1136
2449.1847229723357,1156
2451.0188612372403,1139
2452.8525949408663,1123
2454.6859243705203,1093
2456.518849813587,1188
2458.3513715575314,1119
2460.183489889895,1145
2462.015205098301,1140
2463.8465174704493,1144
2465.67742729412,1135
2467.5079348571717,1152
2469.338040447542,1169
2471.1677443532476,1187
2472.9970468623833,1180
2474.825948263123,1154
2476.6544488437207,1205
2478.482548892508,1175
2480.310248697896,1161
2482.137548548374,1181
2483.9644487325118,1150
2485.790949538956,1134
2487.617051256433,1170
2489.44275417375,1162
2491.26805857979,1174
2493.0929647635157,1171
2494.917473013971,1186
2496.741583620276,1207
2498.5652968716304,1136
2500.3886130573137,1191
2502.2115324666834,1163
2504.0340553891765,1197
2505.856182114308,1200
2507.6779129316733,1178
2509.499248130945,1201
2511.3201880018764,1196
2513.140732834298,1215
2514.9608829181198,1166
2516.780638543331,1142
2518.6,1190
2520.418967578273,1193
2522.237541568376,1170
2524.0557222606144,1169
2525.8735099453706,1172
2527.6909049131086,1157
2529.507907454368,1192
2531.32451785977,1201
2533.140736420014,1168
2534.9565634258774,1237
2536.771999168218,1198
2538.5870439379714,1248
2540.4016980261526,1201
2542.2159617238544,1243
2544.02983532225,1196
2545.8433191125914,1236
2547.656413386209,1256
2549.4691184345115,1185
2551.2814345489874,1243
2553.093362021204,1237
2554.904901142808,1201
2556.716052205523,1227
2558.526815501153,1275
2560.3371913215824,1281
2562.147179958771,1267
2563.956781704761,1248
2565.7659968516705,1243
2567.5748256916986,1287
2569.3832685171224,1265
2571.1913256202984,1294
2572.9989972936614,1273
2574.806283829725,1267
2576.613185521084,1296
2578.4197026604074,1337
2580.2258355404483,1335
2582.031584454035,1296
2583.836949694077,1245
2585.6419315535613,1327
2587.4465303255533,1352
2589.2507463032002,1362
2591.0545797797245,1307
2592.8580310484303,1273
2594.6611004026995,1332
2596.463788135992,1292
2598.266094541849,1257
2600.0680199138874,1341
2601.869564545807,1297
2603.670728731383,1314
2605.4715127644704,1296
2607.2719169390048,1370
2609.071941548998,1334
2610.8715868885433,1361
2612.670853251811,1317
2614.469740933052,1308
2616.268250226594,1319
2618.0663814268455,1356
2619.864134828292,1301
2621.6615107255006,1306
2623.458509413115,1276
2625.2551311858597,1322
2627.0513763385347,1285
2628.8472451660223,1276
2630.6427379632833,1345
2632.4378550253564,1277
2634.232596647359,1309
2636.026963124488,1297
2637.8209547520187,1379
2639.6145718253065,1337
2641.407814639785,1345
2643.200683490966,1288
2644.9931786744414,1279
2646.7853004858807,1282
2648.577049221034,1316
2650.3684251757277,1274
2652.1594286458712,1295
2653.9500599274484,1222
2655.740319316525,1272
2657.5302071092437,1323
2659.3197236018286,1279
2661.10886909058,1290
2662.8976438718782,1240
2664.686048242183,1258
2666.4740824980327,1243
2668.2617469360443,1229
2670.0490418529134,1291
2671.8359675454153,1234
2673.622524310403,1257
2675.408712444811,1219
2677.1945322456495,1226
2678.979984010009,1222
2680.76506803506,1231
2682.5497846180497,1280
2684.334134056306,1178
2686.1181166472343,1170
2687.9017326883213,1201
2689.6849824771293,1153
2691.4678663113013,1185
2693.2503844885596,1173
2695.032537306705,1251
2696.8143250636167,1188
2698.5957480572542,1191
2700.3768065856534,1202
2702.1575009469316,1235
2703.937831439283,1152
2705.717798360982,1162
2707.4974020103837,1172
2709.276642685917,1142
2711.055520686095,1154
2712.834036309506,1167
2714.612189854819,1163
2716.389981620782,1171
2718.1674119062204,1177
2719.944481010041,1148
2721.721189231226,1192
2723.4975368688415,1120
2725.273524222027,1145
2727.0491515900053,1116
2728.824419272075,1114
2730.5993275676146,1124
2732.3738767760838,1161
2734.148067197016,1163
2735.921899130031,1135
2737.6953728748194,1158
2739.468488731156,1099
2741.2412469988926,1124
2743.0136479779617,1122
2744.785691968372,1149
2746.5573792702116,1125
2748.3287101836504,1126
2750.099685008934,1148
2751.870304046388,1124
2753.640567596418,1121
2755.4104759595057,1139
2757.1800294362156,1144
2758.949228327187,1125
2760.7180729331412,1171
2762.486563554877,1118
2764.254700493272,1124
2766.022484049284,1083
2767.789914523947,1173
2769.5569922183786,1107
2771.3237174337705,1081
2773.090090471394,1126
2774.8561116326036,1135
2776.6217812188274,1135
2778.3870995315756,1154
2780.1520668724356,1099
2781.9166835430747,1088
2783.6809498452394,1167
2785.444866080754,1130
2787.2084325515225,1143
2788.971649559527,1100
2790.73451740683,1111
2792.4970363955713,1101
2794.2592068279705,1143
2796.0210290063264,1105
2797.7825032330147,1067
2799.543629810493,1062
2801.304409041296,1150
2803.0648412280366,1089
2804.8249266734088,1111
2806.5846656801846,1092
2808.344058551212,1132
2810.1031055894246,1110
2811.8618070978273,1128
2813.6201633795085,1144
2815.378174737636,1145
2817.1358414754536,1159
2818.893163896285,1140
2820.6501423035334,1118
2822.4067770006814,1093
2824.1630682912883,1187
2825.9190164789957,1139
2827.6746218675207,1119
2829.429884760661,1108
2831.184805462294,1066
2832.9393842763743,1153
2834.693621506936,1130
2836.4475174580916,1142
2838.201072434034,1113
2839.954286739034,1156
2841.707160677441,1164
2843.459694553685,1151
2845.2118886722724,1116
2846.96374333779,1133
2848.7152588549034,1109
2850.4664355283567,1128
2852.217273662973,1082
2853.9677735636546,1131
2855.7179355353833,1173
2857.4677598832186,1095
2859.217246912299,1105
2860.9663969278427,1190
2862.715210235146,1112
2864.4636871395846,1124
2866.211827946614,1163
2867.9596329617652,1158
2869.7071024906536,1122
2871.4542368389684,1131
2873.20103631248,1086
2874.947501217038,1107
2876.6936318585695,1087
2878.4394285430812,1138
2880.1848915766604,1139
2881.9300212654707,1126
2883.6748179157553,1110
2885.4192818338374,1061
2887.1634133261173,1130
2888.907212699077,1137
2890.6506802592744,1103
2892.393816313348,1148
2894.1366211680142,1150
2895.8790951300693,1099
2897.621238506388,1125
2899.363051603925,1157
2901.1045347297118,1131
2902.8456881908596,1137
2904.58651229456,1121
2906.327007348081,1089
2908.067173658772,1129
2909.8070115340597,1096
2911.5465212814497,1067
2913.285703208527,1128
2915.0245576229563,1153
2916.7630848324807,1156
2918.5012851449196,1127
2920.2391588681758,1173
2921.976706310227,1121
2923.7139277791334,1129
2925.4508235830313,1136
2927.187394030137,1112
2928.923639428745,1121
2930.6595600872306,1126
2932.395156314046,1160
2934.1304284177218,1107
2935.8653767068713,1076
2937.6000014901815,1087
2939.3343030764227,1111
2941.068281774442,1115
2942.8019378931644,1111
2944.5352717415976,1118
2946.2682836288236,1141
2948.0009738640065,1092
2949.7333427563885,1132
2951.465390615289,1092
2953.1971177501086,1129
2954.9285244703265,1112
2956.6596110855,1069
2958.3903779052657,1123
2960.1208252393385,1052
2961.8509533975125,1086
2963.5807626896617,1103
2965.3102534257378,1153
2967.0394259157715,1138
2968.768280469873,1053
2970.496817398232,1110
2972.2250370111146,1100
2973.952939618869,1139
2975.6805255319196,1111
2977.4077950607707,1145
2979.134748516006,1135
2980.861386208289,1085
2982.587708448359,1117
2984.313715547037,1122
2986.039407815222,1151
2987.764785563891,1091
2989.489849104102,1088
2991.2145987469908,1083
2992.9390348037705,1080
2994.6631575857346,1086
2996.3869674042576,1076
2998.1104645707887,1118
2999.83364939686,1096
3001.5565221940783,1156
3003.2790832741334,1083
3005.0013329487924,1079
3006.7232715298996,1058
3008.4448993293804,1059
3010.166216659239,1083
3011.887223831558,1103
3013.607921158498,1079
3015.3283089522993,1072
3017.0483875252826,1057
3018.7681571898443,1086
3020.4876182584626,1084
3022.2067710436927,1067
3023.9256158581707,1120
3025.644153014609,1095
3027.362382825801,1089
3029.0803056046193,1054
3030.797921664012,1062
3032.5152313170106,1026
3034.2322348767225,1047
3035.9489326563353,1065
3037.665324969115,1083
3039.3814121284063,1126
3041.097194447633,1098
3042.812672240299,1066
3044.5278458199855,1073
3046.2427155003525,1107
3047.9572815951406,1080
3049.671544418167,1077
3051.38550428333,1056
3053.0991615046073,1097
3054.812516396051,1102
3056.5255692717974,1106
3058.2383204460575,1082
3059.9507702331257,1104
3061.662918947372,1113
3063.3747669032446,1084
3065.0863144152736,1094
3066.7975617980674,1080
3068.508509366309,1086
3070.219157434767,1076
3071.9295063182844,1091
3073.639556331785,1105
3075.3493077902704,1066
3077.058761008821,1082
3078.7679163025964,1101
3080.476773986837,1116
3082.1853343768594,1145
3083.89359778806,1092
3085.6015645359153,1113
3087.3092349359786,1130
3089.016609303884,1108
3090.7236879553434,1083
3092.4304712061476,1143
3094.136959372166,1106
3095.843152769349,1113
3097.5490517137237,1122
3099.2546565213966,1086
3100.959967508554,1118
3102.66498499146,1066
3104.3697092864577,1017
3106.0741407099695,1073
3107.778279578498,1075
3109.482126208622,1092
3111.1856809170004,1139
3112.8889440203716,1109
3114.5919158355528,1100
3116.294596679439,1101
3117.996986869006,1070
3119.6990867213062,1118
3121.4008965534726,1114
3123.102416682717,1107
3124.803647426329,1058
3126.5045891016784,1098
3128.205242026213,1098
3129.90560651746,1071
3131.605682893025,1097
3133.3054714705922,1143
3135.0049725679282,1190
3136.7041865028714,1086
3138.4031135933465,1119
3140.101754157353,1078
3141.800108512971,1120
3143.498176978357,1132
3145.1959598717494,1065
3146.8934575114636,1103
3148.5906702158954,1142
3150.2875983035183,1091
3151.9842420928853,1085
3153.680601902627,1056
3155.376678051456,1099
3157.07247085816,1063
3158.767980641609,1096
3160.463207720748,1043
3162.158152414606,1075
3163.8528150422862,1072
3165.5471959229726,1095
3167.2412953759303,1067
3168.9351137204976,1070
3170.628651276098,1122
3172.3219083622307,1095
3174.014885298474,1105
3175.707582404485,1144
3177.4000000000005,1077
3179.092138404835,1074
3180.7839979388846,1066
3182.47557892212,1082
3184.166881674594,1104
3185.8579065164386,1119
3187.5486537678626,1064
3189.2391237491547,1145
3190.9293167806827,1066
3192.6192331828934,1058
3194.3088732763117,1118
3195.998237381542,1096
3197.687325819268,1101
3199.376138910251,1057
3201.064676975334,1049
3202.7529403354347,1055
3204.4409293115523,1064
3206.1286442247647,1057
3207.816085396229,1086
3209.5032531471825,1056
3211.190147798936,1025
3212.8767696728846,1070
3214.5631190905015,1056
3216.2491963733373,1024
3217.9350018430214,1038
3219.6205358212637,1061
3221.305798629851,1080
3222.990790590651,1084
3224.6755120256103,1053
3226.359963256751,1048
3228.0441446061795,1043
3229.7280563960758,1067
3231.411698948703,1058
3233.0950725863995,1067
3234.778177631587,1051
3236.461014406761,1063
3238.1435832345005,1068
3239.8258844374595,1027
3241.507918338374,1143
3243.1896852600576,1072
3244.8711855254023,1112
3246.552419457381,1049
3248.233387379042,1111
3249.914089613516,1070
3251.59452648401,1107
3253.274698313813,1092
3254.95460542629,1090
3256.6342481448855,1072
3258.313626793125,1089
3259.9927416946084,1050
3261.6715931730196,1103
3263.3501815521176,1016
3265.0285071557437,1065
3266.706570307815,1055
3268.3843713323286,1049
3270.0619105533615,1063
3271.739188295068,1005
3273.4162048816834,1079
3275.0929606375184,1093
3276.769455886966,1063
3278.445690954498,1065
3280.1216661646613,1080
3281.797381842087,1092
3283.4728383114807,1075
3285.1480358976296,1053
3286.8229749253996,1072
3288.4976557197333,1068
3290.172078605655,1061
3291.846243908266,1079
3293.5201519527463,1057
3295.193803064357,1074
3296.8671975684374,1088
3298.5403357904024,1081
3300.21321805575,1058
3301.8858446900567,1087
3303.558216018975,1045
3305.23033236824,1123
3306.9021940636603,1101
3308.57380143113,1055
3310.2451547966184,1130
3311.916254486174,1102
3313.5871008259246,1082
3315.2576941420766,1069
3316.9280347609147,1065
3318.5981230088046,1083
3320.2679592121895,1090
3321.9375436975924,1039
3323.606876791612,1049
3325.27595882093,1055
3326.944790112305,1124
3328.6133709925753,1035
3330.2817017886573,1076
3331.949782827547,1044
3333.617614436319,1093
3335.2851969421245,1045
3336.952530672199,1102
3338.619615953853,1085
3340.286453114475,1055
3341.9530424815357,1057
3343.619384382583,1078
3345.2854791452437,1018
3346.951327097224,1056
3348.6169285663073,1058
3350.2822838803577,1085
3351.947393367319,1048
3353.61225735521,1084
3355.2768761721345,1055
3356.9412501462693,1079
3358.605379605873,1088
3360.2692648792827,1061
3361.9329062949146,1064
3363.596304181263,1105
