CollectionTime,9/25/2024 10:39:48 AM
1897.0941948312952,1384
1899.0579395071945,1416
1901.0211993680641,1318
1902.98397467825,1380
1904.9462657021745,1298
1906.9080727043415,1374
1908.869395949332,1340
1910.8302357018065,1348
1912.790592226504,1340
1914.7504657882428,1386
1916.7098566519212,1382
1918.6687650825133,1330
1920.6271913450764,1308
1922.5851357047422,1338
1924.5425984267245,1287
1926.499579776314,1325
1928.4560800188833,1365
1930.4120994198802,1397
1932.367638244833,1268
1934.32269675935,1319
1936.2772752291175,1299
1938.231373919899,1303
1940.1849930975404,1331
1942.1381330279637,1307
1944.0907939771696,1346
1946.0429762112412,1279
1947.9946799963363,1340
1949.9459055986945,1286
1951.896653284633,1293
1953.8469233205478,1375
1955.7967159729142,1356
1957.7460315082863,1310
1959.6948701932974,1274
1961.6432322946594,1264
1963.5911180791632,1293
1965.5385278136787,1338
1967.4854617651545,1338
1969.4319202006182,1298
1971.377903387176,1329
1973.3234115920136,1327
1975.268445082395,1359
1977.2130041256642,1332
1979.1570889892423,1288
1981.1006999406304,1288
1983.04383724741,1285
1984.986501177238,1265
1986.928691997853,1288
1988.8704099770712,1286
1990.811655382789,1381
1992.7524284829801,1388
1994.692729545698,1372
1996.6325588390755,1319
1998.5719166313224,1301
2000.5108031907307,1333
2002.4492187856677,1307
2004.387163684583,1298
2006.3246381560011,1305
2008.2616424685298,1315
2010.1981768908527,1285
2012.1342416917332,1262
2014.069837140014,1319
2016.0049635046162,1280
2017.9396210545406,1324
2019.8738100588666,1305
2021.8075307867502,1287
2023.740783507431,1307
2025.6735684902228,1355
2027.6058860045214,1272
2029.5377363198004,1313
2031.4691197056118,1292
2033.4000364315875,1268
2035.3304867674374,1263
2037.260470982952,1282
2039.189989347998,1275
2041.1190421325232,1352
2043.047629606554,1287
2044.9757520401945,1246
2046.9034097036288,1260
2048.8306028671195,1274
2050.7573318010086,1265
2052.683596775716,1256
2054.609398061742,1324
2056.5347359296647,1252
2058.4596106501403,1295
2060.384022493906,1326
2062.3079717317764,1274
2064.231458634646,1273
2066.1544834734873,1246
2068.077046519352,1273
2069.99914804337,1259
2071.9207883167524,1313
2073.8419676107865,1237
2075.7626861968406,1287
2077.6829443463607,1306
2079.6027423308715,1283
2081.522080421977,1300
2083.440958891362,1284
2085.359378010786,1274
2087.2773380520907,1356
2089.194839287196,1213
2091.111881988101,1333
2093.0284664268825,1303
2094.9445928756973,1329
2096.86026160678,1270
2098.775472892446,1317
2100.690227005088,1315
2102.604524217178,1305
2104.5183648012676,1293
2106.431749029985,1314
2108.34467717604,1259
2110.2571495122206,1300
2112.169166311393,1297
2114.080727846503,1289
2115.9918343905747,1320
2117.902486216711,1273
2119.8126835980956,1288
2121.722426807987,1267
2123.6317161197285,1321
2125.5405518067364,1340
2127.448934142509,1281
2129.356863400624,1341
2131.264339854737,1304
2133.1713637785815,1344
2135.077935445972,1326
2136.9840551308002,1384
2138.889723107037,1274
2140.7949396487334,1289
2142.699705030018,1319
2144.6040195250994,1379
2146.507883408264,1335
2148.4112969538774,1305
2150.3142604363848,1292
2152.2167741303097,1327
2154.1188383102535,1288
2156.0204532508997,1371
2157.9216192270064,1303
2159.822336513414,1342
2161.7226053850413,1316
2163.622426116884,1305
2165.5217989840185,1321
2167.4207242616,1345
2169.319202224862,1330
2171.2172331491165,1275
2173.1148173097563,1394
2175.0119549822507,1391
2176.90864644215,1366
2178.8048919650823,1335
2180.7006918267534,1330
2182.596046302952,1293
2184.4909556695407,1369
2186.3854202024645,1292
2188.279440177746,1333
2190.173015871487,1311
2192.066147559868,1292
2193.958835519149,1310
2195.851080025667,1302
2197.7428813558417,1266
2199.6342397861667,1353
2201.5251555932186,1318
2203.415629053651,1320
2205.3056604441986,1360
2207.19525004167,1364
2209.084398122958,1350
2210.9731049650327,1396
2212.861370844941,1403
2214.749196039812,1367
2216.636580826851,1352
2218.523525483344,1351
2220.410030286655,1330
2222.296095514226,1356
2224.1817214435805,1358
2226.066908352319,1364
2227.951656518121,1320
2229.835966218746,1338
2231.71983773203,1299
2233.6032713358913,1254
2235.486267308324,1348
2237.3688259274036,1373
2239.2509474712824,1364
2241.132632218193,1348
2243.013880446447,1311
2244.8946924344323,1331
2246.7750684606203,1351
2248.6550088035574,1350
2250.534513741871,1311
2252.413583554265,1417
2254.292218519526,1400
2256.170418916517,1363
2258.0481850241786,1311
2259.925517121534,1311
2261.8024154876825,1361
2263.678880401803,1333
2265.5549121431536,1351
2267.430510991071,1332
2269.305677224971,1388
2271.180411124348,1340
2273.0547129687766,1321
2274.9285830379076,1254
2276.8020216114737,1312
2278.6750289692845,1333
2280.5476053912294,1341
2282.4197511572766,1356
2284.2914665474727,1335
2286.162751841943,1353
2288.0336073208937,1386
2289.904033264608,1421
2291.774029953448,1361
2293.6435976678554,1375
2295.5127366883517,1368
2297.381447295534,1332
2299.2497297700825,1351
2301.1175843927526,1283
2302.9850114443825,1328
2304.852011205885,1281
2306.7185839582553,1218
2308.5847299825664,1315
2310.4504495599676,1240
2312.3157429716925,1224
2314.1806104990483,1261
2316.0450524234247,1216
2317.9090690262888,1242
2319.772660589186,1241
2321.635827393742,1205
2323.498569721661,1219
2325.3608878547248,1171
2327.2227820747967,1174
2329.0842526638157,1200
2330.945299903803,1220
2332.805924076857,1180
2334.6661254651535,1226
2336.525904350951,1217
2338.3852610165827,1174
2340.244195744464,1210
2342.102708817088,1181
2343.9608005170253,1200
2345.8184711269287,1227
2347.675720929526,1214
2349.532550207628,1197
2351.38895924412,1284
2353.24494832197,1215
2355.100517724223,1191
2356.955667734004,1215
2358.810398634514,1251
2360.664710709037,1248
2362.5186042409337,1209
2364.3720795136437,1198
2366.225136810686,1231
2368.0777764156583,1208
2369.929998612237,1305
2371.7818036841777,1253
2373.633191915315,1175
2375.484163589562,1266
2377.3347189909114,1228
2379.184858403434,1233
2381.03458211128,1249
2382.8838903986775,1219
2384.732783549936,1202
2386.5812618494406,1217
2388.4293255816588,1212
2390.2769750311327,1238
2392.1242104824883,1243
2393.971032220427,1222
2395.8174405297295,1182
2397.6634356952563,1292
2399.509018001947,1233
2401.3541877348193,1217
2403.1989451789705,1239
2405.043290619576,1248
2406.8872243418905,1194
2408.730746631247,1204
2410.5738577730594,1241
2412.4165580528183,1232
2414.258847756095,1210
2416.100727168537,1254
2417.9421965758734,1183
2419.783256263912,1235
2421.623906518538,1261
2423.4641476257157,1234
2425.303979871491,1242
2427.143403541984,1227
2428.9824189233977,1244
2430.821026302012,1253
2432.6592259641866,1214
2434.497018196361,1210
2436.33440328505,1246
2438.171381516851,1182
2440.00795317844,1219
2441.844118556569,1207
2443.6798779380724,1231
2445.5152316098606,1227
2447.3501798589255,1227
2449.1847229723357,1195
2451.0188612372403,1204
2452.8525949408663,1263
2454.6859243705203,1261
2456.518849813587,1226
2458.3513715575314,1263
2460.183489889895,1217
2462.015205098301,1247
2463.8465174704493,1245
2465.67742729412,1205
2467.5079348571717,1185
2469.338040447542,1200
2471.1677443532476,1222
2472.9970468623833,1228
2474.825948263123,1253
2476.6544488437207,1238
2478.482548892508,1219
2480.310248697896,1175
2482.137548548374,1208
2483.9644487325118,1220
2485.790949538956,1217
2487.617051256433,1254
2489.44275417375,1224
2491.26805857979,1239
2493.0929647635157,1290
2494.917473013971,1208
2496.741583620276,1231
2498.5652968716304,1238
2500.3886130573137,1193
2502.2115324666834,1258
2504.0340553891765,1262
2505.856182114308,1263
2507.6779129316733,1271
2509.499248130945,1275
2511.3201880018764,1228
2513.140732834298,1275
2514.9608829181198,1245
2516.780638543331,1221
2518.6,1229
2520.418967578273,1297
2522.237541568376,1262
2524.0557222606144,1274
2525.8735099453706,1250
2527.6909049131086,1248
2529.507907454368,1300
2531.32451785977,1283
2533.140736420014,1258
2534.9565634258774,1321
2536.771999168218,1253
2538.5870439379714,1296
2540.4016980261526,1339
2542.2159617238544,1283
2544.02983532225,1296
2545.8433191125914,1266
2547.656413386209,1284
2549.4691184345115,1335
2551.2814345489874,1291
2553.093362021204,1308
2554.904901142808,1361
2556.716052205523,1359
2558.526815501153,1347
2560.3371913215824,1369
2562.147179958771,1389
2563.956781704761,1369
2565.7659968516705,1352
2567.5748256916986,1371
2569.3832685171224,1391
2571.1913256202984,1353
2572.9989972936614,1366
2574.806283829725,1321
2576.613185521084,1299
2578.4197026604074,1378
2580.2258355404483,1380
2582.031584454035,1377
2583.836949694077,1452
2585.6419315535613,1437
2587.4465303255533,1384
2589.2507463032002,1397
2591.0545797797245,1388
2592.8580310484303,1367
2594.6611004026995,1450
2596.463788135992,1448
2598.266094541849,1374
2600.0680199138874,1359
2601.869564545807,1421
2603.670728731383,1402
2605.4715127644704,1278
2607.2719169390048,1356
2609.071941548998,1394
2610.8715868885433,1378
2612.670853251811,1403
2614.469740933052,1379
2616.268250226594,1326
2618.0663814268455,1393
2619.864134828292,1387
2621.6615107255006,1345
2623.458509413115,1354
2625.2551311858597,1368
2627.0513763385347,1366
2628.8472451660223,1376
2630.6427379632833,1353
2632.4378550253564,1313
2634.232596647359,1356
2636.026963124488,1364
2637.8209547520187,1325
2639.6145718253065,1302
2641.407814639785,1308
2643.200683490966,1277
2644.9931786744414,1318
2646.7853004858807,1287
2648.577049221034,1316
2650.3684251757277,1261
2652.1594286458712,1339
2653.9500599274484,1361
2655.740319316525,1337
2657.5302071092437,1308
2659.3197236018286,1283
2661.10886909058,1339
2662.8976438718782,1351
2664.686048242183,1349
2666.4740824980327,1280
2668.2617469360443,1325
2670.0490418529134,1302
2671.8359675454153,1294
2673.622524310403,1293
2675.408712444811,1348
2677.1945322456495,1337
2678.979984010009,1270
2680.76506803506,1314
2682.5497846180497,1243
2684.334134056306,1276
2686.1181166472343,1237
2687.9017326883213,1281
2689.6849824771293,1274
2691.4678663113013,1253
2693.2503844885596,1217
2695.032537306705,1261
2696.8143250636167,1268
2698.5957480572542,1237
2700.3768065856534,1297
2702.1575009469316,1230
2703.937831439283,1191
2705.717798360982,1223
2707.4974020103837,1182
2709.276642685917,1256
2711.055520686095,1274
2712.834036309506,1232
2714.612189854819,1284
2716.389981620782,1218
2718.1674119062204,1244
2719.944481010041,1232
2721.721189231226,1200
2723.4975368688415,1183
2725.273524222027,1209
2727.0491515900053,1225
2728.824419272075,1179
2730.5993275676146,1181
2732.3738767760838,1192
2734.148067197016,1180
2735.921899130031,1241
2737.6953728748194,1252
2739.468488731156,1194
2741.2412469988926,1239
2743.0136479779617,1221
2744.785691968372,1165
2746.5573792702116,1136
2748.3287101836504,1194
2750.099685008934,1169
2751.870304046388,1182
2753.640567596418,1265
2755.4104759595057,1221
2757.1800294362156,1230
2758.949228327187,1172
2760.7180729331412,1150
2762.486563554877,1242
2764.254700493272,1144
2766.022484049284,1193
2767.789914523947,1179
2769.5569922183786,1177
2771.3237174337705,1198
2773.090090471394,1220
2774.8561116326036,1208
2776.6217812188274,1267
2778.3870995315756,1147
2780.1520668724356,1279
2781.9166835430747,1211
2783.6809498452394,1187
2785.444866080754,1196
2787.2084325515225,1191
2788.971649559527,1202
2790.73451740683,1202
2792.4970363955713,1221
2794.2592068279705,1213
2796.0210290063264,1194
2797.7825032330147,1211
2799.543629810493,1188
2801.304409041296,1174
2803.0648412280366,1191
2804.8249266734088,1197
2806.5846656801846,1207
2808.344058551212,1228
2810.1031055894246,1187
2811.8618070978273,1176
2813.6201633795085,1225
2815.378174737636,1212
2817.1358414754536,1210
2818.893163896285,1234
2820.6501423035334,1232
2822.4067770006814,1228
2824.1630682912883,1236
2825.9190164789957,1225
2827.6746218675207,1172
2829.429884760661,1228
2831.184805462294,1217
2832.9393842763743,1151
2834.693621506936,1196
2836.4475174580916,1153
2838.201072434034,1240
2839.954286739034,1244
2841.707160677441,1255
2843.459694553685,1244
2845.2118886722724,1126
2846.96374333779,1229
2848.7152588549034,1235
2850.4664355283567,1193
2852.217273662973,1129
2853.9677735636546,1197
2855.7179355353833,1181
2857.4677598832186,1185
2859.217246912299,1197
2860.9663969278427,1218
2862.715210235146,1154
2864.4636871395846,1188
2866.211827946614,1195
2867.9596329617652,1218
2869.7071024906536,1214
2871.4542368389684,1188
2873.20103631248,1178
2874.947501217038,1189
2876.6936318585695,1224
2878.4394285430812,1177
2880.1848915766604,1221
2881.9300212654707,1182
2883.6748179157553,1234
2885.4192818338374,1167
2887.1634133261173,1202
2888.907212699077,1218
2890.6506802592744,1269
2892.393816313348,1203
2894.1366211680142,1168
2895.8790951300693,1212
2897.621238506388,1175
2899.363051603925,1191
2901.1045347297118,1193
2902.8456881908596,1200
2904.58651229456,1224
2906.327007348081,1179
2908.067173658772,1212
2909.8070115340597,1181
2911.5465212814497,1212
2913.285703208527,1139
2915.0245576229563,1228
2916.7630848324807,1123
2918.5012851449196,1165
2920.2391588681758,1180
2921.976706310227,1202
2923.7139277791334,1145
2925.4508235830313,1197
2927.187394030137,1213
2928.923639428745,1161
2930.6595600872306,1207
2932.395156314046,1199
2934.1304284177218,1226
2935.8653767068713,1158
2937.6000014901815,1221
2939.3343030764227,1182
2941.068281774442,1256
2942.8019378931644,1185
2944.5352717415976,1211
2946.2682836288236,1252
2948.0009738640065,1202
2949.7333427563885,1202
2951.465390615289,1205
2953.1971177501086,1191
2954.9285244703265,1173
2956.6596110855,1226
2958.3903779052657,1134
2960.1208252393385,1184
2961.8509533975125,1170
2963.5807626896617,1166
2965.3102534257378,1208
2967.0394259157715,1196
2968.768280469873,1197
2970.496817398232,1134
2972.2250370111146,1213
2973.952939618869,1197
2975.6805255319196,1228
2977.4077950607707,1231
2979.134748516006,1206
2980.861386208289,1232
2982.587708448359,1209
2984.313715547037,1206
2986.039407815222,1179
2987.764785563891,1204
2989.489849104102,1186
2991.2145987469908,1228
2992.9390348037705,1208
2994.6631575857346,1192
2996.3869674042576,1210
2998.1104645707887,1175
2999.83364939686,1214
3001.5565221940783,1180
3003.2790832741334,1204
3005.0013329487924,1153
3006.7232715298996,1145
3008.4448993293804,1182
3010.166216659239,1176
3011.887223831558,1220
3013.607921158498,1199
3015.3283089522993,1196
3017.0483875252826,1148
3018.7681571898443,1109
3020.4876182584626,1191
3022.2067710436927,1193
3023.9256158581707,1154
3025.644153014609,1167
3027.362382825801,1249
3029.0803056046193,1145
3030.797921664012,1244
3032.5152313170106,1180
3034.2322348767225,1205
3035.9489326563353,1175
3037.665324969115,1170
3039.3814121284063,1194
3041.097194447633,1212
3042.812672240299,1165
3044.5278458199855,1219
3046.2427155003525,1190
3047.9572815951406,1208
3049.671544418167,1152
3051.38550428333,1165
3053.0991615046073,1158
3054.812516396051,1147
3056.5255692717974,1135
3058.2383204460575,1157
3059.9507702331257,1163
3061.662918947372,1190
3063.3747669032446,1189
3065.0863144152736,1185
3066.7975617980674,1152
3068.508509366309,1155
3070.219157434767,1207
3071.9295063182844,1141
3073.639556331785,1186
3075.3493077902704,1192
3077.058761008821,1156
3078.7679163025964,1175
3080.476773986837,1204
3082.1853343768594,1176
3083.89359778806,1199
3085.6015645359153,1206
3087.3092349359786,1163
3089.016609303884,1164
3090.7236879553434,1179
3092.4304712061476,1202
3094.136959372166,1164
3095.843152769349,1128
3097.5490517137237,1190
3099.2546565213966,1180
3100.959967508554,1201
3102.66498499146,1203
3104.3697092864577,1163
3106.0741407099695,1217
3107.778279578498,1182
3109.482126208622,1129
3111.1856809170004,1208
3112.8889440203716,1251
3114.5919158355528,1171
3116.294596679439,1266
3117.996986869006,1165
3119.6990867213062,1183
3121.4008965534726,1217
3123.102416682717,1183
3124.803647426329,1190
3126.5045891016784,1236
3128.205242026213,1146
3129.90560651746,1166
3131.605682893025,1208
3133.3054714705922,1173
3135.0049725679282,1191
3136.7041865028714,1160
3138.4031135933465,1137
3140.101754157353,1130
3141.800108512971,1205
3143.498176978357,1183
3145.1959598717494,1141
3146.8934575114636,1194
3148.5906702158954,1210
3150.2875983035183,1149
3151.9842420928853,1156
3153.680601902627,1156
3155.376678051456,1168
3157.07247085816,1162
3158.767980641609,1154
3160.463207720748,1140
3162.158152414606,1159
3163.8528150422862,1161
3165.5471959229726,1188
3167.2412953759303,1165
3168.9351137204976,1200
3170.628651276098,1162
3172.3219083622307,1208
3174.014885298474,1147
3175.707582404485,1178
3177.4000000000005,1117
3179.092138404835,1189
3180.7839979388846,1174
3182.47557892212,1194
3184.166881674594,1166
3185.8579065164386,1205
3187.5486537678626,1166
3189.2391237491547,1160
3190.9293167806827,1176
3192.6192331828934,1162
3194.3088732763117,1144
3195.998237381542,1146
3197.687325819268,1119
3199.376138910251,1151
3201.064676975334,1170
3202.7529403354347,1193
3204.4409293115523,1131
3206.1286442247647,1137
3207.816085396229,1127
3209.5032531471825,1162
3211.190147798936,1132
3212.8767696728846,1161
3214.5631190905015,1133
3216.2491963733373,1165
3217.9350018430214,1091
3219.6205358212637,1109
3221.305798629851,1183
3222.990790590651,1116
3224.6755120256103,1120
3226.359963256751,1112
3228.0441446061795,1160
3229.7280563960758,1146
3231.411698948703,1148
3233.0950725863995,1125
3234.778177631587,1126
3236.461014406761,1180
3238.1435832345005,1119
3239.8258844374595,1164
3241.507918338374,1190
3243.1896852600576,1158
3244.8711855254023,1099
3246.552419457381,1169
3248.233387379042,1138
3249.914089613516,1178
3251.59452648401,1210
3253.274698313813,1132
3254.95460542629,1117
3256.6342481448855,1180
3258.313626793125,1114
3259.9927416946084,1139
3261.6715931730196,1150
3263.3501815521176,1223
3265.0285071557437,1078
3266.706570307815,1123
3268.3843713323286,1132
3270.0619105533615,1112
3271.739188295068,1149
3273.4162048816834,1131
3275.0929606375184,1182
3276.769455886966,1158
3278.445690954498,1172
3280.1216661646613,1183
3281.797381842087,1171
3283.4728383114807,1167
3285.1480358976296,1172
3286.8229749253996,1163
3288.4976557197333,1103
3290.172078605655,1169
3291.846243908266,1180
3293.5201519527463,1164
3295.193803064357,1125
3296.8671975684374,1135
3298.5403357904024,1123
3300.21321805575,1084
3301.8858446900567,1140
3303.558216018975,1162
3305.23033236824,1170
3306.9021940636603,1156
3308.57380143113,1187
3310.2451547966184,1170
3311.916254486174,1162
3313.5871008259246,1213
3315.2576941420766,1121
3316.9280347609147,1184
3318.5981230088046,1152
3320.2679592121895,1158
3321.9375436975924,1170
3323.606876791612,1133
3325.27595882093,1103
3326.944790112305,1115
3328.6133709925753,1119
3330.2817017886573,1091
3331.949782827547,1173
3333.617614436319,1180
3335.2851969421245,1169
3336.952530672199,1211
3338.619615953853,1178
3340.286453114475,1123
3341.9530424815357,1186
3343.619384382583,1206
3345.2854791452437,1153
3346.951327097224,1184
3348.6169285663073,1164
3350.2822838803577,1132
3351.947393367319,1161
3353.61225735521,1199
3355.2768761721345,1177
3356.9412501462693,1148
3358.605379605873,1118
3360.2692648792827,1181
3361.9329062949146,1153
3363.596304181263,1104
