CollectionTime,9/25/2024 10:42:20 AM
1879.3986324940588,1994
1881.366752387717,1909
1883.3343850907936,1936
1885.3015308669228,1908
1887.268189979819,2031
1889.2343626932739,1975
1891.2000492711595,1976
1893.1652499774254,1998
1895.1299650761011,1940
1897.0941948312952,1940
1899.0579395071945,1966
1901.0211993680641,2031
1902.98397467825,2022
1904.9462657021745,2001
1906.9080727043415,2030
1908.869395949332,1972
1910.8302357018065,1949
1912.790592226504,1992
1914.7504657882428,2030
1916.7098566519212,1903
1918.6687650825133,2002
1920.6271913450764,1975
1922.5851357047422,2005
1924.5425984267245,1947
1926.499579776314,1940
1928.4560800188833,1987
1930.4120994198802,1941
1932.367638244833,1978
1934.32269675935,1994
1936.2772752291175,1941
1938.231373919899,1990
1940.1849930975404,1948
1942.1381330279637,1916
1944.0907939771696,1928
1946.0429762112412,2005
1947.9946799963363,1974
1949.9459055986945,2053
1951.896653284633,1888
1953.8469233205478,1977
1955.7967159729142,1946
1957.7460315082863,1981
1959.6948701932974,1912
1961.6432322946594,1979
1963.5911180791632,1953
1965.5385278136787,1941
1967.4854617651545,1979
1969.4319202006182,1950
1971.377903387176,1925
1973.3234115920136,1892
1975.268445082395,1885
1977.2130041256642,1944
1979.1570889892423,1970
1981.1006999406304,1881
1983.04383724741,1976
1984.986501177238,1888
1986.928691997853,1939
1988.8704099770712,1896
1990.811655382789,1947
1992.7524284829801,1940
1994.692729545698,1923
1996.6325588390755,1991
1998.5719166313224,1989
2000.5108031907307,1970
2002.4492187856677,1959
2004.387163684583,1928
2006.3246381560011,1966
2008.2616424685298,1973
2010.1981768908527,1925
2012.1342416917332,1902
2014.069837140014,1945
2016.0049635046162,1909
2017.9396210545406,1904
2019.8738100588666,1938
2021.8075307867502,1879
2023.740783507431,1967
2025.6735684902228,1948
2027.6058860045214,1908
2029.5377363198004,2005
2031.4691197056118,1925
2033.4000364315875,1958
2035.3304867674374,1884
2037.260470982952,1889
2039.189989347998,1937
2041.1190421325232,2003
2043.047629606554,1961
2044.9757520401945,1957
2046.9034097036288,1922
2048.8306028671195,1987
2050.7573318010086,1930
2052.683596775716,1993
2054.609398061742,1897
2056.5347359296647,1928
2058.4596106501403,1918
2060.384022493906,1927
2062.3079717317764,1947
2064.231458634646,1931
2066.1544834734873,1941
2068.077046519352,1964
2069.99914804337,1914
2071.9207883167524,1961
2073.8419676107865,2001
2075.7626861968406,1985
2077.6829443463607,1990
2079.6027423308715,1943
2081.522080421977,1933
2083.440958891362,1905
2085.359378010786,1925
2087.2773380520907,1927
2089.194839287196,1874
2091.111881988101,1965
2093.0284664268825,1985
2094.9445928756973,1939
2096.86026160678,1856
2098.775472892446,1935
2100.690227005088,1938
2102.604524217178,1994
2104.5183648012676,1937
2106.431749029985,1914
2108.34467717604,1968
2110.2571495122206,1877
2112.169166311393,1977
2114.080727846503,1935
2115.9918343905747,1923
2117.902486216711,1942
2119.8126835980956,1928
2121.722426807987,1998
2123.6317161197285,1917
2125.5405518067364,1964
2127.448934142509,1995
2129.356863400624,1992
2131.264339854737,1976
2133.1713637785815,1963
2135.077935445972,1974
2136.9840551308002,1899
2138.889723107037,1939
2140.7949396487334,1976
2142.699705030018,2029
2144.6040195250994,2042
2146.507883408264,1972
2148.4112969538774,1948
2150.3142604363848,2025
2152.2167741303097,1998
2154.1188383102535,1961
2156.0204532508997,1925
2157.9216192270064,1966
2159.822336513414,1961
2161.7226053850413,1959
2163.622426116884,1993
2165.5217989840185,2028
2167.4207242616,2028
2169.319202224862,1983
2171.2172331491165,1967
2173.1148173097563,2009
2175.0119549822507,1996
2176.90864644215,1993
2178.8048919650823,1904
2180.7006918267534,1980
2182.596046302952,1906
2184.4909556695407,2000
2186.3854202024645,2001
2188.279440177746,1919
2190.173015871487,1965
2192.066147559868,2000
2193.958835519149,1979
2195.851080025667,1925
2197.7428813558417,1972
2199.6342397861667,1959
2201.5251555932186,1961
2203.415629053651,1966
2205.3056604441986,1974
2207.19525004167,2030
2209.084398122958,1992
2210.9731049650327,1950
2212.861370844941,2004
2214.749196039812,2002
2216.636580826851,2034
2218.523525483344,1961
2220.410030286655,2014
2222.296095514226,2025
2224.1817214435805,2024
2226.066908352319,2047
2227.951656518121,1996
2229.835966218746,1969
2231.71983773203,1942
2233.6032713358913,2004
2235.486267308324,2030
2237.3688259274036,1990
2239.2509474712824,2039
2241.132632218193,1939
2243.013880446447,2039
2244.8946924344323,1990
2246.7750684606203,2002
2248.6550088035574,1967
2250.534513741871,1978
2252.413583554265,2012
2254.292218519526,1963
2256.170418916517,1932
2258.0481850241786,2015
2259.925517121534,2006
2261.8024154876825,2012
2263.678880401803,2010
2265.5549121431536,1985
2267.430510991071,1979
2269.305677224971,2046
2271.180411124348,1991
2273.0547129687766,1868
2274.9285830379076,1916
2276.8020216114737,1913
2278.6750289692845,1959
2280.5476053912294,1964
2282.4197511572766,1930
2284.2914665474727,1998
2286.162751841943,1957
2288.0336073208937,1995
2289.904033264608,1955
2291.774029953448,2017
2293.6435976678554,1920
2295.5127366883517,1973
2297.381447295534,1955
2299.2497297700825,2029
2301.1175843927526,1913
2302.9850114443825,1893
2304.852011205885,1865
2306.7185839582553,1884
2308.5847299825664,1908
2310.4504495599676,1875
2312.3157429716925,1923
2314.1806104990483,1928
2316.0450524234247,1866
2317.9090690262888,1881
2319.772660589186,1898
2321.635827393742,1875
2323.498569721661,1921
2325.3608878547248,1876
2327.2227820747967,1847
2329.0842526638157,1883
2330.945299903803,1872
2332.805924076857,1920
2334.6661254651535,1908
2336.525904350951,1900
2338.3852610165827,1967
2340.244195744464,1877
2342.102708817088,1873
2343.9608005170253,1875
2345.8184711269287,1923
2347.675720929526,1908
2349.532550207628,1877
2351.38895924412,1861
2353.24494832197,1883
2355.100517724223,1900
2356.955667734004,1856
2358.810398634514,1858
2360.664710709037,1913
2362.5186042409337,1860
2364.3720795136437,1864
2366.225136810686,1869
2368.0777764156583,1921
2369.929998612237,1836
2371.7818036841777,1868
2373.633191915315,1831
2375.484163589562,1855
2377.3347189909114,1899
2379.184858403434,1930
2381.03458211128,1906
2382.8838903986775,1764
2384.732783549936,1901
2386.5812618494406,1943
2388.4293255816588,1891
2390.2769750311327,1941
2392.1242104824883,1861
2393.971032220427,1836
2395.8174405297295,1876
2397.6634356952563,1880
2399.509018001947,1902
2401.3541877348193,1923
2403.1989451789705,1922
2405.043290619576,1851
2406.8872243418905,1886
2408.730746631247,1898
2410.5738577730594,1834
2412.4165580528183,1897
2414.258847756095,1859
2416.100727168537,1929
2417.9421965758734,1957
2419.783256263912,1871
2421.623906518538,1851
2423.4641476257157,1893
2425.303979871491,1877
2427.143403541984,1941
2428.9824189233977,1899
2430.821026302012,1884
2432.6592259641866,1908
2434.497018196361,1920
2436.33440328505,1865
2438.171381516851,1954
2440.00795317844,1973
2441.844118556569,1886
2443.6798779380724,1947
2445.5152316098606,1988
2447.3501798589255,1868
2449.1847229723357,1891
2451.0188612372403,1959
2452.8525949408663,1821
2454.6859243705203,1949
2456.518849813587,1907
2458.3513715575314,1848
2460.183489889895,1882
2462.015205098301,1927
2463.8465174704493,1864
2465.67742729412,1886
2467.5079348571717,1898
2469.338040447542,1962
2471.1677443532476,1900
2472.9970468623833,1864
2474.825948263123,1891
2476.6544488437207,1859
2478.482548892508,1949
2480.310248697896,1920
2482.137548548374,1951
2483.9644487325118,1925
2485.790949538956,1960
2487.617051256433,1919
2489.44275417375,1896
2491.26805857979,1963
2493.0929647635157,1823
2494.917473013971,1880
2496.741583620276,1932
2498.5652968716304,1948
2500.3886130573137,1931
2502.2115324666834,1975
2504.0340553891765,1940
2505.856182114308,2017
2507.6779129316733,1909
2509.499248130945,1903
2511.3201880018764,1873
2513.140732834298,1865
2514.9608829181198,1863
2516.780638543331,1954
2518.6,1948
2520.418967578273,1951
2522.237541568376,1970
2524.0557222606144,1943
2525.8735099453706,1910
2527.6909049131086,1896
2529.507907454368,1915
2531.32451785977,1921
2533.140736420014,1952
2534.9565634258774,1950
2536.771999168218,1917
2538.5870439379714,1928
2540.4016980261526,1978
2542.2159617238544,2023
2544.02983532225,1942
2545.8433191125914,1975
2547.656413386209,1967
2549.4691184345115,2002
2551.2814345489874,1936
2553.093362021204,1925
2554.904901142808,2017
2556.716052205523,2016
2558.526815501153,1977
2560.3371913215824,2060
2562.147179958771,2044
2563.956781704761,2027
2565.7659968516705,2042
2567.5748256916986,1990
2569.3832685171224,2091
2571.1913256202984,1982
2572.9989972936614,2032
2574.806283829725,2060
2576.613185521084,1999
2578.4197026604074,2000
2580.2258355404483,2037
2582.031584454035,2022
2583.836949694077,2001
2585.6419315535613,2104
2587.4465303255533,2018
2589.2507463032002,2015
2591.0545797797245,2045
2592.8580310484303,2052
2594.6611004026995,2099
2596.463788135992,2125
2598.266094541849,2022
2600.0680199138874,2031
2601.869564545807,2076
2603.670728731383,2027
2605.4715127644704,2075
2607.2719169390048,2006
2609.071941548998,1988
2610.8715868885433,2076
2612.670853251811,2114
2614.469740933052,2045
2616.268250226594,2045
2618.0663814268455,2107
2619.864134828292,2032
2621.6615107255006,2070
2623.458509413115,1999
2625.2551311858597,2008
2627.0513763385347,2023
2628.8472451660223,1985
2630.6427379632833,2053
2632.4378550253564,2109
2634.232596647359,2083
2636.026963124488,1987
2637.8209547520187,2002
2639.6145718253065,2017
2641.407814639785,2028
2643.200683490966,2020
2644.9931786744414,2006
2646.7853004858807,1966
2648.577049221034,1954
2650.3684251757277,2117
2652.1594286458712,1976
2653.9500599274484,1967
2655.740319316525,1992
2657.5302071092437,2036
2659.3197236018286,1956
2661.10886909058,1998
2662.8976438718782,2014
2664.686048242183,2008
2666.4740824980327,1980
2668.2617469360443,1870
2670.0490418529134,2018
2671.8359675454153,1893
2673.622524310403,1917
2675.408712444811,1934
2677.1945322456495,1914
2678.979984010009,1910
2680.76506803506,1950
2682.5497846180497,2021
2684.334134056306,1869
2686.1181166472343,1926
2687.9017326883213,1876
2689.6849824771293,1885
2691.4678663113013,1927
2693.2503844885596,1829
2695.032537306705,1867
2696.8143250636167,1876
2698.5957480572542,1848
2700.3768065856534,1869
2702.1575009469316,1845
2703.937831439283,1826
2705.717798360982,1882
2707.4974020103837,1809
2709.276642685917,1858
2711.055520686095,1862
2712.834036309506,1856
2714.612189854819,1887
2716.389981620782,1898
2718.1674119062204,1923
2719.944481010041,1834
2721.721189231226,1836
2723.4975368688415,1800
2725.273524222027,1798
2727.0491515900053,1832
2728.824419272075,1784
2730.5993275676146,1812
2732.3738767760838,1851
2734.148067197016,1796
2735.921899130031,1861
2737.6953728748194,1841
2739.468488731156,1893
2741.2412469988926,1835
2743.0136479779617,1769
2744.785691968372,1854
2746.5573792702116,1848
2748.3287101836504,1745
2750.099685008934,1825
2751.870304046388,1822
2753.640567596418,1802
2755.4104759595057,1805
2757.1800294362156,1863
2758.949228327187,1787
2760.7180729331412,1876
2762.486563554877,1812
2764.254700493272,1812
2766.022484049284,1859
2767.789914523947,1818
2769.5569922183786,1796
2771.3237174337705,1782
2773.090090471394,1779
2774.8561116326036,1813
2776.6217812188274,1776
2778.3870995315756,1741
2780.1520668724356,1799
2781.9166835430747,1843
2783.6809498452394,1733
2785.444866080754,1793
2787.2084325515225,1829
2788.971649559527,1795
2790.73451740683,1826
2792.4970363955713,1850
2794.2592068279705,1795
2796.0210290063264,1806
2797.7825032330147,1757
2799.543629810493,1798
2801.304409041296,1722
2803.0648412280366,1797
2804.8249266734088,1816
2806.5846656801846,1851
2808.344058551212,1762
2810.1031055894246,1862
2811.8618070978273,1800
2813.6201633795085,1787
2815.378174737636,1863
2817.1358414754536,1807
2818.893163896285,1812
2820.6501423035334,1862
2822.4067770006814,1856
2824.1630682912883,1746
2825.9190164789957,1813
2827.6746218675207,1725
2829.429884760661,1756
2831.184805462294,1870
2832.9393842763743,1801
2834.693621506936,1844
2836.4475174580916,1801
2838.201072434034,1748
2839.954286739034,1758
2841.707160677441,1746
2843.459694553685,1793
2845.2118886722724,1784
2846.96374333779,1828
2848.7152588549034,1808
2850.4664355283567,1771
2852.217273662973,1755
2853.9677735636546,1820
2855.7179355353833,1758
2857.4677598832186,1864
2859.217246912299,1805
2860.9663969278427,1787
2862.715210235146,1829
2864.4636871395846,1788
2866.211827946614,1765
2867.9596329617652,1742
2869.7071024906536,1755
2871.4542368389684,1783
2873.20103631248,1795
2874.947501217038,1793
2876.6936318585695,1705
2878.4394285430812,1694
2880.1848915766604,1742
2881.9300212654707,1795
2883.6748179157553,1783
2885.4192818338374,1759
2887.1634133261173,1761
2888.907212699077,1718
2890.6506802592744,1795
2892.393816313348,1804
2894.1366211680142,1748
2895.8790951300693,1714
2897.621238506388,1727
2899.363051603925,1737
2901.1045347297118,1765
2902.8456881908596,1773
2904.58651229456,1771
2906.327007348081,1767
2908.067173658772,1689
2909.8070115340597,1687
2911.5465212814497,1738
2913.285703208527,1767
2915.0245576229563,1757
2916.7630848324807,1775
2918.5012851449196,1751
2920.2391588681758,1702
2921.976706310227,1713
2923.7139277791334,1756
2925.4508235830313,1725
2927.187394030137,1732
2928.923639428745,1760
2930.6595600872306,1817
2932.395156314046,1777
2934.1304284177218,1771
2935.8653767068713,1791
2937.6000014901815,1737
2939.3343030764227,1803
2941.068281774442,1757
2942.8019378931644,1773
2944.5352717415976,1766
2946.2682836288236,1702
2948.0009738640065,1787
2949.7333427563885,1743
2951.465390615289,1741
2953.1971177501086,1784
2954.9285244703265,1811
2956.6596110855,1706
2958.3903779052657,1695
2960.1208252393385,1762
2961.8509533975125,1754
2963.5807626896617,1690
2965.3102534257378,1689
2967.0394259157715,1785
2968.768280469873,1763
2970.496817398232,1693
2972.2250370111146,1741
2973.952939618869,1789
2975.6805255319196,1718
2977.4077950607707,1766
2979.134748516006,1791
2980.861386208289,1758
2982.587708448359,1795
2984.313715547037,1801
2986.039407815222,1670
2987.764785563891,1748
2989.489849104102,1713
2991.2145987469908,1747
2992.9390348037705,1769
2994.6631575857346,1741
2996.3869674042576,1763
2998.1104645707887,1738
2999.83364939686,1713
3001.5565221940783,1737
3003.2790832741334,1738
3005.0013329487924,1715
3006.7232715298996,1699
3008.4448993293804,1684
3010.166216659239,1717
3011.887223831558,1710
3013.607921158498,1797
3015.3283089522993,1749
3017.0483875252826,1768
3018.7681571898443,1740
3020.4876182584626,1716
3022.2067710436927,1720
3023.9256158581707,1773
3025.644153014609,1752
3027.362382825801,1726
3029.0803056046193,1697
3030.797921664012,1728
3032.5152313170106,1700
3034.2322348767225,1749
3035.9489326563353,1709
3037.665324969115,1708
3039.3814121284063,1683
3041.097194447633,1696
3042.812672240299,1716
3044.5278458199855,1765
3046.2427155003525,1757
3047.9572815951406,1747
3049.671544418167,1728
3051.38550428333,1757
3053.0991615046073,1715
3054.812516396051,1700
3056.5255692717974,1707
3058.2383204460575,1673
3059.9507702331257,1687
3061.662918947372,1704
3063.3747669032446,1643
3065.0863144152736,1699
3066.7975617980674,1633
3068.508509366309,1644
3070.219157434767,1661
3071.9295063182844,1715
3073.639556331785,1714
3075.3493077902704,1662
3077.058761008821,1677
3078.7679163025964,1702
3080.476773986837,1718
3082.1853343768594,1705
3083.89359778806,1736
3085.6015645359153,1741
3087.3092349359786,1674
3089.016609303884,1718
3090.7236879553434,1706
3092.4304712061476,1762
3094.136959372166,1685
3095.843152769349,1701
3097.5490517137237,1681
3099.2546565213966,1731
3100.959967508554,1621
3102.66498499146,1779
3104.3697092864577,1693
3106.0741407099695,1721
3107.778279578498,1716
3109.482126208622,1723
3111.1856809170004,1724
3112.8889440203716,1725
3114.5919158355528,1695
3116.294596679439,1732
3117.996986869006,1737
3119.6990867213062,1704
3121.4008965534726,1756
3123.102416682717,1731
3124.803647426329,1726
3126.5045891016784,1775
3128.205242026213,1679
3129.90560651746,1699
3131.605682893025,1734
3133.3054714705922,1731
3135.0049725679282,1736
3136.7041865028714,1694
3138.4031135933465,1713
3140.101754157353,1730
3141.800108512971,1684
3143.498176978357,1708
3145.1959598717494,1760
3146.8934575114636,1645
3148.5906702158954,1670
3150.2875983035183,1661
3151.9842420928853,1659
3153.680601902627,1695
3155.376678051456,1731
3157.07247085816,1641
3158.767980641609,1689
3160.463207720748,1709
3162.158152414606,1751
3163.8528150422862,1696
3165.5471959229726,1703
3167.2412953759303,1691
3168.9351137204976,1725
3170.628651276098,1738
3172.3219083622307,1727
3174.014885298474,1709
3175.707582404485,1644
3177.4000000000005,1775
3179.092138404835,1723
3180.7839979388846,1719
3182.47557892212,1665
3184.166881674594,1715
3185.8579065164386,1730
3187.5486537678626,1712
3189.2391237491547,1685
3190.9293167806827,1672
3192.6192331828934,1728
3194.3088732763117,1703
3195.998237381542,1672
3197.687325819268,1664
3199.376138910251,1669
3201.064676975334,1673
3202.7529403354347,1719
3204.4409293115523,1621
3206.1286442247647,1625
3207.816085396229,1707
3209.5032531471825,1665
3211.190147798936,1711
3212.8767696728846,1631
3214.5631190905015,1696
3216.2491963733373,1616
3217.9350018430214,1655
3219.6205358212637,1637
3221.305798629851,1668
3222.990790590651,1615
3224.6755120256103,1666
3226.359963256751,1598
3228.0441446061795,1598
3229.7280563960758,1594
3231.411698948703,1695
3233.0950725863995,1650
3234.778177631587,1644
3236.461014406761,1668
3238.1435832345005,1653
3239.8258844374595,1661
3241.507918338374,1669
3243.1896852600576,1670
3244.8711855254023,1670
3246.552419457381,1654
3248.233387379042,1702
3249.914089613516,1762
3251.59452648401,1710
3253.274698313813,1718
3254.95460542629,1617
3256.6342481448855,1661
3258.313626793125,1725
3259.9927416946084,1655
3261.6715931730196,1633
3263.3501815521176,1600
3265.0285071557437,1634
3266.706570307815,1648
3268.3843713323286,1675
3270.0619105533615,1640
3271.739188295068,1620
3273.4162048816834,1654
3275.0929606375184,1624
3276.769455886966,1644
3278.445690954498,1674
3280.1216661646613,1699
3281.797381842087,1753
3283.4728383114807,1652
3285.1480358976296,1632
3286.8229749253996,1644
3288.4976557197333,1692
3290.172078605655,1655
3291.846243908266,1695
3293.5201519527463,1654
3295.193803064357,1612
3296.8671975684374,1668
3298.5403357904024,1614
3300.21321805575,1659
3301.8858446900567,1658
3303.558216018975,1694
3305.23033236824,1730
3306.9021940636603,1721
3308.57380143113,1683
3310.2451547966184,1654
3311.916254486174,1740
3313.5871008259246,1691
3315.2576941420766,1656
3316.9280347609147,1702
3318.5981230088046,1632
3320.2679592121895,1620
3321.9375436975924,1654
3323.606876791612,1626
3325.27595882093,1608
3326.944790112305,1609
3328.6133709925753,1636
3330.2817017886573,1675
3331.949782827547,1653
3333.617614436319,1735
3335.2851969421245,1753
3336.952530672199,1677
3338.619615953853,1701
3340.286453114475,1680
3341.9530424815357,1689
3343.619384382583,1646
3345.2854791452437,1676
3346.951327097224,1667
3348.6169285663073,1567
3350.2822838803577,1681
3351.947393367319,1656
3353.61225735521,1562
3355.2768761721345,1663
3356.9412501462693,1628
3358.605379605873,1632
3360.2692648792827,1620
3361.9329062949146,1636
3363.596304181263,1662
