CollectionTime,9/25/2024 10:39:06 AM
1893.1652499774254,1397
1895.1299650761011,1407
1897.0941948312952,1425
1899.0579395071945,1457
1901.0211993680641,1432
1902.98397467825,1396
1904.9462657021745,1407
1906.9080727043415,1450
1908.869395949332,1463
1910.8302357018065,1417
1912.790592226504,1394
1914.7504657882428,1388
1916.7098566519212,1388
1918.6687650825133,1404
1920.6271913450764,1385
1922.5851357047422,1405
1924.5425984267245,1396
1926.499579776314,1402
1928.4560800188833,1396
1930.4120994198802,1416
1932.367638244833,1413
1934.32269675935,1408
1936.2772752291175,1368
1938.231373919899,1360
1940.1849930975404,1435
1942.1381330279637,1451
1944.0907939771696,1421
1946.0429762112412,1432
1947.9946799963363,1380
1949.9459055986945,1361
1951.896653284633,1416
1953.8469233205478,1379
1955.7967159729142,1382
1957.7460315082863,1334
1959.6948701932974,1344
1961.6432322946594,1373
1963.5911180791632,1389
1965.5385278136787,1376
1967.4854617651545,1349
1969.4319202006182,1354
1971.377903387176,1315
1973.3234115920136,1433
1975.268445082395,1401
1977.2130041256642,1352
1979.1570889892423,1332
1981.1006999406304,1319
1983.04383724741,1364
1984.986501177238,1428
1986.928691997853,1362
1988.8704099770712,1410
1990.811655382789,1404
1992.7524284829801,1368
1994.692729545698,1371
1996.6325588390755,1386
1998.5719166313224,1396
2000.5108031907307,1345
2002.4492187856677,1414
2004.387163684583,1383
2006.3246381560011,1397
2008.2616424685298,1371
2010.1981768908527,1388
2012.1342416917332,1350
2014.069837140014,1422
2016.0049635046162,1394
2017.9396210545406,1363
2019.8738100588666,1386
2021.8075307867502,1395
2023.740783507431,1390
2025.6735684902228,1374
2027.6058860045214,1425
2029.5377363198004,1350
2031.4691197056118,1359
2033.4000364315875,1420
2035.3304867674374,1395
2037.260470982952,1316
2039.189989347998,1389
2041.1190421325232,1396
2043.047629606554,1326
2044.9757520401945,1367
2046.9034097036288,1367
2048.8306028671195,1343
2050.7573318010086,1355
2052.683596775716,1393
2054.609398061742,1356
2056.5347359296647,1386
2058.4596106501403,1370
2060.384022493906,1427
2062.3079717317764,1367
2064.231458634646,1430
2066.1544834734873,1345
2068.077046519352,1349
2069.99914804337,1434
2071.9207883167524,1395
2073.8419676107865,1346
2075.7626861968406,1393
2077.6829443463607,1374
2079.6027423308715,1375
2081.522080421977,1374
2083.440958891362,1364
2085.359378010786,1357
2087.2773380520907,1407
2089.194839287196,1428
2091.111881988101,1339
2093.0284664268825,1374
2094.9445928756973,1429
2096.86026160678,1398
2098.775472892446,1361
2100.690227005088,1356
2102.604524217178,1456
2104.5183648012676,1432
2106.431749029985,1343
2108.34467717604,1411
2110.2571495122206,1410
2112.169166311393,1373
2114.080727846503,1341
2115.9918343905747,1386
2117.902486216711,1436
2119.8126835980956,1428
2121.722426807987,1414
2123.6317161197285,1448
2125.5405518067364,1425
2127.448934142509,1466
2129.356863400624,1398
2131.264339854737,1425
2133.1713637785815,1415
2135.077935445972,1417
2136.9840551308002,1442
2138.889723107037,1425
2140.7949396487334,1436
2142.699705030018,1392
2144.6040195250994,1414
2146.507883408264,1414
2148.4112969538774,1395
2150.3142604363848,1458
2152.2167741303097,1439
2154.1188383102535,1431
2156.0204532508997,1441
2157.9216192270064,1434
2159.822336513414,1413
2161.7226053850413,1371
2163.622426116884,1434
2165.5217989840185,1406
2167.4207242616,1396
2169.319202224862,1384
2171.2172331491165,1409
2173.1148173097563,1405
2175.0119549822507,1457
2176.90864644215,1440
2178.8048919650823,1441
2180.7006918267534,1411
2182.596046302952,1404
2184.4909556695407,1463
2186.3854202024645,1419
2188.279440177746,1406
2190.173015871487,1384
2192.066147559868,1472
2193.958835519149,1435
2195.851080025667,1416
2197.7428813558417,1458
2199.6342397861667,1422
2201.5251555932186,1407
2203.415629053651,1413
2205.3056604441986,1361
2207.19525004167,1386
2209.084398122958,1400
2210.9731049650327,1474
2212.861370844941,1475
2214.749196039812,1469
2216.636580826851,1498
2218.523525483344,1448
2220.410030286655,1435
2222.296095514226,1476
2224.1817214435805,1408
2226.066908352319,1437
2227.951656518121,1446
2229.835966218746,1447
2231.71983773203,1378
2233.6032713358913,1386
2235.486267308324,1443
2237.3688259274036,1490
2239.2509474712824,1426
2241.132632218193,1406
2243.013880446447,1468
2244.8946924344323,1484
2246.7750684606203,1429
2248.6550088035574,1485
2250.534513741871,1466
2252.413583554265,1440
2254.292218519526,1486
2256.170418916517,1406
2258.0481850241786,1458
2259.925517121534,1464
2261.8024154876825,1507
2263.678880401803,1475
2265.5549121431536,1454
2267.430510991071,1504
2269.305677224971,1476
2271.180411124348,1404
2273.0547129687766,1465
2274.9285830379076,1424
2276.8020216114737,1461
2278.6750289692845,1464
2280.5476053912294,1491
2282.4197511572766,1497
2284.2914665474727,1514
2286.162751841943,1569
2288.0336073208937,1451
2289.904033264608,1572
2291.774029953448,1505
2293.6435976678554,1479
2295.5127366883517,1488
2297.381447295534,1400
2299.2497297700825,1458
2301.1175843927526,1367
2302.9850114443825,1370
2304.852011205885,1342
2306.7185839582553,1325
2308.5847299825664,1284
2310.4504495599676,1298
2312.3157429716925,1306
2314.1806104990483,1269
2316.0450524234247,1212
2317.9090690262888,1278
2319.772660589186,1252
2321.635827393742,1268
2323.498569721661,1320
2325.3608878547248,1322
2327.2227820747967,1241
2329.0842526638157,1260
2330.945299903803,1192
2332.805924076857,1201
2334.6661254651535,1254
2336.525904350951,1227
2338.3852610165827,1234
2340.244195744464,1285
2342.102708817088,1256
2343.9608005170253,1247
2345.8184711269287,1231
2347.675720929526,1230
2349.532550207628,1264
2351.38895924412,1241
2353.24494832197,1201
2355.100517724223,1204
2356.955667734004,1264
2358.810398634514,1271
2360.664710709037,1317
2362.5186042409337,1281
2364.3720795136437,1248
2366.225136810686,1282
2368.0777764156583,1306
2369.929998612237,1290
2371.7818036841777,1244
2373.633191915315,1273
2375.484163589562,1347
2377.3347189909114,1287
2379.184858403434,1230
2381.03458211128,1222
2382.8838903986775,1205
2384.732783549936,1260
2386.5812618494406,1238
2388.4293255816588,1219
2390.2769750311327,1267
2392.1242104824883,1284
2393.971032220427,1279
2395.8174405297295,1227
2397.6634356952563,1214
2399.509018001947,1246
2401.3541877348193,1294
2403.1989451789705,1251
2405.043290619576,1306
2406.8872243418905,1285
2408.730746631247,1263
2410.5738577730594,1222
2412.4165580528183,1254
2414.258847756095,1297
2416.100727168537,1277
2417.9421965758734,1248
2419.783256263912,1225
2421.623906518538,1241
2423.4641476257157,1265
2425.303979871491,1302
2427.143403541984,1277
2428.9824189233977,1271
2430.821026302012,1290
2432.6592259641866,1305
2434.497018196361,1261
2436.33440328505,1296
2438.171381516851,1295
2440.00795317844,1260
2441.844118556569,1252
2443.6798779380724,1272
2445.5152316098606,1274
2447.3501798589255,1295
2449.1847229723357,1268
2451.0188612372403,1274
2452.8525949408663,1250
2454.6859243705203,1248
2456.518849813587,1244
2458.3513715575314,1223
2460.183489889895,1238
2462.015205098301,1272
2463.8465174704493,1293
2465.67742729412,1269
2467.5079348571717,1324
2469.338040447542,1275
2471.1677443532476,1273
2472.9970468623833,1255
2474.825948263123,1229
2476.6544488437207,1243
2478.482548892508,1192
2480.310248697896,1226
2482.137548548374,1215
2483.9644487325118,1187
2485.790949538956,1270
2487.617051256433,1292
2489.44275417375,1262
2491.26805857979,1323
2493.0929647635157,1276
2494.917473013971,1262
2496.741583620276,1265
2498.5652968716304,1258
2500.3886130573137,1210
2502.2115324666834,1226
2504.0340553891765,1267
2505.856182114308,1317
2507.6779129316733,1273
2509.499248130945,1258
2511.3201880018764,1280
2513.140732834298,1294
2514.9608829181198,1267
2516.780638543331,1236
2518.6,1265
2520.418967578273,1245
2522.237541568376,1330
2524.0557222606144,1220
2525.8735099453706,1279
2527.6909049131086,1331
2529.507907454368,1274
2531.32451785977,1253
2533.140736420014,1275
2534.9565634258774,1285
2536.771999168218,1283
2538.5870439379714,1276
2540.4016980261526,1225
2542.2159617238544,1281
2544.02983532225,1309
2545.8433191125914,1339
2547.656413386209,1282
2549.4691184345115,1279
2551.2814345489874,1265
2553.093362021204,1310
2554.904901142808,1273
2556.716052205523,1278
2558.526815501153,1297
2560.3371913215824,1302
2562.147179958771,1348
2563.956781704761,1295
2565.7659968516705,1365
2567.5748256916986,1320
2569.3832685171224,1321
2571.1913256202984,1362
2572.9989972936614,1336
2574.806283829725,1312
2576.613185521084,1341
2578.4197026604074,1349
2580.2258355404483,1346
2582.031584454035,1322
2583.836949694077,1299
2585.6419315535613,1325
2587.4465303255533,1343
2589.2507463032002,1334
2591.0545797797245,1353
2592.8580310484303,1304
2594.6611004026995,1393
2596.463788135992,1348
2598.266094541849,1301
2600.0680199138874,1409
2601.869564545807,1370
2603.670728731383,1309
2605.4715127644704,1360
2607.2719169390048,1382
2609.071941548998,1364
2610.8715868885433,1293
2612.670853251811,1305
2614.469740933052,1311
2616.268250226594,1294
2618.0663814268455,1367
2619.864134828292,1361
2621.6615107255006,1363
2623.458509413115,1405
2625.2551311858597,1328
2627.0513763385347,1301
2628.8472451660223,1292
2630.6427379632833,1303
2632.4378550253564,1366
2634.232596647359,1348
2636.026963124488,1331
2637.8209547520187,1296
2639.6145718253065,1288
2641.407814639785,1321
2643.200683490966,1301
2644.9931786744414,1247
2646.7853004858807,1267
2648.577049221034,1307
2650.3684251757277,1295
2652.1594286458712,1295
2653.9500599274484,1289
2655.740319316525,1305
2657.5302071092437,1249
2659.3197236018286,1314
2661.10886909058,1302
2662.8976438718782,1241
2664.686048242183,1292
2666.4740824980327,1253
2668.2617469360443,1262
2670.0490418529134,1282
2671.8359675454153,1262
2673.622524310403,1306
2675.408712444811,1303
2677.1945322456495,1380
2678.979984010009,1325
2680.76506803506,1299
2682.5497846180497,1319
2684.334134056306,1299
2686.1181166472343,1293
2687.9017326883213,1236
2689.6849824771293,1262
2691.4678663113013,1315
2693.2503844885596,1268
2695.032537306705,1298
2696.8143250636167,1277
2698.5957480572542,1331
2700.3768065856534,1269
2702.1575009469316,1261
2703.937831439283,1307
2705.717798360982,1228
2707.4974020103837,1267
2709.276642685917,1234
2711.055520686095,1224
2712.834036309506,1272
2714.612189854819,1328
2716.389981620782,1230
2718.1674119062204,1276
2719.944481010041,1241
2721.721189231226,1296
2723.4975368688415,1299
2725.273524222027,1265
2727.0491515900053,1225
2728.824419272075,1229
2730.5993275676146,1283
2732.3738767760838,1272
2734.148067197016,1309
2735.921899130031,1279
2737.6953728748194,1209
2739.468488731156,1189
2741.2412469988926,1284
2743.0136479779617,1212
2744.785691968372,1224
2746.5573792702116,1299
2748.3287101836504,1255
2750.099685008934,1222
2751.870304046388,1241
2753.640567596418,1256
2755.4104759595057,1241
2757.1800294362156,1248
2758.949228327187,1226
2760.7180729331412,1199
2762.486563554877,1233
2764.254700493272,1191
2766.022484049284,1269
2767.789914523947,1266
2769.5569922183786,1259
2771.3237174337705,1220
2773.090090471394,1256
2774.8561116326036,1245
2776.6217812188274,1254
2778.3870995315756,1275
2780.1520668724356,1246
2781.9166835430747,1264
2783.6809498452394,1225
2785.444866080754,1278
2787.2084325515225,1234
2788.971649559527,1201
2790.73451740683,1201
2792.4970363955713,1299
2794.2592068279705,1247
2796.0210290063264,1223
2797.7825032330147,1249
2799.543629810493,1226
2801.304409041296,1263
2803.0648412280366,1264
2804.8249266734088,1250
2806.5846656801846,1224
2808.344058551212,1311
2810.1031055894246,1208
2811.8618070978273,1285
2813.6201633795085,1304
2815.378174737636,1280
2817.1358414754536,1311
2818.893163896285,1264
2820.6501423035334,1247
2822.4067770006814,1305
2824.1630682912883,1252
2825.9190164789957,1224
2827.6746218675207,1255
2829.429884760661,1245
2831.184805462294,1242
2832.9393842763743,1272
2834.693621506936,1220
2836.4475174580916,1221
2838.201072434034,1297
2839.954286739034,1232
2841.707160677441,1263
2843.459694553685,1251
2845.2118886722724,1291
2846.96374333779,1233
2848.7152588549034,1277
2850.4664355283567,1265
2852.217273662973,1231
2853.9677735636546,1276
2855.7179355353833,1286
2857.4677598832186,1256
2859.217246912299,1216
2860.9663969278427,1338
2862.715210235146,1273
2864.4636871395846,1198
2866.211827946614,1253
2867.9596329617652,1212
2869.7071024906536,1250
2871.4542368389684,1230
2873.20103631248,1260
2874.947501217038,1268
2876.6936318585695,1220
2878.4394285430812,1215
2880.1848915766604,1266
2881.9300212654707,1282
2883.6748179157553,1259
2885.4192818338374,1241
2887.1634133261173,1238
2888.907212699077,1228
2890.6506802592744,1291
2892.393816313348,1246
2894.1366211680142,1220
2895.8790951300693,1244
2897.621238506388,1268
2899.363051603925,1251
2901.1045347297118,1239
2902.8456881908596,1283
2904.58651229456,1280
2906.327007348081,1262
2908.067173658772,1249
2909.8070115340597,1187
2911.5465212814497,1288
2913.285703208527,1244
2915.0245576229563,1252
2916.7630848324807,1337
2918.5012851449196,1212
2920.2391588681758,1291
2921.976706310227,1326
2923.7139277791334,1284
2925.4508235830313,1276
2927.187394030137,1321
2928.923639428745,1270
2930.6595600872306,1317
2932.395156314046,1285
2934.1304284177218,1290
2935.8653767068713,1304
2937.6000014901815,1305
2939.3343030764227,1242
2941.068281774442,1248
2942.8019378931644,1271
2944.5352717415976,1279
2946.2682836288236,1298
2948.0009738640065,1249
2949.7333427563885,1284
2951.465390615289,1283
2953.1971177501086,1279
2954.9285244703265,1327
2956.6596110855,1258
2958.3903779052657,1262
2960.1208252393385,1297
2961.8509533975125,1282
2963.5807626896617,1219
2965.3102534257378,1254
2967.0394259157715,1230
2968.768280469873,1208
2970.496817398232,1248
2972.2250370111146,1240
2973.952939618869,1233
2975.6805255319196,1261
2977.4077950607707,1300
2979.134748516006,1323
2980.861386208289,1261
2982.587708448359,1335
2984.313715547037,1262
2986.039407815222,1241
2987.764785563891,1272
2989.489849104102,1256
2991.2145987469908,1272
2992.9390348037705,1198
2994.6631575857346,1250
2996.3869674042576,1216
2998.1104645707887,1243
2999.83364939686,1197
3001.5565221940783,1204
3003.2790832741334,1234
3005.0013329487924,1227
3006.7232715298996,1243
3008.4448993293804,1200
3010.166216659239,1218
3011.887223831558,1255
3013.607921158498,1248
3015.3283089522993,1246
3017.0483875252826,1247
3018.7681571898443,1248
3020.4876182584626,1247
3022.2067710436927,1194
3023.9256158581707,1272
3025.644153014609,1248
3027.362382825801,1220
3029.0803056046193,1252
3030.797921664012,1209
3032.5152313170106,1250
3034.2322348767225,1264
3035.9489326563353,1217
3037.665324969115,1226
3039.3814121284063,1232
3041.097194447633,1247
3042.812672240299,1306
3044.5278458199855,1262
3046.2427155003525,1252
3047.9572815951406,1298
3049.671544418167,1269
3051.38550428333,1265
3053.0991615046073,1247
3054.812516396051,1213
3056.5255692717974,1272
3058.2383204460575,1217
3059.9507702331257,1277
3061.662918947372,1294
3063.3747669032446,1255
3065.0863144152736,1217
3066.7975617980674,1244
3068.508509366309,1264
3070.219157434767,1249
3071.9295063182844,1249
3073.639556331785,1260
3075.3493077902704,1242
3077.058761008821,1194
3078.7679163025964,1188
3080.476773986837,1247
3082.1853343768594,1254
3083.89359778806,1276
3085.6015645359153,1227
3087.3092349359786,1252
3089.016609303884,1243
3090.7236879553434,1196
3092.4304712061476,1212
3094.136959372166,1285
3095.843152769349,1248
3097.5490517137237,1241
3099.2546565213966,1223
3100.959967508554,1226
3102.66498499146,1212
3104.3697092864577,1258
3106.0741407099695,1260
3107.778279578498,1235
3109.482126208622,1238
3111.1856809170004,1198
3112.8889440203716,1247
3114.5919158355528,1291
3116.294596679439,1234
3117.996986869006,1238
3119.6990867213062,1235
3121.4008965534726,1199
3123.102416682717,1268
3124.803647426329,1197
3126.5045891016784,1294
3128.205242026213,1275
3129.90560651746,1241
3131.605682893025,1268
3133.3054714705922,1219
3135.0049725679282,1262
3136.7041865028714,1216
3138.4031135933465,1293
3140.101754157353,1262
3141.800108512971,1210
3143.498176978357,1281
3145.1959598717494,1223
3146.8934575114636,1226
3148.5906702158954,1223
3150.2875983035183,1180
3151.9842420928853,1268
3153.680601902627,1220
3155.376678051456,1239
3157.07247085816,1133
3158.767980641609,1261
3160.463207720748,1200
3162.158152414606,1247
3163.8528150422862,1261
3165.5471959229726,1223
3167.2412953759303,1227
3168.9351137204976,1271
3170.628651276098,1231
3172.3219083622307,1190
3174.014885298474,1163
3175.707582404485,1182
3177.4000000000005,1165
3179.092138404835,1235
3180.7839979388846,1237
3182.47557892212,1195
3184.166881674594,1241
3185.8579065164386,1226
3187.5486537678626,1282
3189.2391237491547,1243
3190.9293167806827,1234
3192.6192331828934,1249
3194.3088732763117,1262
3195.998237381542,1236
3197.687325819268,1189
3199.376138910251,1251
3201.064676975334,1226
3202.7529403354347,1171
3204.4409293115523,1161
3206.1286442247647,1169
3207.816085396229,1194
3209.5032531471825,1210
3211.190147798936,1203
3212.8767696728846,1216
3214.5631190905015,1168
3216.2491963733373,1163
3217.9350018430214,1145
3219.6205358212637,1174
3221.305798629851,1225
3222.990790590651,1185
3224.6755120256103,1152
3226.359963256751,1181
3228.0441446061795,1199
3229.7280563960758,1179
3231.411698948703,1126
3233.0950725863995,1203
3234.778177631587,1239
3236.461014406761,1192
3238.1435832345005,1186
3239.8258844374595,1234
3241.507918338374,1223
3243.1896852600576,1250
3244.8711855254023,1245
3246.552419457381,1218
3248.233387379042,1193
3249.914089613516,1244
3251.59452648401,1190
3253.274698313813,1225
3254.95460542629,1265
3256.6342481448855,1223
3258.313626793125,1213
3259.9927416946084,1186
3261.6715931730196,1200
3263.3501815521176,1256
3265.0285071557437,1236
3266.706570307815,1202
3268.3843713323286,1181
3270.0619105533615,1183
3271.739188295068,1208
3273.4162048816834,1150
3275.0929606375184,1268
3276.769455886966,1231
3278.445690954498,1245
3280.1216661646613,1243
3281.797381842087,1215
3283.4728383114807,1199
3285.1480358976296,1276
3286.8229749253996,1261
3288.4976557197333,1241
3290.172078605655,1239
3291.846243908266,1204
3293.5201519527463,1218
3295.193803064357,1157
3296.8671975684374,1212
3298.5403357904024,1224
3300.21321805575,1239
3301.8858446900567,1251
3303.558216018975,1244
3305.23033236824,1236
3306.9021940636603,1252
3308.57380143113,1296
3310.2451547966184,1256
3311.916254486174,1284
3313.5871008259246,1308
3315.2576941420766,1242
3316.9280347609147,1201
3318.5981230088046,1229
3320.2679592121895,1211
3321.9375436975924,1201
3323.606876791612,1211
3325.27595882093,1182
3326.944790112305,1183
3328.6133709925753,1217
3330.2817017886573,1189
3331.949782827547,1219
3333.617614436319,1235
3335.2851969421245,1226
3336.952530672199,1253
3338.619615953853,1206
3340.286453114475,1218
3341.9530424815357,1189
3343.619384382583,1215
3345.2854791452437,1269
3346.951327097224,1233
3348.6169285663073,1242
3350.2822838803577,1212
3351.947393367319,1190
3353.61225735521,1289
3355.2768761721345,1216
3356.9412501462693,1201
3358.605379605873,1204
3360.2692648792827,1191
3361.9329062949146,1189
3363.596304181263,1205
