CollectionTime,9/25/2024 10:43:00 AM
1887.268189979819,2609
1889.2343626932739,2581
1891.2000492711595,2548
1893.1652499774254,2611
1895.1299650761011,2522
1897.0941948312952,2518
1899.0579395071945,2557
1901.0211993680641,2538
1902.98397467825,2563
1904.9462657021745,2634
1906.9080727043415,2663
1908.869395949332,2632
1910.8302357018065,2668
1912.790592226504,2590
1914.7504657882428,2582
1916.7098566519212,2526
1918.6687650825133,2663
1920.6271913450764,2527
1922.5851357047422,2680
1924.5425984267245,2657
1926.499579776314,2552
1928.4560800188833,2586
1930.4120994198802,2580
1932.367638244833,2601
1934.32269675935,2622
1936.2772752291175,2651
1938.231373919899,2535
1940.1849930975404,2572
1942.1381330279637,2568
1944.0907939771696,2597
1946.0429762112412,2581
1947.9946799963363,2672
1949.9459055986945,2579
1951.896653284633,2646
1953.8469233205478,2595
1955.7967159729142,2550
1957.7460315082863,2581
1959.6948701932974,2450
1961.6432322946594,2612
1963.5911180791632,2579
1965.5385278136787,2616
1967.4854617651545,2543
1969.4319202006182,2581
1971.377903387176,2512
1973.3234115920136,2744
1975.268445082395,2638
1977.2130041256642,2580
1979.1570889892423,2506
1981.1006999406304,2585
1983.04383724741,2540
1984.986501177238,2554
1986.928691997853,2599
1988.8704099770712,2545
1990.811655382789,2559
1992.7524284829801,2639
1994.692729545698,2631
1996.6325588390755,2557
1998.5719166313224,2558
2000.5108031907307,2580
2002.4492187856677,2569
2004.387163684583,2625
2006.3246381560011,2605
2008.2616424685298,2525
2010.1981768908527,2539
2012.1342416917332,2566
2014.069837140014,2646
2016.0049635046162,2594
2017.9396210545406,2631
2019.8738100588666,2593
2021.8075307867502,2613
2023.740783507431,2496
2025.6735684902228,2498
2027.6058860045214,2519
2029.5377363198004,2549
2031.4691197056118,2637
2033.4000364315875,2602
2035.3304867674374,2554
2037.260470982952,2647
2039.189989347998,2567
2041.1190421325232,2552
2043.047629606554,2589
2044.9757520401945,2564
2046.9034097036288,2569
2048.8306028671195,2576
2050.7573318010086,2617
2052.683596775716,2613
2054.609398061742,2605
2056.5347359296647,2613
2058.4596106501403,2589
2060.384022493906,2606
2062.3079717317764,2588
2064.231458634646,2598
2066.1544834734873,2583
2068.077046519352,2597
2069.99914804337,2604
2071.9207883167524,2652
2073.8419676107865,2637
2075.7626861968406,2595
2077.6829443463607,2560
2079.6027423308715,2561
2081.522080421977,2633
2083.440958891362,2639
2085.359378010786,2662
2087.2773380520907,2660
2089.194839287196,2613
2091.111881988101,2645
2093.0284664268825,2639
2094.9445928756973,2551
2096.86026160678,2631
2098.775472892446,2685
2100.690227005088,2607
2102.604524217178,2513
2104.5183648012676,2650
2106.431749029985,2559
2108.34467717604,2665
2110.2571495122206,2703
2112.169166311393,2614
2114.080727846503,2563
2115.9918343905747,2654
2117.902486216711,2652
2119.8126835980956,2573
2121.722426807987,2616
2123.6317161197285,2685
2125.5405518067364,2600
2127.448934142509,2665
2129.356863400624,2710
2131.264339854737,2604
2133.1713637785815,2719
2135.077935445972,2714
2136.9840551308002,2648
2138.889723107037,2666
2140.7949396487334,2658
2142.699705030018,2617
2144.6040195250994,2649
2146.507883408264,2637
2148.4112969538774,2665
2150.3142604363848,2623
2152.2167741303097,2710
2154.1188383102535,2626
2156.0204532508997,2662
2157.9216192270064,2638
2159.822336513414,2686
2161.7226053850413,2693
2163.622426116884,2728
2165.5217989840185,2662
2167.4207242616,2654
2169.319202224862,2653
2171.2172331491165,2661
2173.1148173097563,2695
2175.0119549822507,2635
2176.90864644215,2556
2178.8048919650823,2642
2180.7006918267534,2711
2182.596046302952,2638
2184.4909556695407,2693
2186.3854202024645,2676
2188.279440177746,2656
2190.173015871487,2668
2192.066147559868,2718
2193.958835519149,2556
2195.851080025667,2665
2197.7428813558417,2643
2199.6342397861667,2539
2201.5251555932186,2715
2203.415629053651,2708
2205.3056604441986,2659
2207.19525004167,2770
2209.084398122958,2670
2210.9731049650327,2715
2212.861370844941,2757
2214.749196039812,2686
2216.636580826851,2665
2218.523525483344,2685
2220.410030286655,2714
2222.296095514226,2738
2224.1817214435805,2693
2226.066908352319,2693
2227.951656518121,2652
2229.835966218746,2735
2231.71983773203,2725
2233.6032713358913,2737
2235.486267308324,2725
2237.3688259274036,2707
2239.2509474712824,2703
2241.132632218193,2772
2243.013880446447,2749
2244.8946924344323,2746
2246.7750684606203,2808
2248.6550088035574,2687
2250.534513741871,2706
2252.413583554265,2683
2254.292218519526,2651
2256.170418916517,2703
2258.0481850241786,2648
2259.925517121534,2656
2261.8024154876825,2707
2263.678880401803,2584
2265.5549121431536,2757
2267.430510991071,2685
2269.305677224971,2622
2271.180411124348,2654
2273.0547129687766,2694
2274.9285830379076,2762
2276.8020216114737,2700
2278.6750289692845,2681
2280.5476053912294,2713
2282.4197511572766,2724
2284.2914665474727,2657
2286.162751841943,2790
2288.0336073208937,2709
2289.904033264608,2685
2291.774029953448,2738
2293.6435976678554,2689
2295.5127366883517,2642
2297.381447295534,2597
2299.2497297700825,2720
2301.1175843927526,2782
2302.9850114443825,2605
2304.852011205885,2612
2306.7185839582553,2651
2308.5847299825664,2668
2310.4504495599676,2646
2312.3157429716925,2719
2314.1806104990483,2622
2316.0450524234247,2620
2317.9090690262888,2587
2319.772660589186,2665
2321.635827393742,2688
2323.498569721661,2657
2325.3608878547248,2576
2327.2227820747967,2676
2329.0842526638157,2618
2330.945299903803,2683
2332.805924076857,2623
2334.6661254651535,2605
2336.525904350951,2684
2338.3852610165827,2667
2340.244195744464,2661
2342.102708817088,2658
2343.9608005170253,2679
2345.8184711269287,2600
2347.675720929526,2648
2349.532550207628,2585
2351.38895924412,2676
2353.24494832197,2627
2355.100517724223,2668
2356.955667734004,2726
2358.810398634514,2673
2360.664710709037,2614
2362.5186042409337,2625
2364.3720795136437,2699
2366.225136810686,2640
2368.0777764156583,2617
2369.929998612237,2717
2371.7818036841777,2726
2373.633191915315,2657
2375.484163589562,2643
2377.3347189909114,2692
2379.184858403434,2670
2381.03458211128,2651
2382.8838903986775,2690
2384.732783549936,2655
2386.5812618494406,2671
2388.4293255816588,2722
2390.2769750311327,2738
2392.1242104824883,2707
2393.971032220427,2707
2395.8174405297295,2726
2397.6634356952563,2662
2399.509018001947,2651
2401.3541877348193,2720
2403.1989451789705,2697
2405.043290619576,2698
2406.8872243418905,2688
2408.730746631247,2652
2410.5738577730594,2685
2412.4165580528183,2689
2414.258847756095,2682
2416.100727168537,2637
2417.9421965758734,2626
2419.783256263912,2627
2421.623906518538,2751
2423.4641476257157,2641
2425.303979871491,2725
2427.143403541984,2631
2428.9824189233977,2711
2430.821026302012,2642
2432.6592259641866,2639
2434.497018196361,2707
2436.33440328505,2692
2438.171381516851,2635
2440.00795317844,2675
2441.844118556569,2669
2443.6798779380724,2637
2445.5152316098606,2659
2447.3501798589255,2729
2449.1847229723357,2627
2451.0188612372403,2697
2452.8525949408663,2634
2454.6859243705203,2614
2456.518849813587,2657
2458.3513715575314,2732
2460.183489889895,2676
2462.015205098301,2749
2463.8465174704493,2781
2465.67742729412,2645
2467.5079348571717,2666
2469.338040447542,2656
2471.1677443532476,2690
2472.9970468623833,2693
2474.825948263123,2776
2476.6544488437207,2691
2478.482548892508,2615
2480.310248697896,2640
2482.137548548374,2666
2483.9644487325118,2671
2485.790949538956,2688
2487.617051256433,2634
2489.44275417375,2655
2491.26805857979,2626
2493.0929647635157,2669
2494.917473013971,2668
2496.741583620276,2751
2498.5652968716304,2682
2500.3886130573137,2653
2502.2115324666834,2703
2504.0340553891765,2699
2505.856182114308,2704
2507.6779129316733,2575
2509.499248130945,2854
2511.3201880018764,2742
2513.140732834298,2695
2514.9608829181198,2711
2516.780638543331,2741
2518.6,2712
2520.418967578273,2707
2522.237541568376,2723
2524.0557222606144,2700
2525.8735099453706,2771
2527.6909049131086,2736
2529.507907454368,2690
2531.32451785977,2763
2533.140736420014,2721
2534.9565634258774,2749
2536.771999168218,2695
2538.5870439379714,2735
2540.4016980261526,2856
2542.2159617238544,2813
2544.02983532225,2766
2545.8433191125914,2781
2547.656413386209,2787
2549.4691184345115,2721
2551.2814345489874,2784
2553.093362021204,2893
2554.904901142808,2813
2556.716052205523,2806
2558.526815501153,2849
2560.3371913215824,2884
2562.147179958771,2885
2563.956781704761,2850
2565.7659968516705,2907
2567.5748256916986,2730
2569.3832685171224,2816
2571.1913256202984,2771
2572.9989972936614,2915
2574.806283829725,2835
2576.613185521084,2856
2578.4197026604074,2758
2580.2258355404483,2750
2582.031584454035,2873
2583.836949694077,2889
2585.6419315535613,2870
2587.4465303255533,2835
2589.2507463032002,2800
2591.0545797797245,2907
2592.8580310484303,2870
2594.6611004026995,2870
2596.463788135992,2936
2598.266094541849,2889
2600.0680199138874,2863
2601.869564545807,2843
2603.670728731383,2982
2605.4715127644704,2898
2607.2719169390048,2832
2609.071941548998,2857
2610.8715868885433,2866
2612.670853251811,2903
2614.469740933052,2892
2616.268250226594,2943
2618.0663814268455,2911
2619.864134828292,2811
2621.6615107255006,2878
2623.458509413115,2787
2625.2551311858597,2902
2627.0513763385347,2900
2628.8472451660223,2894
2630.6427379632833,2813
2632.4378550253564,2799
2634.232596647359,2886
2636.026963124488,2874
2637.8209547520187,2856
2639.6145718253065,2828
2641.407814639785,2879
2643.200683490966,2917
2644.9931786744414,2900
2646.7853004858807,2846
2648.577049221034,2795
2650.3684251757277,2870
2652.1594286458712,2784
2653.9500599274484,2759
2655.740319316525,2799
2657.5302071092437,2777
2659.3197236018286,2832
2661.10886909058,2727
2662.8976438718782,2832
2664.686048242183,2873
2666.4740824980327,2865
2668.2617469360443,2831
2670.0490418529134,2756
2671.8359675454153,2776
2673.622524310403,2789
2675.408712444811,2807
2677.1945322456495,2790
2678.979984010009,2699
2680.76506803506,2756
2682.5497846180497,2661
2684.334134056306,2685
2686.1181166472343,2731
2687.9017326883213,2671
2689.6849824771293,2756
2691.4678663113013,2706
2693.2503844885596,2765
2695.032537306705,2675
2696.8143250636167,2775
2698.5957480572542,2722
2700.3768065856534,2740
2702.1575009469316,2738
2703.937831439283,2717
2705.717798360982,2738
2707.4974020103837,2800
2709.276642685917,2676
2711.055520686095,2714
2712.834036309506,2794
2714.612189854819,2697
2716.389981620782,2740
2718.1674119062204,2694
2719.944481010041,2706
2721.721189231226,2620
2723.4975368688415,2698
2725.273524222027,2677
2727.0491515900053,2648
2728.824419272075,2644
2730.5993275676146,2631
2732.3738767760838,2564
2734.148067197016,2583
2735.921899130031,2677
2737.6953728748194,2700
2739.468488731156,2699
2741.2412469988926,2594
2743.0136479779617,2617
2744.785691968372,2693
2746.5573792702116,2600
2748.3287101836504,2625
2750.099685008934,2596
2751.870304046388,2685
2753.640567596418,2680
2755.4104759595057,2741
2757.1800294362156,2671
2758.949228327187,2701
2760.7180729331412,2604
2762.486563554877,2644
2764.254700493272,2585
2766.022484049284,2647
2767.789914523947,2727
2769.5569922183786,2681
2771.3237174337705,2632
2773.090090471394,2704
2774.8561116326036,2679
2776.6217812188274,2672
2778.3870995315756,2702
2780.1520668724356,2617
2781.9166835430747,2610
2783.6809498452394,2617
2785.444866080754,2654
2787.2084325515225,2573
2788.971649559527,2606
2790.73451740683,2656
2792.4970363955713,2688
2794.2592068279705,2678
2796.0210290063264,2644
2797.7825032330147,2686
2799.543629810493,2661
2801.304409041296,2717
2803.0648412280366,2650
2804.8249266734088,2710
2806.5846656801846,2670
2808.344058551212,2689
2810.1031055894246,2662
2811.8618070978273,2675
2813.6201633795085,2639
2815.378174737636,2693
2817.1358414754536,2758
2818.893163896285,2757
2820.6501423035334,2694
2822.4067770006814,2646
2824.1630682912883,2766
2825.9190164789957,2662
2827.6746218675207,2655
2829.429884760661,2745
2831.184805462294,2672
2832.9393842763743,2660
2834.693621506936,2696
2836.4475174580916,2681
2838.201072434034,2650
2839.954286739034,2723
2841.707160677441,2695
2843.459694553685,2659
2845.2118886722724,2659
2846.96374333779,2734
2848.7152588549034,2635
2850.4664355283567,2676
2852.217273662973,2632
2853.9677735636546,2670
2855.7179355353833,2659
2857.4677598832186,2682
2859.217246912299,2714
2860.9663969278427,2702
2862.715210235146,2594
2864.4636871395846,2617
2866.211827946614,2639
2867.9596329617652,2746
2869.7071024906536,2686
2871.4542368389684,2730
2873.20103631248,2738
2874.947501217038,2601
2876.6936318585695,2655
2878.4394285430812,2648
2880.1848915766604,2599
2881.9300212654707,2640
2883.6748179157553,2533
2885.4192818338374,2625
2887.1634133261173,2684
2888.907212699077,2658
2890.6506802592744,2626
2892.393816313348,2663
2894.1366211680142,2599
2895.8790951300693,2656
2897.621238506388,2643
2899.363051603925,2661
2901.1045347297118,2675
2902.8456881908596,2714
2904.58651229456,2719
2906.327007348081,2659
2908.067173658772,2653
2909.8070115340597,2690
2911.5465212814497,2695
2913.285703208527,2674
2915.0245576229563,2594
2916.7630848324807,2690
2918.5012851449196,2661
2920.2391588681758,2642
2921.976706310227,2605
2923.7139277791334,2597
2925.4508235830313,2579
2927.187394030137,2670
2928.923639428745,2645
2930.6595600872306,2642
2932.395156314046,2671
2934.1304284177218,2684
2935.8653767068713,2582
2937.6000014901815,2631
2939.3343030764227,2667
2941.068281774442,2748
2942.8019378931644,2683
2944.5352717415976,2603
2946.2682836288236,2680
2948.0009738640065,2721
2949.7333427563885,2676
2951.465390615289,2597
2953.1971177501086,2681
2954.9285244703265,2685
2956.6596110855,2710
2958.3903779052657,2646
2960.1208252393385,2660
2961.8509533975125,2712
2963.5807626896617,2596
2965.3102534257378,2659
2967.0394259157715,2549
2968.768280469873,2698
2970.496817398232,2660
2972.2250370111146,2674
2973.952939618869,2701
2975.6805255319196,2671
2977.4077950607707,2670
2979.134748516006,2748
2980.861386208289,2686
2982.587708448359,2670
2984.313715547037,2696
2986.039407815222,2643
2987.764785563891,2753
2989.489849104102,2758
2991.2145987469908,2592
2992.9390348037705,2669
2994.6631575857346,2703
2996.3869674042576,2674
2998.1104645707887,2619
2999.83364939686,2718
3001.5565221940783,2619
3003.2790832741334,2679
3005.0013329487924,2610
3006.7232715298996,2571
3008.4448993293804,2591
3010.166216659239,2574
3011.887223831558,2588
3013.607921158498,2593
3015.3283089522993,2626
3017.0483875252826,2685
3018.7681571898443,2702
3020.4876182584626,2585
3022.2067710436927,2633
3023.9256158581707,2600
3025.644153014609,2740
3027.362382825801,2617
3029.0803056046193,2706
3030.797921664012,2731
3032.5152313170106,2679
3034.2322348767225,2696
3035.9489326563353,2640
3037.665324969115,2623
3039.3814121284063,2627
3041.097194447633,2670
3042.812672240299,2630
3044.5278458199855,2720
3046.2427155003525,2636
3047.9572815951406,2636
3049.671544418167,2643
3051.38550428333,2691
3053.0991615046073,2638
3054.812516396051,2576
3056.5255692717974,2669
3058.2383204460575,2593
3059.9507702331257,2660
3061.662918947372,2581
3063.3747669032446,2649
3065.0863144152736,2722
3066.7975617980674,2681
3068.508509366309,2620
3070.219157434767,2609
3071.9295063182844,2631
3073.639556331785,2600
3075.3493077902704,2629
3077.058761008821,2721
3078.7679163025964,2601
3080.476773986837,2630
3082.1853343768594,2648
3083.89359778806,2602
3085.6015645359153,2659
3087.3092349359786,2709
3089.016609303884,2649
3090.7236879553434,2704
3092.4304712061476,2652
3094.136959372166,2581
3095.843152769349,2685
3097.5490517137237,2603
3099.2546565213966,2715
3100.959967508554,2714
3102.66498499146,2717
3104.3697092864577,2681
3106.0741407099695,2634
3107.778279578498,2608
3109.482126208622,2698
3111.1856809170004,2623
3112.8889440203716,2809
3114.5919158355528,2727
3116.294596679439,2719
3117.996986869006,2723
3119.6990867213062,2731
3121.4008965534726,2683
3123.102416682717,2672
3124.803647426329,2684
3126.5045891016784,2676
3128.205242026213,2708
3129.90560651746,2729
3131.605682893025,2674
3133.3054714705922,2739
3135.0049725679282,2754
3136.7041865028714,2729
3138.4031135933465,2731
3140.101754157353,2713
3141.800108512971,2711
3143.498176978357,2685
3145.1959598717494,2679
3146.8934575114636,2687
3148.5906702158954,2631
3150.2875983035183,2636
3151.9842420928853,2603
3153.680601902627,2643
3155.376678051456,2559
3157.07247085816,2614
3158.767980641609,2628
3160.463207720748,2711
3162.158152414606,2654
3163.8528150422862,2589
3165.5471959229726,2599
3167.2412953759303,2675
3168.9351137204976,2757
3170.628651276098,2691
3172.3219083622307,2743
3174.014885298474,2703
3175.707582404485,2733
3177.4000000000005,2739
3179.092138404835,2693
3180.7839979388846,2777
3182.47557892212,2765
3184.166881674594,2698
3185.8579065164386,2742
3187.5486537678626,2736
3189.2391237491547,2714
3190.9293167806827,2762
3192.6192331828934,2720
3194.3088732763117,2735
3195.998237381542,2703
3197.687325819268,2716
3199.376138910251,2730
3201.064676975334,2630
3202.7529403354347,2694
3204.4409293115523,2666
3206.1286442247647,2702
3207.816085396229,2672
3209.5032531471825,2690
3211.190147798936,2665
3212.8767696728846,2595
3214.5631190905015,2678
3216.2491963733373,2684
3217.9350018430214,2571
3219.6205358212637,2651
3221.305798629851,2650
3222.990790590651,2652
3224.6755120256103,2570
3226.359963256751,2595
3228.0441446061795,2563
3229.7280563960758,2635
3231.411698948703,2624
3233.0950725863995,2683
3234.778177631587,2712
3236.461014406761,2710
3238.1435832345005,2634
3239.8258844374595,2592
3241.507918338374,2591
3243.1896852600576,2666
3244.8711855254023,2726
3246.552419457381,2688
3248.233387379042,2663
3249.914089613516,2700
3251.59452648401,2657
3253.274698313813,2717
3254.95460542629,2734
3256.6342481448855,2640
3258.313626793125,2559
3259.9927416946084,2673
3261.6715931730196,2666
3263.3501815521176,2697
3265.0285071557437,2662
3266.706570307815,2693
3268.3843713323286,2667
3270.0619105533615,2719
3271.739188295068,2749
3273.4162048816834,2679
3275.0929606375184,2620
3276.769455886966,2626
3278.445690954498,2743
3280.1216661646613,2747
3281.797381842087,2721
3283.4728383114807,2699
3285.1480358976296,2666
3286.8229749253996,2766
3288.4976557197333,2698
3290.172078605655,2605
3291.846243908266,2626
3293.5201519527463,2519
3295.193803064357,2679
3296.8671975684374,2653
3298.5403357904024,2683
3300.21321805575,2656
3301.8858446900567,2707
3303.558216018975,2702
3305.23033236824,2667
3306.9021940636603,2726
3308.57380143113,2729
3310.2451547966184,2727
3311.916254486174,2670
3313.5871008259246,2699
3315.2576941420766,2629
3316.9280347609147,2643
3318.5981230088046,2583
3320.2679592121895,2623
3321.9375436975924,2568
3323.606876791612,2636
3325.27595882093,2628
3326.944790112305,2654
3328.6133709925753,2711
3330.2817017886573,2678
3331.949782827547,2698
3333.617614436319,2650
3335.2851969421245,2670
3336.952530672199,2675
3338.619615953853,2768
3340.286453114475,2697
3341.9530424815357,2710
3343.619384382583,2648
3345.2854791452437,2651
3346.951327097224,2662
3348.6169285663073,2692
3350.2822838803577,2648
3351.947393367319,2760
3353.61225735521,2819
3355.2768761721345,2702
3356.9412501462693,2722
3358.605379605873,2752
3360.2692648792827,2716
3361.9329062949146,2732
3363.596304181263,2608
