CollectionTime,9/25/2024 10:38:56 AM
1893.1652499774254,1424
1895.1299650761011,1396
1897.0941948312952,1419
1899.0579395071945,1389
1901.0211993680641,1406
1902.98397467825,1423
1904.9462657021745,1454
1906.9080727043415,1421
1908.869395949332,1444
1910.8302357018065,1416
1912.790592226504,1469
1914.7504657882428,1418
1916.7098566519212,1396
1918.6687650825133,1422
1920.6271913450764,1360
1922.5851357047422,1363
1924.5425984267245,1400
1926.499579776314,1402
1928.4560800188833,1445
1930.4120994198802,1414
1932.367638244833,1467
1934.32269675935,1394
1936.2772752291175,1394
1938.231373919899,1391
1940.1849930975404,1447
1942.1381330279637,1457
1944.0907939771696,1408
1946.0429762112412,1405
1947.9946799963363,1376
1949.9459055986945,1398
1951.896653284633,1439
1953.8469233205478,1448
1955.7967159729142,1346
1957.7460315082863,1388
1959.6948701932974,1387
1961.6432322946594,1335
1963.5911180791632,1348
1965.5385278136787,1343
1967.4854617651545,1388
1969.4319202006182,1431
1971.377903387176,1420
1973.3234115920136,1405
1975.268445082395,1397
1977.2130041256642,1439
1979.1570889892423,1373
1981.1006999406304,1392
1983.04383724741,1400
1984.986501177238,1366
1986.928691997853,1444
1988.8704099770712,1400
1990.811655382789,1374
1992.7524284829801,1422
1994.692729545698,1423
1996.6325588390755,1373
1998.5719166313224,1383
2000.5108031907307,1431
2002.4492187856677,1365
2004.387163684583,1424
2006.3246381560011,1393
2008.2616424685298,1436
2010.1981768908527,1367
2012.1342416917332,1385
2014.069837140014,1427
2016.0049635046162,1408
2017.9396210545406,1415
2019.8738100588666,1400
2021.8075307867502,1360
2023.740783507431,1328
2025.6735684902228,1359
2027.6058860045214,1345
2029.5377363198004,1380
2031.4691197056118,1377
2033.4000364315875,1400
2035.3304867674374,1376
2037.260470982952,1378
2039.189989347998,1353
2041.1190421325232,1316
2043.047629606554,1384
2044.9757520401945,1409
2046.9034097036288,1354
2048.8306028671195,1393
2050.7573318010086,1390
2052.683596775716,1354
2054.609398061742,1361
2056.5347359296647,1368
2058.4596106501403,1397
2060.384022493906,1356
2062.3079717317764,1380
2064.231458634646,1428
2066.1544834734873,1360
2068.077046519352,1442
2069.99914804337,1367
2071.9207883167524,1370
2073.8419676107865,1353
2075.7626861968406,1345
2077.6829443463607,1356
2079.6027423308715,1402
2081.522080421977,1407
2083.440958891362,1425
2085.359378010786,1346
2087.2773380520907,1363
2089.194839287196,1286
2091.111881988101,1399
2093.0284664268825,1361
2094.9445928756973,1373
2096.86026160678,1372
2098.775472892446,1364
2100.690227005088,1421
2102.604524217178,1369
2104.5183648012676,1312
2106.431749029985,1336
2108.34467717604,1433
2110.2571495122206,1461
2112.169166311393,1347
2114.080727846503,1428
2115.9918343905747,1418
2117.902486216711,1393
2119.8126835980956,1414
2121.722426807987,1357
2123.6317161197285,1372
2125.5405518067364,1432
2127.448934142509,1412
2129.356863400624,1423
2131.264339854737,1439
2133.1713637785815,1496
2135.077935445972,1415
2136.9840551308002,1413
2138.889723107037,1417
2140.7949396487334,1352
2142.699705030018,1380
2144.6040195250994,1412
2146.507883408264,1363
2148.4112969538774,1420
2150.3142604363848,1360
2152.2167741303097,1403
2154.1188383102535,1414
2156.0204532508997,1433
2157.9216192270064,1419
2159.822336513414,1453
2161.7226053850413,1431
2163.622426116884,1387
2165.5217989840185,1400
2167.4207242616,1430
2169.319202224862,1457
2171.2172331491165,1455
2173.1148173097563,1474
2175.0119549822507,1435
2176.90864644215,1443
2178.8048919650823,1466
2180.7006918267534,1503
2182.596046302952,1408
2184.4909556695407,1443
2186.3854202024645,1502
2188.279440177746,1422
2190.173015871487,1472
2192.066147559868,1452
2193.958835519149,1472
2195.851080025667,1396
2197.7428813558417,1418
2199.6342397861667,1477
2201.5251555932186,1433
2203.415629053651,1419
2205.3056604441986,1409
2207.19525004167,1438
2209.084398122958,1500
2210.9731049650327,1491
2212.861370844941,1507
2214.749196039812,1501
2216.636580826851,1514
2218.523525483344,1466
2220.410030286655,1507
2222.296095514226,1447
2224.1817214435805,1465
2226.066908352319,1505
2227.951656518121,1488
2229.835966218746,1428
2231.71983773203,1530
2233.6032713358913,1500
2235.486267308324,1523
2237.3688259274036,1525
2239.2509474712824,1465
2241.132632218193,1438
2243.013880446447,1548
2244.8946924344323,1430
2246.7750684606203,1518
2248.6550088035574,1473
2250.534513741871,1468
2252.413583554265,1498
2254.292218519526,1425
2256.170418916517,1502
2258.0481850241786,1469
2259.925517121534,1518
2261.8024154876825,1530
2263.678880401803,1565
2265.5549121431536,1482
2267.430510991071,1482
2269.305677224971,1441
2271.180411124348,1547
2273.0547129687766,1429
2274.9285830379076,1476
2276.8020216114737,1490
2278.6750289692845,1435
2280.5476053912294,1443
2282.4197511572766,1513
2284.2914665474727,1522
2286.162751841943,1509
2288.0336073208937,1523
2289.904033264608,1556
2291.774029953448,1562
2293.6435976678554,1451
2295.5127366883517,1448
2297.381447295534,1439
2299.2497297700825,1422
2301.1175843927526,1424
2302.9850114443825,1353
2304.852011205885,1321
2306.7185839582553,1299
2308.5847299825664,1277
2310.4504495599676,1314
2312.3157429716925,1262
2314.1806104990483,1312
2316.0450524234247,1266
2317.9090690262888,1223
2319.772660589186,1261
2321.635827393742,1267
2323.498569721661,1253
2325.3608878547248,1261
2327.2227820747967,1230
2329.0842526638157,1268
2330.945299903803,1238
2332.805924076857,1249
2334.6661254651535,1254
2336.525904350951,1259
2338.3852610165827,1273
2340.244195744464,1255
2342.102708817088,1225
2343.9608005170253,1256
2345.8184711269287,1246
2347.675720929526,1243
2349.532550207628,1227
2351.38895924412,1247
2353.24494832197,1250
2355.100517724223,1237
2356.955667734004,1233
2358.810398634514,1207
2360.664710709037,1294
2362.5186042409337,1227
2364.3720795136437,1232
2366.225136810686,1231
2368.0777764156583,1255
2369.929998612237,1223
2371.7818036841777,1268
2373.633191915315,1260
2375.484163589562,1194
2377.3347189909114,1249
2379.184858403434,1254
2381.03458211128,1243
2382.8838903986775,1275
2384.732783549936,1243
2386.5812618494406,1270
2388.4293255816588,1284
2390.2769750311327,1284
2392.1242104824883,1266
2393.971032220427,1288
2395.8174405297295,1281
2397.6634356952563,1293
2399.509018001947,1225
2401.3541877348193,1231
2403.1989451789705,1245
2405.043290619576,1229
2406.8872243418905,1280
2408.730746631247,1262
2410.5738577730594,1268
2412.4165580528183,1271
2414.258847756095,1274
2416.100727168537,1289
2417.9421965758734,1242
2419.783256263912,1279
2421.623906518538,1259
2423.4641476257157,1319
2425.303979871491,1301
2427.143403541984,1280
2428.9824189233977,1313
2430.821026302012,1284
2432.6592259641866,1210
2434.497018196361,1258
2436.33440328505,1314
2438.171381516851,1332
2440.00795317844,1310
2441.844118556569,1285
2443.6798779380724,1265
2445.5152316098606,1250
2447.3501798589255,1279
2449.1847229723357,1259
2451.0188612372403,1199
2452.8525949408663,1227
2454.6859243705203,1247
2456.518849813587,1224
2458.3513715575314,1249
2460.183489889895,1228
2462.015205098301,1248
2463.8465174704493,1256
2465.67742729412,1231
2467.5079348571717,1274
2469.338040447542,1249
2471.1677443532476,1248
2472.9970468623833,1210
2474.825948263123,1213
2476.6544488437207,1255
2478.482548892508,1256
2480.310248697896,1251
2482.137548548374,1255
2483.9644487325118,1213
2485.790949538956,1247
2487.617051256433,1281
2489.44275417375,1259
2491.26805857979,1286
2493.0929647635157,1254
2494.917473013971,1258
2496.741583620276,1311
2498.5652968716304,1304
2500.3886130573137,1311
2502.2115324666834,1286
2504.0340553891765,1289
2505.856182114308,1260
2507.6779129316733,1275
2509.499248130945,1291
2511.3201880018764,1307
2513.140732834298,1305
2514.9608829181198,1247
2516.780638543331,1268
2518.6,1298
2520.418967578273,1257
2522.237541568376,1218
2524.0557222606144,1270
2525.8735099453706,1299
2527.6909049131086,1272
2529.507907454368,1259
2531.32451785977,1255
2533.140736420014,1266
2534.9565634258774,1271
2536.771999168218,1272
2538.5870439379714,1283
2540.4016980261526,1296
2542.2159617238544,1259
2544.02983532225,1312
2545.8433191125914,1321
2547.656413386209,1337
2549.4691184345115,1282
2551.2814345489874,1296
2553.093362021204,1269
2554.904901142808,1307
2556.716052205523,1224
2558.526815501153,1282
2560.3371913215824,1267
2562.147179958771,1310
2563.956781704761,1267
2565.7659968516705,1275
2567.5748256916986,1312
2569.3832685171224,1312
2571.1913256202984,1329
2572.9989972936614,1357
2574.806283829725,1297
2576.613185521084,1321
2578.4197026604074,1363
2580.2258355404483,1301
2582.031584454035,1321
2583.836949694077,1322
2585.6419315535613,1363
2587.4465303255533,1300
2589.2507463032002,1325
2591.0545797797245,1334
2592.8580310484303,1363
2594.6611004026995,1282
2596.463788135992,1334
2598.266094541849,1298
2600.0680199138874,1348
2601.869564545807,1332
2603.670728731383,1283
2605.4715127644704,1330
2607.2719169390048,1302
2609.071941548998,1328
2610.8715868885433,1319
2612.670853251811,1325
2614.469740933052,1335
2616.268250226594,1324
2618.0663814268455,1317
2619.864134828292,1279
2621.6615107255006,1333
2623.458509413115,1331
2625.2551311858597,1278
2627.0513763385347,1350
2628.8472451660223,1355
2630.6427379632833,1313
2632.4378550253564,1330
2634.232596647359,1318
2636.026963124488,1307
2637.8209547520187,1283
2639.6145718253065,1298
2641.407814639785,1309
2643.200683490966,1303
2644.9931786744414,1282
2646.7853004858807,1386
2648.577049221034,1296
2650.3684251757277,1292
2652.1594286458712,1295
2653.9500599274484,1318
2655.740319316525,1293
2657.5302071092437,1265
2659.3197236018286,1267
2661.10886909058,1269
2662.8976438718782,1269
2664.686048242183,1295
2666.4740824980327,1271
2668.2617469360443,1288
2670.0490418529134,1232
2671.8359675454153,1304
2673.622524310403,1358
2675.408712444811,1299
2677.1945322456495,1271
2678.979984010009,1310
2680.76506803506,1317
2682.5497846180497,1298
2684.334134056306,1273
2686.1181166472343,1287
2687.9017326883213,1227
2689.6849824771293,1315
2691.4678663113013,1306
2693.2503844885596,1276
2695.032537306705,1290
2696.8143250636167,1291
2698.5957480572542,1200
2700.3768065856534,1245
2702.1575009469316,1272
2703.937831439283,1239
2705.717798360982,1209
2707.4974020103837,1304
2709.276642685917,1287
2711.055520686095,1286
2712.834036309506,1262
2714.612189854819,1233
2716.389981620782,1276
2718.1674119062204,1272
2719.944481010041,1251
2721.721189231226,1213
2723.4975368688415,1271
2725.273524222027,1290
2727.0491515900053,1169
2728.824419272075,1278
2730.5993275676146,1211
2732.3738767760838,1290
2734.148067197016,1291
2735.921899130031,1245
2737.6953728748194,1293
2739.468488731156,1262
2741.2412469988926,1243
2743.0136479779617,1226
2744.785691968372,1239
2746.5573792702116,1249
2748.3287101836504,1202
2750.099685008934,1260
2751.870304046388,1265
2753.640567596418,1241
2755.4104759595057,1211
2757.1800294362156,1323
2758.949228327187,1180
2760.7180729331412,1258
2762.486563554877,1225
2764.254700493272,1247
2766.022484049284,1258
2767.789914523947,1282
2769.5569922183786,1210
2771.3237174337705,1285
2773.090090471394,1267
2774.8561116326036,1248
2776.6217812188274,1211
2778.3870995315756,1235
2780.1520668724356,1241
2781.9166835430747,1203
2783.6809498452394,1229
2785.444866080754,1227
2787.2084325515225,1274
2788.971649559527,1218
2790.73451740683,1209
2792.4970363955713,1274
2794.2592068279705,1283
2796.0210290063264,1197
2797.7825032330147,1260
2799.543629810493,1221
2801.304409041296,1262
2803.0648412280366,1264
2804.8249266734088,1208
2806.5846656801846,1217
2808.344058551212,1227
2810.1031055894246,1262
2811.8618070978273,1296
2813.6201633795085,1302
2815.378174737636,1227
2817.1358414754536,1284
2818.893163896285,1277
2820.6501423035334,1283
2822.4067770006814,1224
2824.1630682912883,1250
2825.9190164789957,1227
2827.6746218675207,1268
2829.429884760661,1205
2831.184805462294,1236
2832.9393842763743,1246
2834.693621506936,1265
2836.4475174580916,1260
2838.201072434034,1276
2839.954286739034,1223
2841.707160677441,1207
2843.459694553685,1220
2845.2118886722724,1283
2846.96374333779,1297
2848.7152588549034,1259
2850.4664355283567,1281
2852.217273662973,1247
2853.9677735636546,1204
2855.7179355353833,1220
2857.4677598832186,1235
2859.217246912299,1224
2860.9663969278427,1224
2862.715210235146,1252
2864.4636871395846,1281
2866.211827946614,1290
2867.9596329617652,1257
2869.7071024906536,1269
2871.4542368389684,1209
2873.20103631248,1217
2874.947501217038,1288
2876.6936318585695,1330
2878.4394285430812,1207
2880.1848915766604,1268
2881.9300212654707,1252
2883.6748179157553,1204
2885.4192818338374,1259
2887.1634133261173,1227
2888.907212699077,1260
2890.6506802592744,1286
2892.393816313348,1244
2894.1366211680142,1294
2895.8790951300693,1217
2897.621238506388,1238
2899.363051603925,1272
2901.1045347297118,1291
2902.8456881908596,1259
2904.58651229456,1284
2906.327007348081,1283
2908.067173658772,1281
2909.8070115340597,1252
2911.5465212814497,1263
2913.285703208527,1247
2915.0245576229563,1281
2916.7630848324807,1262
2918.5012851449196,1219
2920.2391588681758,1268
2921.976706310227,1277
2923.7139277791334,1285
2925.4508235830313,1248
2927.187394030137,1265
2928.923639428745,1255
2930.6595600872306,1262
2932.395156314046,1318
2934.1304284177218,1276
2935.8653767068713,1298
2937.6000014901815,1215
2939.3343030764227,1275
2941.068281774442,1265
2942.8019378931644,1281
2944.5352717415976,1292
2946.2682836288236,1236
2948.0009738640065,1279
2949.7333427563885,1254
2951.465390615289,1237
2953.1971177501086,1309
2954.9285244703265,1275
2956.6596110855,1271
2958.3903779052657,1272
2960.1208252393385,1292
2961.8509533975125,1239
2963.5807626896617,1264
2965.3102534257378,1286
2967.0394259157715,1279
2968.768280469873,1285
2970.496817398232,1283
2972.2250370111146,1253
2973.952939618869,1244
2975.6805255319196,1282
2977.4077950607707,1269
2979.134748516006,1287
2980.861386208289,1310
2982.587708448359,1264
2984.313715547037,1287
2986.039407815222,1236
2987.764785563891,1239
2989.489849104102,1192
2991.2145987469908,1205
2992.9390348037705,1247
2994.6631575857346,1306
2996.3869674042576,1240
2998.1104645707887,1229
2999.83364939686,1212
3001.5565221940783,1251
3003.2790832741334,1227
3005.0013329487924,1209
3006.7232715298996,1179
3008.4448993293804,1254
3010.166216659239,1237
3011.887223831558,1247
3013.607921158498,1296
3015.3283089522993,1162
3017.0483875252826,1212
3018.7681571898443,1247
3020.4876182584626,1241
3022.2067710436927,1253
3023.9256158581707,1252
3025.644153014609,1270
3027.362382825801,1280
3029.0803056046193,1246
3030.797921664012,1209
3032.5152313170106,1238
3034.2322348767225,1245
3035.9489326563353,1299
3037.665324969115,1254
3039.3814121284063,1264
3041.097194447633,1248
3042.812672240299,1236
3044.5278458199855,1284
3046.2427155003525,1256
3047.9572815951406,1241
3049.671544418167,1253
3051.38550428333,1225
3053.0991615046073,1236
3054.812516396051,1217
3056.5255692717974,1204
3058.2383204460575,1216
3059.9507702331257,1262
3061.662918947372,1229
3063.3747669032446,1276
3065.0863144152736,1222
3066.7975617980674,1243
3068.508509366309,1259
3070.219157434767,1235
3071.9295063182844,1238
3073.639556331785,1189
3075.3493077902704,1233
3077.058761008821,1256
3078.7679163025964,1200
3080.476773986837,1212
3082.1853343768594,1254
3083.89359778806,1221
3085.6015645359153,1221
3087.3092349359786,1203
3089.016609303884,1207
3090.7236879553434,1246
3092.4304712061476,1236
3094.136959372166,1246
3095.843152769349,1278
3097.5490517137237,1243
3099.2546565213966,1259
3100.959967508554,1256
3102.66498499146,1269
3104.3697092864577,1253
3106.0741407099695,1176
3107.778279578498,1248
3109.482126208622,1211
3111.1856809170004,1233
3112.8889440203716,1246
3114.5919158355528,1231
3116.294596679439,1279
3117.996986869006,1283
3119.6990867213062,1270
3121.4008965534726,1275
3123.102416682717,1263
3124.803647426329,1220
3126.5045891016784,1266
3128.205242026213,1177
3129.90560651746,1194
3131.605682893025,1227
3133.3054714705922,1255
3135.0049725679282,1275
3136.7041865028714,1232
3138.4031135933465,1242
3140.101754157353,1247
3141.800108512971,1238
3143.498176978357,1177
3145.1959598717494,1261
3146.8934575114636,1224
3148.5906702158954,1197
3150.2875983035183,1218
3151.9842420928853,1201
3153.680601902627,1227
3155.376678051456,1211
3157.07247085816,1245
3158.767980641609,1165
3160.463207720748,1253
3162.158152414606,1238
3163.8528150422862,1202
3165.5471959229726,1296
3167.2412953759303,1259
3168.9351137204976,1259
3170.628651276098,1278
3172.3219083622307,1195
3174.014885298474,1252
3175.707582404485,1210
3177.4000000000005,1209
3179.092138404835,1243
3180.7839979388846,1220
3182.47557892212,1232
3184.166881674594,1232
3185.8579065164386,1238
3187.5486537678626,1247
3189.2391237491547,1245
3190.9293167806827,1197
3192.6192331828934,1202
3194.3088732763117,1158
3195.998237381542,1267
3197.687325819268,1191
3199.376138910251,1184
3201.064676975334,1253
3202.7529403354347,1226
3204.4409293115523,1207
3206.1286442247647,1202
3207.816085396229,1192
3209.5032531471825,1224
3211.190147798936,1183
3212.8767696728846,1223
3214.5631190905015,1222
3216.2491963733373,1220
3217.9350018430214,1193
3219.6205358212637,1164
3221.305798629851,1212
3222.990790590651,1152
3224.6755120256103,1192
3226.359963256751,1190
3228.0441446061795,1201
3229.7280563960758,1199
3231.411698948703,1210
3233.0950725863995,1193
3234.778177631587,1161
3236.461014406761,1241
3238.1435832345005,1184
3239.8258844374595,1248
3241.507918338374,1295
3243.1896852600576,1256
3244.8711855254023,1259
3246.552419457381,1220
3248.233387379042,1245
3249.914089613516,1264
3251.59452648401,1255
3253.274698313813,1239
3254.95460542629,1189
3256.6342481448855,1119
3258.313626793125,1223
3259.9927416946084,1173
3261.6715931730196,1220
3263.3501815521176,1195
3265.0285071557437,1194
3266.706570307815,1194
3268.3843713323286,1213
3270.0619105533615,1197
3271.739188295068,1219
3273.4162048816834,1265
3275.0929606375184,1249
3276.769455886966,1259
3278.445690954498,1261
3280.1216661646613,1227
3281.797381842087,1218
3283.4728383114807,1242
3285.1480358976296,1290
3286.8229749253996,1205
3288.4976557197333,1218
3290.172078605655,1209
3291.846243908266,1240
3293.5201519527463,1216
3295.193803064357,1161
3296.8671975684374,1141
3298.5403357904024,1201
3300.21321805575,1197
3301.8858446900567,1192
3303.558216018975,1269
3305.23033236824,1190
3306.9021940636603,1235
3308.57380143113,1221
3310.2451547966184,1237
3311.916254486174,1340
3313.5871008259246,1275
3315.2576941420766,1230
3316.9280347609147,1209
3318.5981230088046,1179
3320.2679592121895,1190
3321.9375436975924,1219
3323.606876791612,1208
3325.27595882093,1196
3326.944790112305,1171
3328.6133709925753,1211
3330.2817017886573,1206
3331.949782827547,1238
3333.617614436319,1262
3335.2851969421245,1235
3336.952530672199,1222
3338.619615953853,1243
3340.286453114475,1188
3341.9530424815357,1259
3343.619384382583,1245
3345.2854791452437,1239
3346.951327097224,1268
3348.6169285663073,1209
3350.2822838803577,1243
3351.947393367319,1258
3353.61225735521,1216
3355.2768761721345,1208
3356.9412501462693,1237
3358.605379605873,1249
3360.2692648792827,1229
3361.9329062949146,1225
3363.596304181263,1207
