CollectionTime,9/25/2024 10:41:40 AM
1885.3015308669228,1769
1887.268189979819,1756
1889.2343626932739,1724
1891.2000492711595,1763
1893.1652499774254,1705
1895.1299650761011,1711
1897.0941948312952,1688
1899.0579395071945,1687
1901.0211993680641,1763
1902.98397467825,1739
1904.9462657021745,1758
1906.9080727043415,1695
1908.869395949332,1721
1910.8302357018065,1724
1912.790592226504,1774
1914.7504657882428,1676
1916.7098566519212,1745
1918.6687650825133,1682
1920.6271913450764,1761
1922.5851357047422,1775
1924.5425984267245,1745
1926.499579776314,1804
1928.4560800188833,1734
1930.4120994198802,1727
1932.367638244833,1774
1934.32269675935,1689
1936.2772752291175,1719
1938.231373919899,1726
1940.1849930975404,1777
1942.1381330279637,1742
1944.0907939771696,1700
1946.0429762112412,1716
1947.9946799963363,1668
1949.9459055986945,1749
1951.896653284633,1709
1953.8469233205478,1650
1955.7967159729142,1677
1957.7460315082863,1654
1959.6948701932974,1675
1961.6432322946594,1717
1963.5911180791632,1782
1965.5385278136787,1730
1967.4854617651545,1759
1969.4319202006182,1687
1971.377903387176,1741
1973.3234115920136,1681
1975.268445082395,1664
1977.2130041256642,1764
1979.1570889892423,1668
1981.1006999406304,1746
1983.04383724741,1702
1984.986501177238,1670
1986.928691997853,1693
1988.8704099770712,1669
1990.811655382789,1739
1992.7524284829801,1692
1994.692729545698,1722
1996.6325588390755,1642
1998.5719166313224,1710
2000.5108031907307,1702
2002.4492187856677,1670
2004.387163684583,1637
2006.3246381560011,1694
2008.2616424685298,1735
2010.1981768908527,1724
2012.1342416917332,1625
2014.069837140014,1684
2016.0049635046162,1732
2017.9396210545406,1740
2019.8738100588666,1653
2021.8075307867502,1668
2023.740783507431,1714
2025.6735684902228,1653
2027.6058860045214,1696
2029.5377363198004,1704
2031.4691197056118,1702
2033.4000364315875,1719
2035.3304867674374,1682
2037.260470982952,1690
2039.189989347998,1703
2041.1190421325232,1619
2043.047629606554,1649
2044.9757520401945,1649
2046.9034097036288,1672
2048.8306028671195,1647
2050.7573318010086,1676
2052.683596775716,1698
2054.609398061742,1696
2056.5347359296647,1686
2058.4596106501403,1655
2060.384022493906,1688
2062.3079717317764,1678
2064.231458634646,1655
2066.1544834734873,1680
2068.077046519352,1596
2069.99914804337,1619
2071.9207883167524,1673
2073.8419676107865,1584
2075.7626861968406,1609
2077.6829443463607,1633
2079.6027423308715,1676
2081.522080421977,1602
2083.440958891362,1701
2085.359378010786,1709
2087.2773380520907,1663
2089.194839287196,1697
2091.111881988101,1639
2093.0284664268825,1639
2094.9445928756973,1664
2096.86026160678,1680
2098.775472892446,1681
2100.690227005088,1643
2102.604524217178,1696
2104.5183648012676,1654
2106.431749029985,1690
2108.34467717604,1670
2110.2571495122206,1685
2112.169166311393,1597
2114.080727846503,1704
2115.9918343905747,1642
2117.902486216711,1676
2119.8126835980956,1683
2121.722426807987,1692
2123.6317161197285,1695
2125.5405518067364,1590
2127.448934142509,1717
2129.356863400624,1723
2131.264339854737,1707
2133.1713637785815,1682
2135.077935445972,1615
2136.9840551308002,1669
2138.889723107037,1676
2140.7949396487334,1676
2142.699705030018,1664
2144.6040195250994,1668
2146.507883408264,1636
2148.4112969538774,1717
2150.3142604363848,1634
2152.2167741303097,1686
2154.1188383102535,1665
2156.0204532508997,1681
2157.9216192270064,1693
2159.822336513414,1712
2161.7226053850413,1663
2163.622426116884,1665
2165.5217989840185,1684
2167.4207242616,1681
2169.319202224862,1650
2171.2172331491165,1643
2173.1148173097563,1642
2175.0119549822507,1665
2176.90864644215,1687
2178.8048919650823,1727
2180.7006918267534,1699
2182.596046302952,1684
2184.4909556695407,1702
2186.3854202024645,1674
2188.279440177746,1605
2190.173015871487,1704
2192.066147559868,1688
2193.958835519149,1642
2195.851080025667,1652
2197.7428813558417,1715
2199.6342397861667,1692
2201.5251555932186,1628
2203.415629053651,1663
2205.3056604441986,1659
2207.19525004167,1692
2209.084398122958,1637
2210.9731049650327,1645
2212.861370844941,1636
2214.749196039812,1628
2216.636580826851,1661
2218.523525483344,1662
2220.410030286655,1656
2222.296095514226,1693
2224.1817214435805,1667
2226.066908352319,1667
2227.951656518121,1672
2229.835966218746,1608
2231.71983773203,1654
2233.6032713358913,1652
2235.486267308324,1663
2237.3688259274036,1650
2239.2509474712824,1701
2241.132632218193,1688
2243.013880446447,1658
2244.8946924344323,1610
2246.7750684606203,1669
2248.6550088035574,1646
2250.534513741871,1640
2252.413583554265,1677
2254.292218519526,1717
2256.170418916517,1647
2258.0481850241786,1656
2259.925517121534,1596
2261.8024154876825,1651
2263.678880401803,1607
2265.5549121431536,1619
2267.430510991071,1610
2269.305677224971,1665
2271.180411124348,1640
2273.0547129687766,1621
2274.9285830379076,1683
2276.8020216114737,1643
2278.6750289692845,1633
2280.5476053912294,1574
2282.4197511572766,1605
2284.2914665474727,1603
2286.162751841943,1687
2288.0336073208937,1607
2289.904033264608,1674
2291.774029953448,1612
2293.6435976678554,1628
2295.5127366883517,1630
2297.381447295534,1564
2299.2497297700825,1583
2301.1175843927526,1571
2302.9850114443825,1651
2304.852011205885,1619
2306.7185839582553,1608
2308.5847299825664,1529
2310.4504495599676,1565
2312.3157429716925,1567
2314.1806104990483,1556
2316.0450524234247,1541
2317.9090690262888,1603
2319.772660589186,1561
2321.635827393742,1536
2323.498569721661,1567
2325.3608878547248,1614
2327.2227820747967,1571
2329.0842526638157,1581
2330.945299903803,1515
2332.805924076857,1539
2334.6661254651535,1557
2336.525904350951,1553
2338.3852610165827,1552
2340.244195744464,1507
2342.102708817088,1538
2343.9608005170253,1557
2345.8184711269287,1590
2347.675720929526,1588
2349.532550207628,1564
2351.38895924412,1610
2353.24494832197,1622
2355.100517724223,1565
2356.955667734004,1573
2358.810398634514,1539
2360.664710709037,1518
2362.5186042409337,1542
2364.3720795136437,1531
2366.225136810686,1548
2368.0777764156583,1586
2369.929998612237,1547
2371.7818036841777,1579
2373.633191915315,1566
2375.484163589562,1552
2377.3347189909114,1520
2379.184858403434,1575
2381.03458211128,1515
2382.8838903986775,1562
2384.732783549936,1578
2386.5812618494406,1588
2388.4293255816588,1556
2390.2769750311327,1548
2392.1242104824883,1541
2393.971032220427,1508
2395.8174405297295,1564
2397.6634356952563,1562
2399.509018001947,1569
2401.3541877348193,1598
2403.1989451789705,1510
2405.043290619576,1504
2406.8872243418905,1612
2408.730746631247,1580
2410.5738577730594,1605
2412.4165580528183,1506
2414.258847756095,1589
2416.100727168537,1575
2417.9421965758734,1590
2419.783256263912,1633
2421.623906518538,1600
2423.4641476257157,1590
2425.303979871491,1555
2427.143403541984,1583
2428.9824189233977,1593
2430.821026302012,1631
2432.6592259641866,1612
2434.497018196361,1608
2436.33440328505,1541
2438.171381516851,1596
2440.00795317844,1582
2441.844118556569,1575
2443.6798779380724,1623
2445.5152316098606,1558
2447.3501798589255,1566
2449.1847229723357,1569
2451.0188612372403,1602
2452.8525949408663,1625
2454.6859243705203,1566
2456.518849813587,1574
2458.3513715575314,1524
2460.183489889895,1537
2462.015205098301,1615
2463.8465174704493,1589
2465.67742729412,1651
2467.5079348571717,1629
2469.338040447542,1604
2471.1677443532476,1611
2472.9970468623833,1614
2474.825948263123,1592
2476.6544488437207,1569
2478.482548892508,1531
2480.310248697896,1563
2482.137548548374,1574
2483.9644487325118,1594
2485.790949538956,1647
2487.617051256433,1664
2489.44275417375,1592
2491.26805857979,1543
2493.0929647635157,1599
2494.917473013971,1625
2496.741583620276,1635
2498.5652968716304,1637
2500.3886130573137,1634
2502.2115324666834,1640
2504.0340553891765,1633
2505.856182114308,1631
2507.6779129316733,1629
2509.499248130945,1629
2511.3201880018764,1598
2513.140732834298,1609
2514.9608829181198,1598
2516.780638543331,1606
2518.6,1601
2520.418967578273,1569
2522.237541568376,1612
2524.0557222606144,1589
2525.8735099453706,1593
2527.6909049131086,1570
2529.507907454368,1634
2531.32451785977,1630
2533.140736420014,1648
2534.9565634258774,1608
2536.771999168218,1664
2538.5870439379714,1651
2540.4016980261526,1651
2542.2159617238544,1632
2544.02983532225,1636
2545.8433191125914,1649
2547.656413386209,1653
2549.4691184345115,1642
2551.2814345489874,1666
2553.093362021204,1663
2554.904901142808,1656
2556.716052205523,1671
2558.526815501153,1655
2560.3371913215824,1615
2562.147179958771,1655
2563.956781704761,1722
2565.7659968516705,1687
2567.5748256916986,1715
2569.3832685171224,1646
2571.1913256202984,1750
2572.9989972936614,1754
2574.806283829725,1684
2576.613185521084,1692
2578.4197026604074,1749
2580.2258355404483,1694
2582.031584454035,1734
2583.836949694077,1747
2585.6419315535613,1756
2587.4465303255533,1802
2589.2507463032002,1745
2591.0545797797245,1717
2592.8580310484303,1733
2594.6611004026995,1781
2596.463788135992,1736
2598.266094541849,1741
2600.0680199138874,1689
2601.869564545807,1713
2603.670728731383,1759
2605.4715127644704,1748
2607.2719169390048,1742
2609.071941548998,1750
2610.8715868885433,1727
2612.670853251811,1768
2614.469740933052,1757
2616.268250226594,1777
2618.0663814268455,1830
2619.864134828292,1714
2621.6615107255006,1719
2623.458509413115,1835
2625.2551311858597,1729
2627.0513763385347,1796
2628.8472451660223,1715
2630.6427379632833,1732
2632.4378550253564,1760
2634.232596647359,1731
2636.026963124488,1708
2637.8209547520187,1780
2639.6145718253065,1718
2641.407814639785,1709
2643.200683490966,1729
2644.9931786744414,1754
2646.7853004858807,1725
2648.577049221034,1690
2650.3684251757277,1726
2652.1594286458712,1721
2653.9500599274484,1702
2655.740319316525,1695
2657.5302071092437,1721
2659.3197236018286,1671
2661.10886909058,1738
2662.8976438718782,1714
2664.686048242183,1609
2666.4740824980327,1595
2668.2617469360443,1691
2670.0490418529134,1716
2671.8359675454153,1711
2673.622524310403,1671
2675.408712444811,1678
2677.1945322456495,1680
2678.979984010009,1721
2680.76506803506,1626
2682.5497846180497,1620
2684.334134056306,1649
2686.1181166472343,1697
2687.9017326883213,1682
2689.6849824771293,1573
2691.4678663113013,1568
2693.2503844885596,1626
2695.032537306705,1663
2696.8143250636167,1585
2698.5957480572542,1652
2700.3768065856534,1555
2702.1575009469316,1605
2703.937831439283,1614
2705.717798360982,1585
2707.4974020103837,1600
2709.276642685917,1639
2711.055520686095,1603
2712.834036309506,1620
2714.612189854819,1625
2716.389981620782,1634
2718.1674119062204,1519
2719.944481010041,1585
2721.721189231226,1601
2723.4975368688415,1558
2725.273524222027,1632
2727.0491515900053,1557
2728.824419272075,1576
2730.5993275676146,1580
2732.3738767760838,1614
2734.148067197016,1570
2735.921899130031,1523
2737.6953728748194,1507
2739.468488731156,1588
2741.2412469988926,1564
2743.0136479779617,1540
2744.785691968372,1528
2746.5573792702116,1516
2748.3287101836504,1587
2750.099685008934,1596
2751.870304046388,1578
2753.640567596418,1554
2755.4104759595057,1574
2757.1800294362156,1535
2758.949228327187,1546
2760.7180729331412,1518
2762.486563554877,1560
2764.254700493272,1557
2766.022484049284,1592
2767.789914523947,1538
2769.5569922183786,1564
2771.3237174337705,1501
2773.090090471394,1543
2774.8561116326036,1603
2776.6217812188274,1523
2778.3870995315756,1555
2780.1520668724356,1563
2781.9166835430747,1526
2783.6809498452394,1608
2785.444866080754,1600
2787.2084325515225,1509
2788.971649559527,1543
2790.73451740683,1558
2792.4970363955713,1637
2794.2592068279705,1565
2796.0210290063264,1538
2797.7825032330147,1582
2799.543629810493,1585
2801.304409041296,1595
2803.0648412280366,1525
2804.8249266734088,1612
2806.5846656801846,1590
2808.344058551212,1615
2810.1031055894246,1597
2811.8618070978273,1605
2813.6201633795085,1637
2815.378174737636,1525
2817.1358414754536,1624
2818.893163896285,1625
2820.6501423035334,1548
2822.4067770006814,1555
2824.1630682912883,1555
2825.9190164789957,1642
2827.6746218675207,1602
2829.429884760661,1581
2831.184805462294,1593
2832.9393842763743,1576
2834.693621506936,1564
2836.4475174580916,1597
2838.201072434034,1546
2839.954286739034,1559
2841.707160677441,1520
2843.459694553685,1585
2845.2118886722724,1631
2846.96374333779,1641
2848.7152588549034,1579
2850.4664355283567,1578
2852.217273662973,1574
2853.9677735636546,1564
2855.7179355353833,1561
2857.4677598832186,1557
2859.217246912299,1549
2860.9663969278427,1498
2862.715210235146,1587
2864.4636871395846,1550
2866.211827946614,1583
2867.9596329617652,1524
2869.7071024906536,1543
2871.4542368389684,1544
2873.20103631248,1662
2874.947501217038,1546
2876.6936318585695,1544
2878.4394285430812,1581
2880.1848915766604,1532
2881.9300212654707,1604
2883.6748179157553,1565
2885.4192818338374,1608
2887.1634133261173,1524
2888.907212699077,1546
2890.6506802592744,1549
2892.393816313348,1589
2894.1366211680142,1577
2895.8790951300693,1541
2897.621238506388,1563
2899.363051603925,1539
2901.1045347297118,1589
2902.8456881908596,1581
2904.58651229456,1544
2906.327007348081,1609
2908.067173658772,1541
2909.8070115340597,1556
2911.5465212814497,1588
2913.285703208527,1633
2915.0245576229563,1584
2916.7630848324807,1586
2918.5012851449196,1581
2920.2391588681758,1574
2921.976706310227,1591
2923.7139277791334,1587
2925.4508235830313,1560
2927.187394030137,1521
2928.923639428745,1535
2930.6595600872306,1586
2932.395156314046,1569
2934.1304284177218,1525
2935.8653767068713,1566
2937.6000014901815,1575
2939.3343030764227,1589
2941.068281774442,1608
2942.8019378931644,1573
2944.5352717415976,1608
2946.2682836288236,1590
2948.0009738640065,1639
2949.7333427563885,1577
2951.465390615289,1587
2953.1971177501086,1577
2954.9285244703265,1553
2956.6596110855,1564
2958.3903779052657,1599
2960.1208252393385,1553
2961.8509533975125,1563
2963.5807626896617,1585
2965.3102534257378,1569
2967.0394259157715,1621
2968.768280469873,1578
2970.496817398232,1567
2972.2250370111146,1625
2973.952939618869,1549
2975.6805255319196,1620
2977.4077950607707,1601
2979.134748516006,1634
2980.861386208289,1633
2982.587708448359,1583
2984.313715547037,1599
2986.039407815222,1588
2987.764785563891,1561
2989.489849104102,1558
2991.2145987469908,1587
2992.9390348037705,1593
2994.6631575857346,1577
2996.3869674042576,1576
2998.1104645707887,1581
2999.83364939686,1545
3001.5565221940783,1588
3003.2790832741334,1594
3005.0013329487924,1531
3006.7232715298996,1487
3008.4448993293804,1541
3010.166216659239,1515
3011.887223831558,1588
3013.607921158498,1550
3015.3283089522993,1533
3017.0483875252826,1543
3018.7681571898443,1536
3020.4876182584626,1572
3022.2067710436927,1560
3023.9256158581707,1553
3025.644153014609,1566
3027.362382825801,1587
3029.0803056046193,1537
3030.797921664012,1496
3032.5152313170106,1504
3034.2322348767225,1567
3035.9489326563353,1540
3037.665324969115,1523
3039.3814121284063,1516
3041.097194447633,1626
3042.812672240299,1610
3044.5278458199855,1544
3046.2427155003525,1553
3047.9572815951406,1496
3049.671544418167,1554
3051.38550428333,1588
3053.0991615046073,1588
3054.812516396051,1578
3056.5255692717974,1579
3058.2383204460575,1561
3059.9507702331257,1585
3061.662918947372,1555
3063.3747669032446,1549
3065.0863144152736,1536
3066.7975617980674,1582
3068.508509366309,1549
3070.219157434767,1566
3071.9295063182844,1562
3073.639556331785,1529
3075.3493077902704,1547
3077.058761008821,1573
3078.7679163025964,1566
3080.476773986837,1570
3082.1853343768594,1508
3083.89359778806,1523
3085.6015645359153,1551
3087.3092349359786,1555
3089.016609303884,1533
3090.7236879553434,1533
3092.4304712061476,1517
3094.136959372166,1601
3095.843152769349,1535
3097.5490517137237,1495
3099.2546565213966,1564
3100.959967508554,1524
3102.66498499146,1567
3104.3697092864577,1538
3106.0741407099695,1540
3107.778279578498,1509
3109.482126208622,1509
3111.1856809170004,1536
3112.8889440203716,1578
3114.5919158355528,1532
3116.294596679439,1530
3117.996986869006,1572
3119.6990867213062,1543
3121.4008965534726,1607
3123.102416682717,1604
3124.803647426329,1572
3126.5045891016784,1537
3128.205242026213,1567
3129.90560651746,1602
3131.605682893025,1517
3133.3054714705922,1601
3135.0049725679282,1586
3136.7041865028714,1566
3138.4031135933465,1489
3140.101754157353,1591
3141.800108512971,1572
3143.498176978357,1535
3145.1959598717494,1548
3146.8934575114636,1566
3148.5906702158954,1509
3150.2875983035183,1514
3151.9842420928853,1491
3153.680601902627,1505
3155.376678051456,1553
3157.07247085816,1560
3158.767980641609,1562
3160.463207720748,1568
3162.158152414606,1515
3163.8528150422862,1545
3165.5471959229726,1561
3167.2412953759303,1515
3168.9351137204976,1558
3170.628651276098,1539
3172.3219083622307,1586
3174.014885298474,1513
3175.707582404485,1607
3177.4000000000005,1500
3179.092138404835,1532
3180.7839979388846,1573
3182.47557892212,1629
3184.166881674594,1528
3185.8579065164386,1570
3187.5486537678626,1592
3189.2391237491547,1592
3190.9293167806827,1534
3192.6192331828934,1576
3194.3088732763117,1517
3195.998237381542,1533
3197.687325819268,1517
3199.376138910251,1527
3201.064676975334,1488
3202.7529403354347,1503
3204.4409293115523,1528
3206.1286442247647,1515
3207.816085396229,1572
3209.5032531471825,1580
3211.190147798936,1561
3212.8767696728846,1546
3214.5631190905015,1519
3216.2491963733373,1523
3217.9350018430214,1507
3219.6205358212637,1516
3221.305798629851,1477
3222.990790590651,1515
3224.6755120256103,1465
3226.359963256751,1490
3228.0441446061795,1472
3229.7280563960758,1505
3231.411698948703,1522
3233.0950725863995,1538
3234.778177631587,1516
3236.461014406761,1474
3238.1435832345005,1496
3239.8258844374595,1518
3241.507918338374,1517
3243.1896852600576,1483
3244.8711855254023,1468
3246.552419457381,1515
3248.233387379042,1470
3249.914089613516,1524
3251.59452648401,1586
3253.274698313813,1509
3254.95460542629,1539
3256.6342481448855,1499
3258.313626793125,1421
3259.9927416946084,1496
3261.6715931730196,1505
3263.3501815521176,1552
3265.0285071557437,1518
3266.706570307815,1433
3268.3843713323286,1477
3270.0619105533615,1530
3271.739188295068,1431
3273.4162048816834,1532
3275.0929606375184,1520
3276.769455886966,1516
3278.445690954498,1500
3280.1216661646613,1519
3281.797381842087,1509
3283.4728383114807,1506
3285.1480358976296,1499
3286.8229749253996,1491
3288.4976557197333,1473
3290.172078605655,1495
3291.846243908266,1508
3293.5201519527463,1554
3295.193803064357,1527
3296.8671975684374,1468
3298.5403357904024,1490
3300.21321805575,1449
3301.8858446900567,1481
3303.558216018975,1542
3305.23033236824,1562
3306.9021940636603,1555
3308.57380143113,1530
3310.2451547966184,1518
3311.916254486174,1542
3313.5871008259246,1520
3315.2576941420766,1569
3316.9280347609147,1519
3318.5981230088046,1475
3320.2679592121895,1501
3321.9375436975924,1449
3323.606876791612,1447
3325.27595882093,1459
3326.944790112305,1436
3328.6133709925753,1451
3330.2817017886573,1451
3331.949782827547,1559
3333.617614436319,1475
3335.2851969421245,1553
3336.952530672199,1534
3338.619615953853,1576
3340.286453114475,1531
3341.9530424815357,1524
3343.619384382583,1466
3345.2854791452437,1480
3346.951327097224,1527
3348.6169285663073,1520
3350.2822838803577,1492
3351.947393367319,1508
3353.61225735521,1522
3355.2768761721345,1406
3356.9412501462693,1482
3358.605379605873,1495
3360.2692648792827,1479
3361.9329062949146,1477
3363.596304181263,1479
