CollectionTime,9/25/2024 10:38:59 AM
1895.1299650761011,1425
1897.0941948312952,1399
1899.0579395071945,1394
1901.0211993680641,1415
1902.98397467825,1436
1904.9462657021745,1450
1906.9080727043415,1423
1908.869395949332,1395
1910.8302357018065,1389
1912.790592226504,1416
1914.7504657882428,1360
1916.7098566519212,1434
1918.6687650825133,1468
1920.6271913450764,1399
1922.5851357047422,1431
1924.5425984267245,1371
1926.499579776314,1441
1928.4560800188833,1427
1930.4120994198802,1425
1932.367638244833,1392
1934.32269675935,1468
1936.2772752291175,1379
1938.231373919899,1416
1940.1849930975404,1394
1942.1381330279637,1357
1944.0907939771696,1419
1946.0429762112412,1349
1947.9946799963363,1400
1949.9459055986945,1457
1951.896653284633,1374
1953.8469233205478,1376
1955.7967159729142,1394
1957.7460315082863,1419
1959.6948701932974,1380
1961.6432322946594,1369
1963.5911180791632,1391
1965.5385278136787,1419
1967.4854617651545,1409
1969.4319202006182,1364
1971.377903387176,1402
1973.3234115920136,1368
1975.268445082395,1377
1977.2130041256642,1441
1979.1570889892423,1376
1981.1006999406304,1412
1983.04383724741,1446
1984.986501177238,1445
1986.928691997853,1350
1988.8704099770712,1374
1990.811655382789,1414
1992.7524284829801,1402
1994.692729545698,1413
1996.6325588390755,1439
1998.5719166313224,1359
2000.5108031907307,1400
2002.4492187856677,1451
2004.387163684583,1366
2006.3246381560011,1352
2008.2616424685298,1433
2010.1981768908527,1410
2012.1342416917332,1359
2014.069837140014,1395
2016.0049635046162,1401
2017.9396210545406,1431
2019.8738100588666,1407
2021.8075307867502,1364
2023.740783507431,1331
2025.6735684902228,1385
2027.6058860045214,1406
2029.5377363198004,1357
2031.4691197056118,1362
2033.4000364315875,1433
2035.3304867674374,1372
2037.260470982952,1350
2039.189989347998,1366
2041.1190421325232,1391
2043.047629606554,1385
2044.9757520401945,1372
2046.9034097036288,1411
2048.8306028671195,1382
2050.7573318010086,1348
2052.683596775716,1332
2054.609398061742,1406
2056.5347359296647,1380
2058.4596106501403,1349
2060.384022493906,1397
2062.3079717317764,1400
2064.231458634646,1398
2066.1544834734873,1419
2068.077046519352,1375
2069.99914804337,1393
2071.9207883167524,1365
2073.8419676107865,1392
2075.7626861968406,1443
2077.6829443463607,1406
2079.6027423308715,1397
2081.522080421977,1419
2083.440958891362,1450
2085.359378010786,1405
2087.2773380520907,1366
2089.194839287196,1428
2091.111881988101,1409
2093.0284664268825,1393
2094.9445928756973,1399
2096.86026160678,1346
2098.775472892446,1364
2100.690227005088,1350
2102.604524217178,1405
2104.5183648012676,1375
2106.431749029985,1385
2108.34467717604,1428
2110.2571495122206,1440
2112.169166311393,1346
2114.080727846503,1418
2115.9918343905747,1440
2117.902486216711,1376
2119.8126835980956,1388
2121.722426807987,1400
2123.6317161197285,1332
2125.5405518067364,1430
2127.448934142509,1446
2129.356863400624,1440
2131.264339854737,1377
2133.1713637785815,1443
2135.077935445972,1443
2136.9840551308002,1406
2138.889723107037,1398
2140.7949396487334,1407
2142.699705030018,1408
2144.6040195250994,1391
2146.507883408264,1391
2148.4112969538774,1490
2150.3142604363848,1390
2152.2167741303097,1444
2154.1188383102535,1426
2156.0204532508997,1451
2157.9216192270064,1388
2159.822336513414,1391
2161.7226053850413,1373
2163.622426116884,1400
2165.5217989840185,1444
2167.4207242616,1425
2169.319202224862,1465
2171.2172331491165,1469
2173.1148173097563,1437
2175.0119549822507,1435
2176.90864644215,1421
2178.8048919650823,1445
2180.7006918267534,1494
2182.596046302952,1462
2184.4909556695407,1494
2186.3854202024645,1452
2188.279440177746,1450
2190.173015871487,1459
2192.066147559868,1457
2193.958835519149,1439
2195.851080025667,1460
2197.7428813558417,1487
2199.6342397861667,1392
2201.5251555932186,1440
2203.415629053651,1450
2205.3056604441986,1525
2207.19525004167,1494
2209.084398122958,1454
2210.9731049650327,1467
2212.861370844941,1450
2214.749196039812,1470
2216.636580826851,1476
2218.523525483344,1473
2220.410030286655,1432
2222.296095514226,1473
2224.1817214435805,1471
2226.066908352319,1464
2227.951656518121,1459
2229.835966218746,1490
2231.71983773203,1445
2233.6032713358913,1502
2235.486267308324,1478
2237.3688259274036,1547
2239.2509474712824,1460
2241.132632218193,1414
2243.013880446447,1506
2244.8946924344323,1506
2246.7750684606203,1460
2248.6550088035574,1490
2250.534513741871,1482
2252.413583554265,1540
2254.292218519526,1453
2256.170418916517,1452
2258.0481850241786,1489
2259.925517121534,1493
2261.8024154876825,1504
2263.678880401803,1474
2265.5549121431536,1485
2267.430510991071,1494
2269.305677224971,1524
2271.180411124348,1480
2273.0547129687766,1461
2274.9285830379076,1454
2276.8020216114737,1508
2278.6750289692845,1475
2280.5476053912294,1515
2282.4197511572766,1472
2284.2914665474727,1553
2286.162751841943,1495
2288.0336073208937,1569
2289.904033264608,1493
2291.774029953448,1477
2293.6435976678554,1473
2295.5127366883517,1499
2297.381447295534,1470
2299.2497297700825,1408
2301.1175843927526,1403
2302.9850114443825,1353
2304.852011205885,1365
2306.7185839582553,1304
2308.5847299825664,1341
2310.4504495599676,1325
2312.3157429716925,1288
2314.1806104990483,1300
2316.0450524234247,1258
2317.9090690262888,1275
2319.772660589186,1272
2321.635827393742,1252
2323.498569721661,1222
2325.3608878547248,1293
2327.2227820747967,1269
2329.0842526638157,1249
2330.945299903803,1220
2332.805924076857,1248
2334.6661254651535,1253
2336.525904350951,1228
2338.3852610165827,1252
2340.244195744464,1215
2342.102708817088,1248
2343.9608005170253,1234
2345.8184711269287,1226
2347.675720929526,1304
2349.532550207628,1289
2351.38895924412,1260
2353.24494832197,1256
2355.100517724223,1292
2356.955667734004,1251
2358.810398634514,1245
2360.664710709037,1217
2362.5186042409337,1275
2364.3720795136437,1221
2366.225136810686,1233
2368.0777764156583,1281
2369.929998612237,1262
2371.7818036841777,1280
2373.633191915315,1226
2375.484163589562,1291
2377.3347189909114,1273
2379.184858403434,1246
2381.03458211128,1303
2382.8838903986775,1232
2384.732783549936,1245
2386.5812618494406,1244
2388.4293255816588,1274
2390.2769750311327,1234
2392.1242104824883,1241
2393.971032220427,1275
2395.8174405297295,1203
2397.6634356952563,1243
2399.509018001947,1259
2401.3541877348193,1248
2403.1989451789705,1235
2405.043290619576,1239
2406.8872243418905,1263
2408.730746631247,1250
2410.5738577730594,1272
2412.4165580528183,1286
2414.258847756095,1269
2416.100727168537,1277
2417.9421965758734,1291
2419.783256263912,1228
2421.623906518538,1272
2423.4641476257157,1280
2425.303979871491,1301
2427.143403541984,1262
2428.9824189233977,1322
2430.821026302012,1323
2432.6592259641866,1267
2434.497018196361,1251
2436.33440328505,1300
2438.171381516851,1307
2440.00795317844,1316
2441.844118556569,1260
2443.6798779380724,1274
2445.5152316098606,1291
2447.3501798589255,1230
2449.1847229723357,1238
2451.0188612372403,1288
2452.8525949408663,1269
2454.6859243705203,1280
2456.518849813587,1242
2458.3513715575314,1244
2460.183489889895,1241
2462.015205098301,1288
2463.8465174704493,1238
2465.67742729412,1301
2467.5079348571717,1263
2469.338040447542,1245
2471.1677443532476,1275
2472.9970468623833,1218
2474.825948263123,1231
2476.6544488437207,1232
2478.482548892508,1283
2480.310248697896,1256
2482.137548548374,1223
2483.9644487325118,1270
2485.790949538956,1265
2487.617051256433,1247
2489.44275417375,1270
2491.26805857979,1236
2493.0929647635157,1270
2494.917473013971,1282
2496.741583620276,1287
2498.5652968716304,1257
2500.3886130573137,1274
2502.2115324666834,1193
2504.0340553891765,1246
2505.856182114308,1276
2507.6779129316733,1249
2509.499248130945,1246
2511.3201880018764,1264
2513.140732834298,1254
2514.9608829181198,1277
2516.780638543331,1259
2518.6,1290
2520.418967578273,1310
2522.237541568376,1272
2524.0557222606144,1241
2525.8735099453706,1274
2527.6909049131086,1252
2529.507907454368,1254
2531.32451785977,1246
2533.140736420014,1275
2534.9565634258774,1296
2536.771999168218,1281
2538.5870439379714,1320
2540.4016980261526,1305
2542.2159617238544,1284
2544.02983532225,1271
2545.8433191125914,1237
2547.656413386209,1295
2549.4691184345115,1282
2551.2814345489874,1252
2553.093362021204,1311
2554.904901142808,1291
2556.716052205523,1299
2558.526815501153,1263
2560.3371913215824,1279
2562.147179958771,1344
2563.956781704761,1275
2565.7659968516705,1320
2567.5748256916986,1295
2569.3832685171224,1355
2571.1913256202984,1297
2572.9989972936614,1312
2574.806283829725,1320
2576.613185521084,1329
2578.4197026604074,1315
2580.2258355404483,1343
2582.031584454035,1368
2583.836949694077,1349
2585.6419315535613,1307
2587.4465303255533,1289
2589.2507463032002,1319
2591.0545797797245,1341
2592.8580310484303,1317
2594.6611004026995,1322
2596.463788135992,1333
2598.266094541849,1321
2600.0680199138874,1308
2601.869564545807,1368
2603.670728731383,1268
2605.4715127644704,1290
2607.2719169390048,1330
2609.071941548998,1342
2610.8715868885433,1280
2612.670853251811,1300
2614.469740933052,1327
2616.268250226594,1305
2618.0663814268455,1344
2619.864134828292,1325
2621.6615107255006,1311
2623.458509413115,1318
2625.2551311858597,1289
2627.0513763385347,1266
2628.8472451660223,1290
2630.6427379632833,1255
2632.4378550253564,1324
2634.232596647359,1295
2636.026963124488,1331
2637.8209547520187,1311
2639.6145718253065,1288
2641.407814639785,1319
2643.200683490966,1331
2644.9931786744414,1301
2646.7853004858807,1332
2648.577049221034,1326
2650.3684251757277,1224
2652.1594286458712,1284
2653.9500599274484,1305
2655.740319316525,1302
2657.5302071092437,1254
2659.3197236018286,1272
2661.10886909058,1260
2662.8976438718782,1287
2664.686048242183,1313
2666.4740824980327,1320
2668.2617469360443,1283
2670.0490418529134,1292
2671.8359675454153,1290
2673.622524310403,1292
2675.408712444811,1265
2677.1945322456495,1275
2678.979984010009,1295
2680.76506803506,1346
2682.5497846180497,1288
2684.334134056306,1219
2686.1181166472343,1269
2687.9017326883213,1276
2689.6849824771293,1343
2691.4678663113013,1243
2693.2503844885596,1249
2695.032537306705,1244
2696.8143250636167,1224
2698.5957480572542,1296
2700.3768065856534,1246
2702.1575009469316,1295
2703.937831439283,1258
2705.717798360982,1239
2707.4974020103837,1252
2709.276642685917,1271
2711.055520686095,1254
2712.834036309506,1234
2714.612189854819,1222
2716.389981620782,1260
2718.1674119062204,1240
2719.944481010041,1203
2721.721189231226,1302
2723.4975368688415,1210
2725.273524222027,1251
2727.0491515900053,1256
2728.824419272075,1179
2730.5993275676146,1240
2732.3738767760838,1275
2734.148067197016,1223
2735.921899130031,1266
2737.6953728748194,1255
2739.468488731156,1239
2741.2412469988926,1227
2743.0136479779617,1206
2744.785691968372,1203
2746.5573792702116,1237
2748.3287101836504,1245
2750.099685008934,1236
2751.870304046388,1239
2753.640567596418,1234
2755.4104759595057,1287
2757.1800294362156,1213
2758.949228327187,1270
2760.7180729331412,1244
2762.486563554877,1256
2764.254700493272,1218
2766.022484049284,1243
2767.789914523947,1236
2769.5569922183786,1182
2771.3237174337705,1227
2773.090090471394,1258
2774.8561116326036,1277
2776.6217812188274,1195
2778.3870995315756,1268
2780.1520668724356,1290
2781.9166835430747,1249
2783.6809498452394,1241
2785.444866080754,1243
2787.2084325515225,1202
2788.971649559527,1260
2790.73451740683,1200
2792.4970363955713,1284
2794.2592068279705,1316
2796.0210290063264,1229
2797.7825032330147,1229
2799.543629810493,1284
2801.304409041296,1219
2803.0648412280366,1304
2804.8249266734088,1259
2806.5846656801846,1245
2808.344058551212,1283
2810.1031055894246,1264
2811.8618070978273,1286
2813.6201633795085,1264
2815.378174737636,1292
2817.1358414754536,1274
2818.893163896285,1265
2820.6501423035334,1268
2822.4067770006814,1284
2824.1630682912883,1180
2825.9190164789957,1248
2827.6746218675207,1319
2829.429884760661,1301
2831.184805462294,1282
2832.9393842763743,1262
2834.693621506936,1285
2836.4475174580916,1281
2838.201072434034,1234
2839.954286739034,1268
2841.707160677441,1297
2843.459694553685,1241
2845.2118886722724,1267
2846.96374333779,1314
2848.7152588549034,1295
2850.4664355283567,1283
2852.217273662973,1250
2853.9677735636546,1246
2855.7179355353833,1249
2857.4677598832186,1270
2859.217246912299,1259
2860.9663969278427,1217
2862.715210235146,1316
2864.4636871395846,1239
2866.211827946614,1207
2867.9596329617652,1269
2869.7071024906536,1209
2871.4542368389684,1305
2873.20103631248,1212
2874.947501217038,1216
2876.6936318585695,1243
2878.4394285430812,1208
2880.1848915766604,1314
2881.9300212654707,1270
2883.6748179157553,1258
2885.4192818338374,1237
2887.1634133261173,1236
2888.907212699077,1249
2890.6506802592744,1270
2892.393816313348,1254
2894.1366211680142,1280
2895.8790951300693,1316
2897.621238506388,1202
2899.363051603925,1283
2901.1045347297118,1277
2902.8456881908596,1215
2904.58651229456,1260
2906.327007348081,1279
2908.067173658772,1272
2909.8070115340597,1236
2911.5465212814497,1267
2913.285703208527,1267
2915.0245576229563,1255
2916.7630848324807,1256
2918.5012851449196,1233
2920.2391588681758,1276
2921.976706310227,1286
2923.7139277791334,1220
2925.4508235830313,1196
2927.187394030137,1309
2928.923639428745,1226
2930.6595600872306,1296
2932.395156314046,1277
2934.1304284177218,1295
2935.8653767068713,1316
2937.6000014901815,1234
2939.3343030764227,1288
2941.068281774442,1269
2942.8019378931644,1295
2944.5352717415976,1268
2946.2682836288236,1287
2948.0009738640065,1321
2949.7333427563885,1345
2951.465390615289,1291
2953.1971177501086,1312
2954.9285244703265,1314
2956.6596110855,1295
2958.3903779052657,1251
2960.1208252393385,1286
2961.8509533975125,1232
2963.5807626896617,1212
2965.3102534257378,1225
2967.0394259157715,1258
2968.768280469873,1262
2970.496817398232,1237
2972.2250370111146,1302
2973.952939618869,1273
2975.6805255319196,1266
2977.4077950607707,1328
2979.134748516006,1276
2980.861386208289,1296
2982.587708448359,1251
2984.313715547037,1271
2986.039407815222,1233
2987.764785563891,1207
2989.489849104102,1241
2991.2145987469908,1253
2992.9390348037705,1240
2994.6631575857346,1257
2996.3869674042576,1264
2998.1104645707887,1234
2999.83364939686,1289
3001.5565221940783,1260
3003.2790832741334,1262
3005.0013329487924,1254
3006.7232715298996,1258
3008.4448993293804,1206
3010.166216659239,1247
3011.887223831558,1275
3013.607921158498,1275
3015.3283089522993,1207
3017.0483875252826,1202
3018.7681571898443,1235
3020.4876182584626,1272
3022.2067710436927,1246
3023.9256158581707,1244
3025.644153014609,1225
3027.362382825801,1259
3029.0803056046193,1265
3030.797921664012,1256
3032.5152313170106,1266
3034.2322348767225,1275
3035.9489326563353,1228
3037.665324969115,1192
3039.3814121284063,1241
3041.097194447633,1221
3042.812672240299,1225
3044.5278458199855,1279
3046.2427155003525,1299
3047.9572815951406,1244
3049.671544418167,1197
3051.38550428333,1225
3053.0991615046073,1243
3054.812516396051,1232
3056.5255692717974,1234
3058.2383204460575,1256
3059.9507702331257,1260
3061.662918947372,1218
3063.3747669032446,1241
3065.0863144152736,1193
3066.7975617980674,1315
3068.508509366309,1264
3070.219157434767,1286
3071.9295063182844,1201
3073.639556331785,1242
3075.3493077902704,1238
3077.058761008821,1281
3078.7679163025964,1175
3080.476773986837,1224
3082.1853343768594,1248
3083.89359778806,1228
3085.6015645359153,1207
3087.3092349359786,1213
3089.016609303884,1210
3090.7236879553434,1249
3092.4304712061476,1205
3094.136959372166,1230
3095.843152769349,1216
3097.5490517137237,1208
3099.2546565213966,1228
3100.959967508554,1193
3102.66498499146,1244
3104.3697092864577,1246
3106.0741407099695,1263
3107.778279578498,1243
3109.482126208622,1205
3111.1856809170004,1218
3112.8889440203716,1299
3114.5919158355528,1249
3116.294596679439,1286
3117.996986869006,1275
3119.6990867213062,1276
3121.4008965534726,1270
3123.102416682717,1237
3124.803647426329,1255
3126.5045891016784,1306
3128.205242026213,1241
3129.90560651746,1205
3131.605682893025,1197
3133.3054714705922,1185
3135.0049725679282,1271
3136.7041865028714,1232
3138.4031135933465,1266
3140.101754157353,1234
3141.800108512971,1230
3143.498176978357,1220
3145.1959598717494,1220
3146.8934575114636,1234
3148.5906702158954,1183
3150.2875983035183,1207
3151.9842420928853,1243
3153.680601902627,1216
3155.376678051456,1248
3157.07247085816,1148
3158.767980641609,1242
3160.463207720748,1255
3162.158152414606,1235
3163.8528150422862,1178
3165.5471959229726,1207
3167.2412953759303,1178
3168.9351137204976,1243
3170.628651276098,1234
3172.3219083622307,1189
3174.014885298474,1207
3175.707582404485,1211
3177.4000000000005,1244
3179.092138404835,1204
3180.7839979388846,1254
3182.47557892212,1214
3184.166881674594,1238
3185.8579065164386,1170
3187.5486537678626,1247
3189.2391237491547,1239
3190.9293167806827,1190
3192.6192331828934,1208
3194.3088732763117,1204
3195.998237381542,1272
3197.687325819268,1251
3199.376138910251,1207
3201.064676975334,1181
3202.7529403354347,1225
3204.4409293115523,1199
3206.1286442247647,1252
3207.816085396229,1160
3209.5032531471825,1199
3211.190147798936,1221
3212.8767696728846,1213
3214.5631190905015,1237
3216.2491963733373,1222
3217.9350018430214,1208
3219.6205358212637,1192
3221.305798629851,1130
3222.990790590651,1195
3224.6755120256103,1170
3226.359963256751,1199
3228.0441446061795,1211
3229.7280563960758,1177
3231.411698948703,1267
3233.0950725863995,1186
3234.778177631587,1225
3236.461014406761,1251
3238.1435832345005,1231
3239.8258844374595,1226
3241.507918338374,1258
3243.1896852600576,1217
3244.8711855254023,1186
3246.552419457381,1181
3248.233387379042,1284
3249.914089613516,1219
3251.59452648401,1286
3253.274698313813,1235
3254.95460542629,1237
3256.6342481448855,1220
3258.313626793125,1244
3259.9927416946084,1200
3261.6715931730196,1180
3263.3501815521176,1196
3265.0285071557437,1227
3266.706570307815,1207
3268.3843713323286,1175
3270.0619105533615,1168
3271.739188295068,1251
3273.4162048816834,1276
3275.0929606375184,1216
3276.769455886966,1237
3278.445690954498,1219
3280.1216661646613,1263
3281.797381842087,1221
3283.4728383114807,1212
3285.1480358976296,1236
3286.8229749253996,1169
3288.4976557197333,1292
3290.172078605655,1214
3291.846243908266,1306
3293.5201519527463,1188
3295.193803064357,1185
3296.8671975684374,1189
3298.5403357904024,1151
3300.21321805575,1237
3301.8858446900567,1188
3303.558216018975,1231
3305.23033236824,1265
3306.9021940636603,1237
3308.57380143113,1226
3310.2451547966184,1247
3311.916254486174,1287
3313.5871008259246,1256
3315.2576941420766,1225
3316.9280347609147,1220
3318.5981230088046,1197
3320.2679592121895,1244
3321.9375436975924,1112
3323.606876791612,1170
3325.27595882093,1151
3326.944790112305,1259
3328.6133709925753,1214
3330.2817017886573,1209
3331.949782827547,1194
3333.617614436319,1210
3335.2851969421245,1273
3336.952530672199,1218
3338.619615953853,1250
3340.286453114475,1256
3341.9530424815357,1195
3343.619384382583,1255
3345.2854791452437,1201
3346.951327097224,1187
3348.6169285663073,1198
3350.2822838803577,1250
3351.947393367319,1179
3353.61225735521,1259
3355.2768761721345,1166
3356.9412501462693,1175
3358.605379605873,1209
3360.2692648792827,1179
3361.9329062949146,1213
3363.596304181263,1178
