CollectionTime,9/25/2024 10:40:38 AM
1899.0579395071945,1233
1901.0211993680641,1198
1902.98397467825,1214
1904.9462657021745,1210
1906.9080727043415,1211
1908.869395949332,1190
1910.8302357018065,1225
1912.790592226504,1216
1914.7504657882428,1234
1916.7098566519212,1217
1918.6687650825133,1227
1920.6271913450764,1211
1922.5851357047422,1225
1924.5425984267245,1234
1926.499579776314,1208
1928.4560800188833,1266
1930.4120994198802,1235
1932.367638244833,1163
1934.32269675935,1233
1936.2772752291175,1158
1938.231373919899,1226
1940.1849930975404,1237
1942.1381330279637,1221
1944.0907939771696,1200
1946.0429762112412,1189
1947.9946799963363,1210
1949.9459055986945,1226
1951.896653284633,1221
1953.8469233205478,1182
1955.7967159729142,1250
1957.7460315082863,1186
1959.6948701932974,1178
1961.6432322946594,1240
1963.5911180791632,1180
1965.5385278136787,1157
1967.4854617651545,1175
1969.4319202006182,1201
1971.377903387176,1199
1973.3234115920136,1218
1975.268445082395,1209
1977.2130041256642,1200
1979.1570889892423,1203
1981.1006999406304,1207
1983.04383724741,1175
1984.986501177238,1179
1986.928691997853,1202
1988.8704099770712,1190
1990.811655382789,1205
1992.7524284829801,1241
1994.692729545698,1227
1996.6325588390755,1187
1998.5719166313224,1155
2000.5108031907307,1196
2002.4492187856677,1183
2004.387163684583,1176
2006.3246381560011,1175
2008.2616424685298,1184
2010.1981768908527,1221
2012.1342416917332,1215
2014.069837140014,1205
2016.0049635046162,1192
2017.9396210545406,1181
2019.8738100588666,1222
2021.8075307867502,1173
2023.740783507431,1190
2025.6735684902228,1144
2027.6058860045214,1186
2029.5377363198004,1243
2031.4691197056118,1171
2033.4000364315875,1181
2035.3304867674374,1144
2037.260470982952,1176
2039.189989347998,1171
2041.1190421325232,1153
2043.047629606554,1181
2044.9757520401945,1193
2046.9034097036288,1149
2048.8306028671195,1172
2050.7573318010086,1196
2052.683596775716,1149
2054.609398061742,1178
2056.5347359296647,1196
2058.4596106501403,1212
2060.384022493906,1166
2062.3079717317764,1149
2064.231458634646,1137
2066.1544834734873,1148
2068.077046519352,1188
2069.99914804337,1163
2071.9207883167524,1133
2073.8419676107865,1199
2075.7626861968406,1169
2077.6829443463607,1166
2079.6027423308715,1159
2081.522080421977,1159
2083.440958891362,1197
2085.359378010786,1229
2087.2773380520907,1185
2089.194839287196,1193
2091.111881988101,1165
2093.0284664268825,1213
2094.9445928756973,1146
2096.86026160678,1212
2098.775472892446,1180
2100.690227005088,1176
2102.604524217178,1217
2104.5183648012676,1166
2106.431749029985,1214
2108.34467717604,1211
2110.2571495122206,1211
2112.169166311393,1144
2114.080727846503,1141
2115.9918343905747,1223
2117.902486216711,1208
2119.8126835980956,1218
2121.722426807987,1157
2123.6317161197285,1192
2125.5405518067364,1216
2127.448934142509,1188
2129.356863400624,1242
2131.264339854737,1209
2133.1713637785815,1166
2135.077935445972,1168
2136.9840551308002,1230
2138.889723107037,1219
2140.7949396487334,1133
2142.699705030018,1197
2144.6040195250994,1235
2146.507883408264,1197
2148.4112969538774,1198
2150.3142604363848,1229
2152.2167741303097,1214
2154.1188383102535,1207
2156.0204532508997,1199
2157.9216192270064,1268
2159.822336513414,1225
2161.7226053850413,1237
2163.622426116884,1212
2165.5217989840185,1214
2167.4207242616,1217
2169.319202224862,1244
2171.2172331491165,1187
2173.1148173097563,1157
2175.0119549822507,1186
2176.90864644215,1199
2178.8048919650823,1230
2180.7006918267534,1208
2182.596046302952,1156
2184.4909556695407,1216
2186.3854202024645,1204
2188.279440177746,1200
2190.173015871487,1196
2192.066147559868,1231
2193.958835519149,1179
2195.851080025667,1216
2197.7428813558417,1228
2199.6342397861667,1240
2201.5251555932186,1260
2203.415629053651,1204
2205.3056604441986,1196
2207.19525004167,1261
2209.084398122958,1292
2210.9731049650327,1244
2212.861370844941,1216
2214.749196039812,1243
2216.636580826851,1199
2218.523525483344,1215
2220.410030286655,1205
2222.296095514226,1208
2224.1817214435805,1155
2226.066908352319,1241
2227.951656518121,1183
2229.835966218746,1220
2231.71983773203,1194
2233.6032713358913,1236
2235.486267308324,1241
2237.3688259274036,1206
2239.2509474712824,1211
2241.132632218193,1195
2243.013880446447,1206
2244.8946924344323,1166
2246.7750684606203,1215
2248.6550088035574,1179
2250.534513741871,1163
2252.413583554265,1227
2254.292218519526,1228
2256.170418916517,1243
2258.0481850241786,1214
2259.925517121534,1180
2261.8024154876825,1239
2263.678880401803,1212
2265.5549121431536,1255
2267.430510991071,1193
2269.305677224971,1174
2271.180411124348,1213
2273.0547129687766,1209
2274.9285830379076,1192
2276.8020216114737,1189
2278.6750289692845,1236
2280.5476053912294,1247
2282.4197511572766,1195
2284.2914665474727,1251
2286.162751841943,1218
2288.0336073208937,1222
2289.904033264608,1265
2291.774029953448,1212
2293.6435976678554,1178
2295.5127366883517,1220
2297.381447295534,1184
2299.2497297700825,1200
2301.1175843927526,1175
2302.9850114443825,1159
2304.852011205885,1211
2306.7185839582553,1135
2308.5847299825664,1100
2310.4504495599676,1114
2312.3157429716925,1087
2314.1806104990483,1158
2316.0450524234247,1162
2317.9090690262888,1109
2319.772660589186,1113
2321.635827393742,1114
2323.498569721661,1100
2325.3608878547248,1112
2327.2227820747967,1085
2329.0842526638157,1137
2330.945299903803,1120
2332.805924076857,1147
2334.6661254651535,1120
2336.525904350951,1108
2338.3852610165827,1089
2340.244195744464,1117
2342.102708817088,1107
2343.9608005170253,1134
2345.8184711269287,1115
2347.675720929526,1088
2349.532550207628,1097
2351.38895924412,1113
2353.24494832197,1132
2355.100517724223,1120
2356.955667734004,1131
2358.810398634514,1124
2360.664710709037,1095
2362.5186042409337,1139
2364.3720795136437,1176
2366.225136810686,1159
2368.0777764156583,1123
2369.929998612237,1142
2371.7818036841777,1151
2373.633191915315,1161
2375.484163589562,1102
2377.3347189909114,1109
2379.184858403434,1097
2381.03458211128,1146
2382.8838903986775,1108
2384.732783549936,1113
2386.5812618494406,1133
2388.4293255816588,1125
2390.2769750311327,1143
2392.1242104824883,1115
2393.971032220427,1121
2395.8174405297295,1143
2397.6634356952563,1116
2399.509018001947,1099
2401.3541877348193,1135
2403.1989451789705,1184
2405.043290619576,1139
2406.8872243418905,1175
2408.730746631247,1119
2410.5738577730594,1156
2412.4165580528183,1162
2414.258847756095,1143
2416.100727168537,1142
2417.9421965758734,1142
2419.783256263912,1146
2421.623906518538,1125
2423.4641476257157,1193
2425.303979871491,1137
2427.143403541984,1126
2428.9824189233977,1186
2430.821026302012,1147
2432.6592259641866,1153
2434.497018196361,1203
2436.33440328505,1154
2438.171381516851,1148
2440.00795317844,1159
2441.844118556569,1147
2443.6798779380724,1157
2445.5152316098606,1163
2447.3501798589255,1140
2449.1847229723357,1152
2451.0188612372403,1132
2452.8525949408663,1158
2454.6859243705203,1127
2456.518849813587,1140
2458.3513715575314,1115
2460.183489889895,1158
2462.015205098301,1134
2463.8465174704493,1191
2465.67742729412,1131
2467.5079348571717,1175
2469.338040447542,1108
2471.1677443532476,1149
2472.9970468623833,1131
2474.825948263123,1159
2476.6544488437207,1110
2478.482548892508,1155
2480.310248697896,1165
2482.137548548374,1160
2483.9644487325118,1196
2485.790949538956,1186
2487.617051256433,1156
2489.44275417375,1150
2491.26805857979,1147
2493.0929647635157,1155
2494.917473013971,1178
2496.741583620276,1145
2498.5652968716304,1147
2500.3886130573137,1121
2502.2115324666834,1187
2504.0340553891765,1212
2505.856182114308,1199
2507.6779129316733,1129
2509.499248130945,1155
2511.3201880018764,1155
2513.140732834298,1158
2514.9608829181198,1214
2516.780638543331,1192
2518.6,1141
2520.418967578273,1185
2522.237541568376,1220
2524.0557222606144,1164
2525.8735099453706,1201
2527.6909049131086,1203
2529.507907454368,1147
2531.32451785977,1204
2533.140736420014,1190
2534.9565634258774,1232
2536.771999168218,1199
2538.5870439379714,1203
2540.4016980261526,1244
2542.2159617238544,1215
2544.02983532225,1151
2545.8433191125914,1237
2547.656413386209,1217
2549.4691184345115,1185
2551.2814345489874,1257
2553.093362021204,1235
2554.904901142808,1218
2556.716052205523,1237
2558.526815501153,1236
2560.3371913215824,1302
2562.147179958771,1272
2563.956781704761,1271
2565.7659968516705,1269
2567.5748256916986,1268
2569.3832685171224,1266
2571.1913256202984,1273
2572.9989972936614,1301
2574.806283829725,1248
2576.613185521084,1266
2578.4197026604074,1294
2580.2258355404483,1322
2582.031584454035,1314
2583.836949694077,1267
2585.6419315535613,1280
2587.4465303255533,1302
2589.2507463032002,1334
2591.0545797797245,1314
2592.8580310484303,1321
2594.6611004026995,1334
2596.463788135992,1309
2598.266094541849,1293
2600.0680199138874,1275
2601.869564545807,1309
2603.670728731383,1320
2605.4715127644704,1295
2607.2719169390048,1344
2609.071941548998,1238
2610.8715868885433,1333
2612.670853251811,1337
2614.469740933052,1306
2616.268250226594,1326
2618.0663814268455,1292
2619.864134828292,1279
2621.6615107255006,1308
2623.458509413115,1275
2625.2551311858597,1291
2627.0513763385347,1269
2628.8472451660223,1267
2630.6427379632833,1305
2632.4378550253564,1291
2634.232596647359,1292
2636.026963124488,1270
2637.8209547520187,1331
2639.6145718253065,1289
2641.407814639785,1271
2643.200683490966,1275
2644.9931786744414,1283
2646.7853004858807,1230
2648.577049221034,1243
2650.3684251757277,1226
2652.1594286458712,1241
2653.9500599274484,1218
2655.740319316525,1262
2657.5302071092437,1242
2659.3197236018286,1225
2661.10886909058,1266
2662.8976438718782,1222
2664.686048242183,1310
2666.4740824980327,1233
2668.2617469360443,1230
2670.0490418529134,1197
2671.8359675454153,1237
2673.622524310403,1221
2675.408712444811,1257
2677.1945322456495,1186
2678.979984010009,1206
2680.76506803506,1228
2682.5497846180497,1193
2684.334134056306,1153
2686.1181166472343,1142
2687.9017326883213,1181
2689.6849824771293,1176
2691.4678663113013,1130
2693.2503844885596,1141
2695.032537306705,1184
2696.8143250636167,1203
2698.5957480572542,1153
2700.3768065856534,1219
2702.1575009469316,1142
2703.937831439283,1127
2705.717798360982,1116
2707.4974020103837,1193
2709.276642685917,1128
2711.055520686095,1187
2712.834036309506,1114
2714.612189854819,1142
2716.389981620782,1102
2718.1674119062204,1099
2719.944481010041,1125
2721.721189231226,1125
2723.4975368688415,1126
2725.273524222027,1088
2727.0491515900053,1141
2728.824419272075,1113
2730.5993275676146,1098
2732.3738767760838,1179
2734.148067197016,1102
2735.921899130031,1143
2737.6953728748194,1124
2739.468488731156,1084
2741.2412469988926,1126
2743.0136479779617,1102
2744.785691968372,1090
2746.5573792702116,1131
2748.3287101836504,1124
2750.099685008934,1132
2751.870304046388,1105
2753.640567596418,1148
2755.4104759595057,1160
2757.1800294362156,1105
2758.949228327187,1099
2760.7180729331412,1085
2762.486563554877,1093
2764.254700493272,1073
2766.022484049284,1073
2767.789914523947,1142
2769.5569922183786,1101
2771.3237174337705,1079
2773.090090471394,1068
2774.8561116326036,1130
2776.6217812188274,1136
2778.3870995315756,1081
2780.1520668724356,1113
2781.9166835430747,1045
2783.6809498452394,1102
2785.444866080754,1152
2787.2084325515225,1044
2788.971649559527,1079
2790.73451740683,1112
2792.4970363955713,1076
2794.2592068279705,1067
2796.0210290063264,1107
2797.7825032330147,1175
2799.543629810493,1122
2801.304409041296,1146
2803.0648412280366,1070
2804.8249266734088,1165
2806.5846656801846,1089
2808.344058551212,1138
2810.1031055894246,1143
2811.8618070978273,1149
2813.6201633795085,1124
2815.378174737636,1132
2817.1358414754536,1121
2818.893163896285,1100
2820.6501423035334,1124
2822.4067770006814,1131
2824.1630682912883,1104
2825.9190164789957,1122
2827.6746218675207,1100
2829.429884760661,1139
2831.184805462294,1127
2832.9393842763743,1104
2834.693621506936,1071
2836.4475174580916,1109
2838.201072434034,1079
2839.954286739034,1118
2841.707160677441,1140
2843.459694553685,1072
2845.2118886722724,1081
2846.96374333779,1106
2848.7152588549034,1079
2850.4664355283567,1128
2852.217273662973,1114
2853.9677735636546,1086
2855.7179355353833,1078
2857.4677598832186,1080
2859.217246912299,1107
2860.9663969278427,1083
2862.715210235146,1107
2864.4636871395846,1092
2866.211827946614,1096
2867.9596329617652,1088
2869.7071024906536,1135
2871.4542368389684,1075
2873.20103631248,1073
2874.947501217038,1079
2876.6936318585695,1128
2878.4394285430812,1136
2880.1848915766604,1089
2881.9300212654707,1096
2883.6748179157553,1104
2885.4192818338374,1055
2887.1634133261173,1115
2888.907212699077,1125
2890.6506802592744,1087
2892.393816313348,1126
2894.1366211680142,1146
2895.8790951300693,1120
2897.621238506388,1093
2899.363051603925,1129
2901.1045347297118,1103
2902.8456881908596,1101
2904.58651229456,1107
2906.327007348081,1140
2908.067173658772,1132
2909.8070115340597,1085
2911.5465212814497,1132
2913.285703208527,1122
2915.0245576229563,1097
2916.7630848324807,1130
2918.5012851449196,1104
2920.2391588681758,1127
2921.976706310227,1063
2923.7139277791334,1091
2925.4508235830313,1093
2927.187394030137,1080
2928.923639428745,1114
2930.6595600872306,1091
2932.395156314046,1115
2934.1304284177218,1122
2935.8653767068713,1095
2937.6000014901815,1088
2939.3343030764227,1111
2941.068281774442,1112
2942.8019378931644,1137
2944.5352717415976,1102
2946.2682836288236,1114
2948.0009738640065,1087
2949.7333427563885,1110
2951.465390615289,1159
2953.1971177501086,1116
2954.9285244703265,1117
2956.6596110855,1127
2958.3903779052657,1074
2960.1208252393385,1134
2961.8509533975125,1096
2963.5807626896617,1111
2965.3102534257378,1107
2967.0394259157715,1111
2968.768280469873,1112
2970.496817398232,1027
2972.2250370111146,1099
2973.952939618869,1128
2975.6805255319196,1096
2977.4077950607707,1177
2979.134748516006,1129
2980.861386208289,1101
2982.587708448359,1121
2984.313715547037,1131
2986.039407815222,1114
2987.764785563891,1088
2989.489849104102,1096
2991.2145987469908,1101
2992.9390348037705,1075
2994.6631575857346,1094
2996.3869674042576,1073
2998.1104645707887,1091
2999.83364939686,1063
3001.5565221940783,1095
3003.2790832741334,1139
3005.0013329487924,1092
3006.7232715298996,1073
3008.4448993293804,1091
3010.166216659239,1121
3011.887223831558,1053
3013.607921158498,1099
3015.3283089522993,1076
3017.0483875252826,1050
3018.7681571898443,1088
3020.4876182584626,1062
3022.2067710436927,1047
3023.9256158581707,1081
3025.644153014609,1036
3027.362382825801,1100
3029.0803056046193,1089
3030.797921664012,1075
3032.5152313170106,1051
3034.2322348767225,1051
3035.9489326563353,1077
3037.665324969115,1084
3039.3814121284063,1076
3041.097194447633,1085
3042.812672240299,1040
3044.5278458199855,1102
3046.2427155003525,1077
3047.9572815951406,1090
3049.671544418167,1071
3051.38550428333,1053
3053.0991615046073,1064
3054.812516396051,1079
3056.5255692717974,1054
3058.2383204460575,1063
3059.9507702331257,1109
3061.662918947372,1092
3063.3747669032446,1113
3065.0863144152736,1048
3066.7975617980674,1083
3068.508509366309,1105
3070.219157434767,1081
3071.9295063182844,1046
3073.639556331785,1092
3075.3493077902704,1086
3077.058761008821,1083
3078.7679163025964,1035
3080.476773986837,1062
3082.1853343768594,1083
3083.89359778806,1101
3085.6015645359153,1099
3087.3092349359786,1068
3089.016609303884,1036
3090.7236879553434,1071
3092.4304712061476,1057
3094.136959372166,1032
3095.843152769349,1103
3097.5490517137237,1068
3099.2546565213966,1035
3100.959967508554,1066
3102.66498499146,1060
3104.3697092864577,1070
3106.0741407099695,1041
3107.778279578498,1091
3109.482126208622,1077
3111.1856809170004,1097
3112.8889440203716,1080
3114.5919158355528,1102
3116.294596679439,1132
3117.996986869006,1084
3119.6990867213062,1101
3121.4008965534726,1085
3123.102416682717,1091
3124.803647426329,1082
3126.5045891016784,1055
3128.205242026213,1076
3129.90560651746,1062
3131.605682893025,1096
3133.3054714705922,1116
3135.0049725679282,1101
3136.7041865028714,1082
3138.4031135933465,1092
3140.101754157353,1093
3141.800108512971,1090
3143.498176978357,1060
3145.1959598717494,1060
3146.8934575114636,1058
3148.5906702158954,1125
3150.2875983035183,1095
3151.9842420928853,1059
3153.680601902627,1028
3155.376678051456,1059
3157.07247085816,1048
3158.767980641609,1036
3160.463207720748,1047
3162.158152414606,1070
3163.8528150422862,1069
3165.5471959229726,1097
3167.2412953759303,1096
3168.9351137204976,1117
3170.628651276098,1073
3172.3219083622307,1088
3174.014885298474,1084
3175.707582404485,1004
3177.4000000000005,1060
3179.092138404835,1058
3180.7839979388846,1093
3182.47557892212,1114
3184.166881674594,1055
3185.8579065164386,1108
3187.5486537678626,1089
3189.2391237491547,1065
3190.9293167806827,1067
3192.6192331828934,1065
3194.3088732763117,1039
3195.998237381542,1067
3197.687325819268,1090
3199.376138910251,1058
3201.064676975334,1065
3202.7529403354347,1087
3204.4409293115523,1035
3206.1286442247647,996
3207.816085396229,1084
3209.5032531471825,1049
3211.190147798936,1049
3212.8767696728846,1033
3214.5631190905015,1034
3216.2491963733373,1037
3217.9350018430214,1066
3219.6205358212637,1024
3221.305798629851,1046
3222.990790590651,1048
3224.6755120256103,1014
3226.359963256751,1037
3228.0441446061795,1040
3229.7280563960758,1058
3231.411698948703,1092
3233.0950725863995,1033
3234.778177631587,1061
3236.461014406761,1030
3238.1435832345005,1039
3239.8258844374595,1061
3241.507918338374,1073
3243.1896852600576,1091
3244.8711855254023,1074
3246.552419457381,1082
3248.233387379042,1083
3249.914089613516,1063
3251.59452648401,1059
3253.274698313813,1106
3254.95460542629,1100
3256.6342481448855,1051
3258.313626793125,1030
3259.9927416946084,1023
3261.6715931730196,1053
3263.3501815521176,1018
3265.0285071557437,1050
3266.706570307815,1035
3268.3843713323286,1051
3270.0619105533615,1038
3271.739188295068,1080
3273.4162048816834,1079
3275.0929606375184,1073
3276.769455886966,1056
3278.445690954498,1104
3280.1216661646613,1140
3281.797381842087,1097
3283.4728383114807,1115
3285.1480358976296,1036
3286.8229749253996,1040
3288.4976557197333,1009
3290.172078605655,1040
3291.846243908266,1097
3293.5201519527463,1048
3295.193803064357,1070
3296.8671975684374,1001
3298.5403357904024,1074
3300.21321805575,1079
3301.8858446900567,1073
3303.558216018975,1068
3305.23033236824,1079
3306.9021940636603,1106
3308.57380143113,1107
3310.2451547966184,1036
3311.916254486174,1101
3313.5871008259246,1116
3315.2576941420766,1110
3316.9280347609147,1039
3318.5981230088046,1071
3320.2679592121895,1056
3321.9375436975924,1034
3323.606876791612,1029
3325.27595882093,1017
3326.944790112305,1032
3328.6133709925753,1010
3330.2817017886573,1035
3331.949782827547,1012
3333.617614436319,1045
3335.2851969421245,1042
3336.952530672199,1067
3338.619615953853,1039
3340.286453114475,1079
3341.9530424815357,1087
3343.619384382583,1088
3345.2854791452437,1022
3346.951327097224,1061
3348.6169285663073,1079
3350.2822838803577,1044
3351.947393367319,1092
3353.61225735521,1100
3355.2768761721345,1073
3356.9412501462693,1021
3358.605379605873,1055
3360.2692648792827,1061
3361.9329062949146,1028
3363.596304181263,1048
