CollectionTime,9/25/2024 10:38:46 AM
1893.1652499774254,1383
1895.1299650761011,1375
1897.0941948312952,1417
1899.0579395071945,1396
1901.0211993680641,1461
1902.98397467825,1398
1904.9462657021745,1408
1906.9080727043415,1433
1908.869395949332,1405
1910.8302357018065,1444
1912.790592226504,1453
1914.7504657882428,1414
1916.7098566519212,1367
1918.6687650825133,1434
1920.6271913450764,1421
1922.5851357047422,1369
1924.5425984267245,1412
1926.499579776314,1404
1928.4560800188833,1468
1930.4120994198802,1438
1932.367638244833,1446
1934.32269675935,1388
1936.2772752291175,1441
1938.231373919899,1381
1940.1849930975404,1432
1942.1381330279637,1401
1944.0907939771696,1423
1946.0429762112412,1410
1947.9946799963363,1384
1949.9459055986945,1438
1951.896653284633,1438
1953.8469233205478,1446
1955.7967159729142,1424
1957.7460315082863,1370
1959.6948701932974,1391
1961.6432322946594,1378
1963.5911180791632,1375
1965.5385278136787,1363
1967.4854617651545,1427
1969.4319202006182,1360
1971.377903387176,1408
1973.3234115920136,1420
1975.268445082395,1351
1977.2130041256642,1394
1979.1570889892423,1442
1981.1006999406304,1376
1983.04383724741,1372
1984.986501177238,1410
1986.928691997853,1411
1988.8704099770712,1399
1990.811655382789,1420
1992.7524284829801,1384
1994.692729545698,1419
1996.6325588390755,1384
1998.5719166313224,1440
2000.5108031907307,1333
2002.4492187856677,1336
2004.387163684583,1357
2006.3246381560011,1404
2008.2616424685298,1338
2010.1981768908527,1427
2012.1342416917332,1383
2014.069837140014,1365
2016.0049635046162,1379
2017.9396210545406,1430
2019.8738100588666,1410
2021.8075307867502,1377
2023.740783507431,1388
2025.6735684902228,1378
2027.6058860045214,1420
2029.5377363198004,1403
2031.4691197056118,1369
2033.4000364315875,1352
2035.3304867674374,1383
2037.260470982952,1378
2039.189989347998,1396
2041.1190421325232,1393
2043.047629606554,1336
2044.9757520401945,1408
2046.9034097036288,1370
2048.8306028671195,1374
2050.7573318010086,1337
2052.683596775716,1369
2054.609398061742,1334
2056.5347359296647,1374
2058.4596106501403,1427
2060.384022493906,1406
2062.3079717317764,1343
2064.231458634646,1371
2066.1544834734873,1359
2068.077046519352,1415
2069.99914804337,1332
2071.9207883167524,1405
2073.8419676107865,1407
2075.7626861968406,1390
2077.6829443463607,1386
2079.6027423308715,1325
2081.522080421977,1430
2083.440958891362,1363
2085.359378010786,1322
2087.2773380520907,1342
2089.194839287196,1337
2091.111881988101,1332
2093.0284664268825,1355
2094.9445928756973,1366
2096.86026160678,1421
2098.775472892446,1433
2100.690227005088,1353
2102.604524217178,1494
2104.5183648012676,1383
2106.431749029985,1394
2108.34467717604,1410
2110.2571495122206,1455
2112.169166311393,1354
2114.080727846503,1409
2115.9918343905747,1349
2117.902486216711,1398
2119.8126835980956,1394
2121.722426807987,1386
2123.6317161197285,1366
2125.5405518067364,1439
2127.448934142509,1423
2129.356863400624,1392
2131.264339854737,1475
2133.1713637785815,1443
2135.077935445972,1472
2136.9840551308002,1407
2138.889723107037,1448
2140.7949396487334,1405
2142.699705030018,1376
2144.6040195250994,1420
2146.507883408264,1449
2148.4112969538774,1442
2150.3142604363848,1468
2152.2167741303097,1481
2154.1188383102535,1438
2156.0204532508997,1407
2157.9216192270064,1460
2159.822336513414,1496
2161.7226053850413,1418
2163.622426116884,1441
2165.5217989840185,1432
2167.4207242616,1428
2169.319202224862,1440
2171.2172331491165,1419
2173.1148173097563,1464
2175.0119549822507,1441
2176.90864644215,1444
2178.8048919650823,1476
2180.7006918267534,1395
2182.596046302952,1467
2184.4909556695407,1479
2186.3854202024645,1440
2188.279440177746,1465
2190.173015871487,1431
2192.066147559868,1440
2193.958835519149,1408
2195.851080025667,1470
2197.7428813558417,1468
2199.6342397861667,1407
2201.5251555932186,1460
2203.415629053651,1385
2205.3056604441986,1442
2207.19525004167,1465
2209.084398122958,1470
2210.9731049650327,1518
2212.861370844941,1478
2214.749196039812,1410
2216.636580826851,1439
2218.523525483344,1515
2220.410030286655,1446
2222.296095514226,1489
2224.1817214435805,1449
2226.066908352319,1501
2227.951656518121,1477
2229.835966218746,1500
2231.71983773203,1503
2233.6032713358913,1466
2235.486267308324,1428
2237.3688259274036,1506
2239.2509474712824,1476
2241.132632218193,1451
2243.013880446447,1553
2244.8946924344323,1531
2246.7750684606203,1511
2248.6550088035574,1533
2250.534513741871,1490
2252.413583554265,1457
2254.292218519526,1444
2256.170418916517,1430
2258.0481850241786,1459
2259.925517121534,1496
2261.8024154876825,1471
2263.678880401803,1467
2265.5549121431536,1511
2267.430510991071,1441
2269.305677224971,1479
2271.180411124348,1455
2273.0547129687766,1438
2274.9285830379076,1404
2276.8020216114737,1431
2278.6750289692845,1473
2280.5476053912294,1484
2282.4197511572766,1514
2284.2914665474727,1595
2286.162751841943,1529
2288.0336073208937,1569
2289.904033264608,1597
2291.774029953448,1543
2293.6435976678554,1500
2295.5127366883517,1490
2297.381447295534,1463
2299.2497297700825,1435
2301.1175843927526,1410
2302.9850114443825,1375
2304.852011205885,1334
2306.7185839582553,1311
2308.5847299825664,1304
2310.4504495599676,1248
2312.3157429716925,1291
2314.1806104990483,1292
2316.0450524234247,1268
2317.9090690262888,1239
2319.772660589186,1290
2321.635827393742,1265
2323.498569721661,1237
2325.3608878547248,1270
2327.2227820747967,1236
2329.0842526638157,1275
2330.945299903803,1239
2332.805924076857,1286
2334.6661254651535,1278
2336.525904350951,1277
2338.3852610165827,1270
2340.244195744464,1245
2342.102708817088,1261
2343.9608005170253,1300
2345.8184711269287,1203
2347.675720929526,1242
2349.532550207628,1275
2351.38895924412,1263
2353.24494832197,1239
2355.100517724223,1263
2356.955667734004,1265
2358.810398634514,1238
2360.664710709037,1168
2362.5186042409337,1304
2364.3720795136437,1256
2366.225136810686,1270
2368.0777764156583,1293
2369.929998612237,1255
2371.7818036841777,1214
2373.633191915315,1198
2375.484163589562,1227
2377.3347189909114,1249
2379.184858403434,1250
2381.03458211128,1284
2382.8838903986775,1311
2384.732783549936,1282
2386.5812618494406,1265
2388.4293255816588,1234
2390.2769750311327,1220
2392.1242104824883,1345
2393.971032220427,1275
2395.8174405297295,1283
2397.6634356952563,1246
2399.509018001947,1247
2401.3541877348193,1262
2403.1989451789705,1303
2405.043290619576,1274
2406.8872243418905,1252
2408.730746631247,1241
2410.5738577730594,1240
2412.4165580528183,1246
2414.258847756095,1293
2416.100727168537,1227
2417.9421965758734,1231
2419.783256263912,1266
2421.623906518538,1263
2423.4641476257157,1276
2425.303979871491,1261
2427.143403541984,1272
2428.9824189233977,1288
2430.821026302012,1273
2432.6592259641866,1302
2434.497018196361,1257
2436.33440328505,1241
2438.171381516851,1233
2440.00795317844,1274
2441.844118556569,1275
2443.6798779380724,1286
2445.5152316098606,1275
2447.3501798589255,1242
2449.1847229723357,1247
2451.0188612372403,1295
2452.8525949408663,1253
2454.6859243705203,1267
2456.518849813587,1252
2458.3513715575314,1311
2460.183489889895,1211
2462.015205098301,1262
2463.8465174704493,1232
2465.67742729412,1249
2467.5079348571717,1261
2469.338040447542,1270
2471.1677443532476,1253
2472.9970468623833,1220
2474.825948263123,1275
2476.6544488437207,1243
2478.482548892508,1252
2480.310248697896,1309
2482.137548548374,1280
2483.9644487325118,1262
2485.790949538956,1238
2487.617051256433,1238
2489.44275417375,1281
2491.26805857979,1280
2493.0929647635157,1287
2494.917473013971,1286
2496.741583620276,1292
2498.5652968716304,1255
2500.3886130573137,1203
2502.2115324666834,1276
2504.0340553891765,1313
2505.856182114308,1317
2507.6779129316733,1284
2509.499248130945,1268
2511.3201880018764,1269
2513.140732834298,1271
2514.9608829181198,1239
2516.780638543331,1295
2518.6,1272
2520.418967578273,1318
2522.237541568376,1284
2524.0557222606144,1310
2525.8735099453706,1300
2527.6909049131086,1288
2529.507907454368,1276
2531.32451785977,1339
2533.140736420014,1292
2534.9565634258774,1295
2536.771999168218,1286
2538.5870439379714,1272
2540.4016980261526,1254
2542.2159617238544,1325
2544.02983532225,1284
2545.8433191125914,1264
2547.656413386209,1226
2549.4691184345115,1300
2551.2814345489874,1336
2553.093362021204,1288
2554.904901142808,1288
2556.716052205523,1263
2558.526815501153,1306
2560.3371913215824,1267
2562.147179958771,1281
2563.956781704761,1336
2565.7659968516705,1313
2567.5748256916986,1302
2569.3832685171224,1357
2571.1913256202984,1296
2572.9989972936614,1317
2574.806283829725,1340
2576.613185521084,1349
2578.4197026604074,1338
2580.2258355404483,1344
2582.031584454035,1370
2583.836949694077,1366
2585.6419315535613,1292
2587.4465303255533,1344
2589.2507463032002,1408
2591.0545797797245,1359
2592.8580310484303,1372
2594.6611004026995,1313
2596.463788135992,1308
2598.266094541849,1327
2600.0680199138874,1346
2601.869564545807,1375
2603.670728731383,1304
2605.4715127644704,1292
2607.2719169390048,1290
2609.071941548998,1302
2610.8715868885433,1305
2612.670853251811,1349
2614.469740933052,1315
2616.268250226594,1347
2618.0663814268455,1293
2619.864134828292,1317
2621.6615107255006,1296
2623.458509413115,1313
2625.2551311858597,1339
2627.0513763385347,1331
2628.8472451660223,1326
2630.6427379632833,1350
2632.4378550253564,1325
2634.232596647359,1343
2636.026963124488,1308
2637.8209547520187,1308
2639.6145718253065,1294
2641.407814639785,1288
2643.200683490966,1242
2644.9931786744414,1321
2646.7853004858807,1329
2648.577049221034,1305
2650.3684251757277,1266
2652.1594286458712,1292
2653.9500599274484,1292
2655.740319316525,1241
2657.5302071092437,1268
2659.3197236018286,1275
2661.10886909058,1269
2662.8976438718782,1282
2664.686048242183,1285
2666.4740824980327,1272
2668.2617469360443,1309
2670.0490418529134,1265
2671.8359675454153,1296
2673.622524310403,1309
2675.408712444811,1282
2677.1945322456495,1290
2678.979984010009,1306
2680.76506803506,1247
2682.5497846180497,1247
2684.334134056306,1271
2686.1181166472343,1268
2687.9017326883213,1222
2689.6849824771293,1309
2691.4678663113013,1289
2693.2503844885596,1290
2695.032537306705,1283
2696.8143250636167,1230
2698.5957480572542,1295
2700.3768065856534,1260
2702.1575009469316,1182
2703.937831439283,1241
2705.717798360982,1276
2707.4974020103837,1246
2709.276642685917,1253
2711.055520686095,1276
2712.834036309506,1225
2714.612189854819,1243
2716.389981620782,1293
2718.1674119062204,1246
2719.944481010041,1247
2721.721189231226,1211
2723.4975368688415,1252
2725.273524222027,1259
2727.0491515900053,1262
2728.824419272075,1231
2730.5993275676146,1213
2732.3738767760838,1224
2734.148067197016,1224
2735.921899130031,1271
2737.6953728748194,1264
2739.468488731156,1228
2741.2412469988926,1240
2743.0136479779617,1246
2744.785691968372,1228
2746.5573792702116,1214
2748.3287101836504,1265
2750.099685008934,1233
2751.870304046388,1279
2753.640567596418,1217
2755.4104759595057,1258
2757.1800294362156,1219
2758.949228327187,1194
2760.7180729331412,1252
2762.486563554877,1237
2764.254700493272,1185
2766.022484049284,1274
2767.789914523947,1206
2769.5569922183786,1270
2771.3237174337705,1240
2773.090090471394,1267
2774.8561116326036,1256
2776.6217812188274,1240
2778.3870995315756,1260
2780.1520668724356,1277
2781.9166835430747,1279
2783.6809498452394,1230
2785.444866080754,1252
2787.2084325515225,1205
2788.971649559527,1243
2790.73451740683,1231
2792.4970363955713,1276
2794.2592068279705,1238
2796.0210290063264,1243
2797.7825032330147,1261
2799.543629810493,1240
2801.304409041296,1274
2803.0648412280366,1223
2804.8249266734088,1237
2806.5846656801846,1241
2808.344058551212,1263
2810.1031055894246,1225
2811.8618070978273,1300
2813.6201633795085,1309
2815.378174737636,1243
2817.1358414754536,1231
2818.893163896285,1264
2820.6501423035334,1279
2822.4067770006814,1225
2824.1630682912883,1229
2825.9190164789957,1268
2827.6746218675207,1317
2829.429884760661,1253
2831.184805462294,1242
2832.9393842763743,1229
2834.693621506936,1285
2836.4475174580916,1314
2838.201072434034,1247
2839.954286739034,1253
2841.707160677441,1231
2843.459694553685,1236
2845.2118886722724,1287
2846.96374333779,1240
2848.7152588549034,1270
2850.4664355283567,1264
2852.217273662973,1262
2853.9677735636546,1217
2855.7179355353833,1241
2857.4677598832186,1274
2859.217246912299,1275
2860.9663969278427,1245
2862.715210235146,1266
2864.4636871395846,1285
2866.211827946614,1263
2867.9596329617652,1270
2869.7071024906536,1254
2871.4542368389684,1284
2873.20103631248,1269
2874.947501217038,1221
2876.6936318585695,1221
2878.4394285430812,1255
2880.1848915766604,1272
2881.9300212654707,1270
2883.6748179157553,1255
2885.4192818338374,1232
2887.1634133261173,1267
2888.907212699077,1281
2890.6506802592744,1287
2892.393816313348,1262
2894.1366211680142,1258
2895.8790951300693,1263
2897.621238506388,1250
2899.363051603925,1253
2901.1045347297118,1261
2902.8456881908596,1304
2904.58651229456,1288
2906.327007348081,1312
2908.067173658772,1268
2909.8070115340597,1277
2911.5465212814497,1226
2913.285703208527,1277
2915.0245576229563,1256
2916.7630848324807,1286
2918.5012851449196,1251
2920.2391588681758,1295
2921.976706310227,1266
2923.7139277791334,1279
2925.4508235830313,1255
2927.187394030137,1202
2928.923639428745,1272
2930.6595600872306,1237
2932.395156314046,1287
2934.1304284177218,1268
2935.8653767068713,1277
2937.6000014901815,1285
2939.3343030764227,1272
2941.068281774442,1295
2942.8019378931644,1309
2944.5352717415976,1311
2946.2682836288236,1283
2948.0009738640065,1245
2949.7333427563885,1304
2951.465390615289,1267
2953.1971177501086,1265
2954.9285244703265,1302
2956.6596110855,1274
2958.3903779052657,1259
2960.1208252393385,1250
2961.8509533975125,1222
2963.5807626896617,1237
2965.3102534257378,1261
2967.0394259157715,1254
2968.768280469873,1243
2970.496817398232,1272
2972.2250370111146,1306
2973.952939618869,1232
2975.6805255319196,1289
2977.4077950607707,1308
2979.134748516006,1287
2980.861386208289,1285
2982.587708448359,1259
2984.313715547037,1249
2986.039407815222,1258
2987.764785563891,1274
2989.489849104102,1295
2991.2145987469908,1279
2992.9390348037705,1257
2994.6631575857346,1302
2996.3869674042576,1239
2998.1104645707887,1225
2999.83364939686,1251
3001.5565221940783,1269
3003.2790832741334,1231
3005.0013329487924,1230
3006.7232715298996,1227
3008.4448993293804,1199
3010.166216659239,1240
3011.887223831558,1279
3013.607921158498,1272
3015.3283089522993,1290
3017.0483875252826,1237
3018.7681571898443,1284
3020.4876182584626,1273
3022.2067710436927,1243
3023.9256158581707,1282
3025.644153014609,1236
3027.362382825801,1223
3029.0803056046193,1261
3030.797921664012,1246
3032.5152313170106,1267
3034.2322348767225,1211
3035.9489326563353,1254
3037.665324969115,1248
3039.3814121284063,1242
3041.097194447633,1229
3042.812672240299,1287
3044.5278458199855,1281
3046.2427155003525,1265
3047.9572815951406,1226
3049.671544418167,1234
3051.38550428333,1185
3053.0991615046073,1304
3054.812516396051,1256
3056.5255692717974,1217
3058.2383204460575,1271
3059.9507702331257,1294
3061.662918947372,1226
3063.3747669032446,1218
3065.0863144152736,1255
3066.7975617980674,1216
3068.508509366309,1236
3070.219157434767,1276
3071.9295063182844,1247
3073.639556331785,1233
3075.3493077902704,1240
3077.058761008821,1221
3078.7679163025964,1194
3080.476773986837,1241
3082.1853343768594,1240
3083.89359778806,1238
3085.6015645359153,1198
3087.3092349359786,1234
3089.016609303884,1277
3090.7236879553434,1236
3092.4304712061476,1253
3094.136959372166,1211
3095.843152769349,1239
3097.5490517137237,1188
3099.2546565213966,1239
3100.959967508554,1205
3102.66498499146,1228
3104.3697092864577,1230
3106.0741407099695,1221
3107.778279578498,1265
3109.482126208622,1303
3111.1856809170004,1294
3112.8889440203716,1312
3114.5919158355528,1291
3116.294596679439,1239
3117.996986869006,1267
3119.6990867213062,1285
3121.4008965534726,1281
3123.102416682717,1245
3124.803647426329,1272
3126.5045891016784,1321
3128.205242026213,1227
3129.90560651746,1276
3131.605682893025,1231
3133.3054714705922,1225
3135.0049725679282,1279
3136.7041865028714,1213
3138.4031135933465,1284
3140.101754157353,1234
3141.800108512971,1234
3143.498176978357,1185
3145.1959598717494,1254
3146.8934575114636,1271
3148.5906702158954,1196
3150.2875983035183,1193
3151.9842420928853,1241
3153.680601902627,1242
3155.376678051456,1250
3157.07247085816,1237
3158.767980641609,1205
3160.463207720748,1240
3162.158152414606,1212
3163.8528150422862,1196
3165.5471959229726,1189
3167.2412953759303,1255
3168.9351137204976,1228
3170.628651276098,1270
3172.3219083622307,1240
3174.014885298474,1223
3175.707582404485,1215
3177.4000000000005,1231
3179.092138404835,1225
3180.7839979388846,1214
3182.47557892212,1230
3184.166881674594,1271
3185.8579065164386,1219
3187.5486537678626,1161
3189.2391237491547,1196
3190.9293167806827,1284
3192.6192331828934,1225
3194.3088732763117,1223
3195.998237381542,1236
3197.687325819268,1208
3199.376138910251,1233
3201.064676975334,1206
3202.7529403354347,1248
3204.4409293115523,1147
3206.1286442247647,1218
3207.816085396229,1215
3209.5032531471825,1216
3211.190147798936,1221
3212.8767696728846,1181
3214.5631190905015,1193
3216.2491963733373,1143
3217.9350018430214,1199
3219.6205358212637,1173
3221.305798629851,1188
3222.990790590651,1224
3224.6755120256103,1189
3226.359963256751,1201
3228.0441446061795,1201
3229.7280563960758,1202
3231.411698948703,1214
3233.0950725863995,1176
3234.778177631587,1187
3236.461014406761,1201
3238.1435832345005,1236
3239.8258844374595,1257
3241.507918338374,1228
3243.1896852600576,1205
3244.8711855254023,1231
3246.552419457381,1300
3248.233387379042,1237
3249.914089613516,1292
3251.59452648401,1225
3253.274698313813,1190
3254.95460542629,1216
3256.6342481448855,1218
3258.313626793125,1248
3259.9927416946084,1186
3261.6715931730196,1172
3263.3501815521176,1228
3265.0285071557437,1191
3266.706570307815,1213
3268.3843713323286,1254
3270.0619105533615,1197
3271.739188295068,1242
3273.4162048816834,1164
3275.0929606375184,1277
3276.769455886966,1230
3278.445690954498,1162
3280.1216661646613,1231
3281.797381842087,1238
3283.4728383114807,1194
3285.1480358976296,1220
3286.8229749253996,1216
3288.4976557197333,1194
3290.172078605655,1218
3291.846243908266,1247
3293.5201519527463,1221
3295.193803064357,1184
3296.8671975684374,1268
3298.5403357904024,1244
3300.21321805575,1229
3301.8858446900567,1159
3303.558216018975,1212
3305.23033236824,1139
3306.9021940636603,1198
3308.57380143113,1264
3310.2451547966184,1304
3311.916254486174,1293
3313.5871008259246,1228
3315.2576941420766,1215
3316.9280347609147,1295
3318.5981230088046,1275
3320.2679592121895,1236
3321.9375436975924,1216
3323.606876791612,1168
3325.27595882093,1180
3326.944790112305,1151
3328.6133709925753,1211
3330.2817017886573,1177
3331.949782827547,1218
3333.617614436319,1268
3335.2851969421245,1262
3336.952530672199,1293
3338.619615953853,1268
3340.286453114475,1253
3341.9530424815357,1259
3343.619384382583,1226
3345.2854791452437,1171
3346.951327097224,1195
3348.6169285663073,1161
3350.2822838803577,1231
3351.947393367319,1212
3353.61225735521,1205
3355.2768761721345,1252
3356.9412501462693,1250
3358.605379605873,1224
3360.2692648792827,1233
3361.9329062949146,1219
3363.596304181263,1176
