CollectionTime,9/25/2024 10:40:18 AM
1899.0579395071945,1264
1901.0211993680641,1302
1902.98397467825,1238
1904.9462657021745,1250
1906.9080727043415,1306
1908.869395949332,1225
1910.8302357018065,1294
1912.790592226504,1288
1914.7504657882428,1234
1916.7098566519212,1222
1918.6687650825133,1227
1920.6271913450764,1173
1922.5851357047422,1235
1924.5425984267245,1283
1926.499579776314,1279
1928.4560800188833,1265
1930.4120994198802,1218
1932.367638244833,1288
1934.32269675935,1284
1936.2772752291175,1275
1938.231373919899,1241
1940.1849930975404,1232
1942.1381330279637,1265
1944.0907939771696,1188
1946.0429762112412,1305
1947.9946799963363,1205
1949.9459055986945,1190
1951.896653284633,1227
1953.8469233205478,1246
1955.7967159729142,1226
1957.7460315082863,1220
1959.6948701932974,1202
1961.6432322946594,1189
1963.5911180791632,1255
1965.5385278136787,1197
1967.4854617651545,1221
1969.4319202006182,1229
1971.377903387176,1226
1973.3234115920136,1231
1975.268445082395,1275
1977.2130041256642,1246
1979.1570889892423,1213
1981.1006999406304,1224
1983.04383724741,1189
1984.986501177238,1217
1986.928691997853,1246
1988.8704099770712,1177
1990.811655382789,1235
1992.7524284829801,1262
1994.692729545698,1206
1996.6325588390755,1180
1998.5719166313224,1201
2000.5108031907307,1198
2002.4492187856677,1165
2004.387163684583,1251
2006.3246381560011,1178
2008.2616424685298,1225
2010.1981768908527,1168
2012.1342416917332,1171
2014.069837140014,1235
2016.0049635046162,1188
2017.9396210545406,1182
2019.8738100588666,1210
2021.8075307867502,1211
2023.740783507431,1213
2025.6735684902228,1158
2027.6058860045214,1163
2029.5377363198004,1195
2031.4691197056118,1225
2033.4000364315875,1197
2035.3304867674374,1159
2037.260470982952,1141
2039.189989347998,1139
2041.1190421325232,1214
2043.047629606554,1177
2044.9757520401945,1189
2046.9034097036288,1238
2048.8306028671195,1182
2050.7573318010086,1233
2052.683596775716,1185
2054.609398061742,1180
2056.5347359296647,1210
2058.4596106501403,1238
2060.384022493906,1214
2062.3079717317764,1178
2064.231458634646,1172
2066.1544834734873,1203
2068.077046519352,1204
2069.99914804337,1126
2071.9207883167524,1159
2073.8419676107865,1170
2075.7626861968406,1295
2077.6829443463607,1163
2079.6027423308715,1244
2081.522080421977,1205
2083.440958891362,1216
2085.359378010786,1189
2087.2773380520907,1198
2089.194839287196,1202
2091.111881988101,1240
2093.0284664268825,1169
2094.9445928756973,1200
2096.86026160678,1215
2098.775472892446,1198
2100.690227005088,1164
2102.604524217178,1254
2104.5183648012676,1217
2106.431749029985,1180
2108.34467717604,1254
2110.2571495122206,1215
2112.169166311393,1212
2114.080727846503,1193
2115.9918343905747,1230
2117.902486216711,1240
2119.8126835980956,1175
2121.722426807987,1203
2123.6317161197285,1176
2125.5405518067364,1195
2127.448934142509,1206
2129.356863400624,1199
2131.264339854737,1210
2133.1713637785815,1247
2135.077935445972,1227
2136.9840551308002,1199
2138.889723107037,1232
2140.7949396487334,1205
2142.699705030018,1271
2144.6040195250994,1294
2146.507883408264,1247
2148.4112969538774,1235
2150.3142604363848,1273
2152.2167741303097,1229
2154.1188383102535,1179
2156.0204532508997,1249
2157.9216192270064,1234
2159.822336513414,1217
2161.7226053850413,1223
2163.622426116884,1239
2165.5217989840185,1219
2167.4207242616,1215
2169.319202224862,1222
2171.2172331491165,1223
2173.1148173097563,1222
2175.0119549822507,1188
2176.90864644215,1217
2178.8048919650823,1248
2180.7006918267534,1293
2182.596046302952,1194
2184.4909556695407,1215
2186.3854202024645,1274
2188.279440177746,1261
2190.173015871487,1259
2192.066147559868,1306
2193.958835519149,1238
2195.851080025667,1238
2197.7428813558417,1245
2199.6342397861667,1253
2201.5251555932186,1218
2203.415629053651,1230
2205.3056604441986,1272
2207.19525004167,1256
2209.084398122958,1270
2210.9731049650327,1251
2212.861370844941,1274
2214.749196039812,1229
2216.636580826851,1194
2218.523525483344,1237
2220.410030286655,1297
2222.296095514226,1262
2224.1817214435805,1201
2226.066908352319,1279
2227.951656518121,1263
2229.835966218746,1264
2231.71983773203,1259
2233.6032713358913,1204
2235.486267308324,1267
2237.3688259274036,1294
2239.2509474712824,1266
2241.132632218193,1272
2243.013880446447,1229
2244.8946924344323,1241
2246.7750684606203,1184
2248.6550088035574,1184
2250.534513741871,1214
2252.413583554265,1295
2254.292218519526,1228
2256.170418916517,1198
2258.0481850241786,1276
2259.925517121534,1252
2261.8024154876825,1217
2263.678880401803,1194
2265.5549121431536,1231
2267.430510991071,1209
2269.305677224971,1218
2271.180411124348,1231
2273.0547129687766,1283
2274.9285830379076,1266
2276.8020216114737,1228
2278.6750289692845,1236
2280.5476053912294,1261
2282.4197511572766,1159
2284.2914665474727,1240
2286.162751841943,1245
2288.0336073208937,1246
2289.904033264608,1262
2291.774029953448,1239
2293.6435976678554,1260
2295.5127366883517,1239
2297.381447295534,1198
2299.2497297700825,1227
2301.1175843927526,1151
2302.9850114443825,1144
2304.852011205885,1191
2306.7185839582553,1148
2308.5847299825664,1135
2310.4504495599676,1150
2312.3157429716925,1165
2314.1806104990483,1141
2316.0450524234247,1175
2317.9090690262888,1159
2319.772660589186,1145
2321.635827393742,1167
2323.498569721661,1170
2325.3608878547248,1106
2327.2227820747967,1155
2329.0842526638157,1137
2330.945299903803,1137
2332.805924076857,1091
2334.6661254651535,1097
2336.525904350951,1131
2338.3852610165827,1156
2340.244195744464,1127
2342.102708817088,1190
2343.9608005170253,1155
2345.8184711269287,1143
2347.675720929526,1141
2349.532550207628,1081
2351.38895924412,1141
2353.24494832197,1134
2355.100517724223,1108
2356.955667734004,1130
2358.810398634514,1128
2360.664710709037,1138
2362.5186042409337,1193
2364.3720795136437,1160
2366.225136810686,1132
2368.0777764156583,1148
2369.929998612237,1108
2371.7818036841777,1175
2373.633191915315,1167
2375.484163589562,1149
2377.3347189909114,1194
2379.184858403434,1100
2381.03458211128,1093
2382.8838903986775,1121
2384.732783549936,1148
2386.5812618494406,1138
2388.4293255816588,1199
2390.2769750311327,1153
2392.1242104824883,1187
2393.971032220427,1149
2395.8174405297295,1139
2397.6634356952563,1167
2399.509018001947,1145
2401.3541877348193,1133
2403.1989451789705,1164
2405.043290619576,1172
2406.8872243418905,1145
2408.730746631247,1144
2410.5738577730594,1132
2412.4165580528183,1165
2414.258847756095,1129
2416.100727168537,1153
2417.9421965758734,1182
2419.783256263912,1177
2421.623906518538,1171
2423.4641476257157,1108
2425.303979871491,1160
2427.143403541984,1172
2428.9824189233977,1211
2430.821026302012,1179
2432.6592259641866,1215
2434.497018196361,1176
2436.33440328505,1204
2438.171381516851,1170
2440.00795317844,1193
2441.844118556569,1197
2443.6798779380724,1193
2445.5152316098606,1147
2447.3501798589255,1182
2449.1847229723357,1162
2451.0188612372403,1176
2452.8525949408663,1154
2454.6859243705203,1169
2456.518849813587,1141
2458.3513715575314,1178
2460.183489889895,1139
2462.015205098301,1198
2463.8465174704493,1164
2465.67742729412,1172
2467.5079348571717,1147
2469.338040447542,1167
2471.1677443532476,1203
2472.9970468623833,1206
2474.825948263123,1158
2476.6544488437207,1137
2478.482548892508,1143
2480.310248697896,1203
2482.137548548374,1187
2483.9644487325118,1140
2485.790949538956,1158
2487.617051256433,1178
2489.44275417375,1146
2491.26805857979,1165
2493.0929647635157,1220
2494.917473013971,1192
2496.741583620276,1189
2498.5652968716304,1133
2500.3886130573137,1196
2502.2115324666834,1156
2504.0340553891765,1185
2505.856182114308,1178
2507.6779129316733,1165
2509.499248130945,1189
2511.3201880018764,1204
2513.140732834298,1207
2514.9608829181198,1225
2516.780638543331,1222
2518.6,1174
2520.418967578273,1216
2522.237541568376,1217
2524.0557222606144,1189
2525.8735099453706,1185
2527.6909049131086,1187
2529.507907454368,1231
2531.32451785977,1264
2533.140736420014,1248
2534.9565634258774,1240
2536.771999168218,1221
2538.5870439379714,1205
2540.4016980261526,1242
2542.2159617238544,1180
2544.02983532225,1251
2545.8433191125914,1220
2547.656413386209,1227
2549.4691184345115,1231
2551.2814345489874,1270
2553.093362021204,1229
2554.904901142808,1315
2556.716052205523,1242
2558.526815501153,1292
2560.3371913215824,1255
2562.147179958771,1309
2563.956781704761,1302
2565.7659968516705,1298
2567.5748256916986,1344
2569.3832685171224,1285
2571.1913256202984,1320
2572.9989972936614,1296
2574.806283829725,1324
2576.613185521084,1354
2578.4197026604074,1334
2580.2258355404483,1308
2582.031584454035,1304
2583.836949694077,1310
2585.6419315535613,1339
2587.4465303255533,1319
2589.2507463032002,1325
2591.0545797797245,1334
2592.8580310484303,1328
2594.6611004026995,1379
2596.463788135992,1354
2598.266094541849,1385
2600.0680199138874,1266
2601.869564545807,1340
2603.670728731383,1296
2605.4715127644704,1326
2607.2719169390048,1304
2609.071941548998,1300
2610.8715868885433,1321
2612.670853251811,1317
2614.469740933052,1352
2616.268250226594,1302
2618.0663814268455,1336
2619.864134828292,1390
2621.6615107255006,1344
2623.458509413115,1307
2625.2551311858597,1356
2627.0513763385347,1382
2628.8472451660223,1326
2630.6427379632833,1291
2632.4378550253564,1318
2634.232596647359,1295
2636.026963124488,1297
2637.8209547520187,1292
2639.6145718253065,1292
2641.407814639785,1264
2643.200683490966,1304
2644.9931786744414,1322
2646.7853004858807,1244
2648.577049221034,1251
2650.3684251757277,1223
2652.1594286458712,1272
2653.9500599274484,1268
2655.740319316525,1283
2657.5302071092437,1319
2659.3197236018286,1260
2661.10886909058,1274
2662.8976438718782,1257
2664.686048242183,1230
2666.4740824980327,1251
2668.2617469360443,1243
2670.0490418529134,1271
2671.8359675454153,1244
2673.622524310403,1219
2675.408712444811,1192
2677.1945322456495,1220
2678.979984010009,1217
2680.76506803506,1237
2682.5497846180497,1223
2684.334134056306,1202
2686.1181166472343,1204
2687.9017326883213,1159
2689.6849824771293,1181
2691.4678663113013,1208
2693.2503844885596,1212
2695.032537306705,1223
2696.8143250636167,1222
2698.5957480572542,1142
2700.3768065856534,1183
2702.1575009469316,1193
2703.937831439283,1181
2705.717798360982,1188
2707.4974020103837,1155
2709.276642685917,1172
2711.055520686095,1180
2712.834036309506,1249
2714.612189854819,1150
2716.389981620782,1182
2718.1674119062204,1165
2719.944481010041,1145
2721.721189231226,1164
2723.4975368688415,1185
2725.273524222027,1158
2727.0491515900053,1189
2728.824419272075,1187
2730.5993275676146,1158
2732.3738767760838,1091
2734.148067197016,1181
2735.921899130031,1121
2737.6953728748194,1105
2739.468488731156,1115
2741.2412469988926,1125
2743.0136479779617,1145
2744.785691968372,1141
2746.5573792702116,1141
2748.3287101836504,1146
2750.099685008934,1152
2751.870304046388,1142
2753.640567596418,1085
2755.4104759595057,1120
2757.1800294362156,1122
2758.949228327187,1181
2760.7180729331412,1125
2762.486563554877,1114
2764.254700493272,1144
2766.022484049284,1078
2767.789914523947,1110
2769.5569922183786,1116
2771.3237174337705,1119
2773.090090471394,1138
2774.8561116326036,1115
2776.6217812188274,1150
2778.3870995315756,1111
2780.1520668724356,1123
2781.9166835430747,1154
2783.6809498452394,1144
2785.444866080754,1182
2787.2084325515225,1136
2788.971649559527,1099
2790.73451740683,1118
2792.4970363955713,1135
2794.2592068279705,1094
2796.0210290063264,1114
2797.7825032330147,1133
2799.543629810493,1070
2801.304409041296,1100
2803.0648412280366,1133
2804.8249266734088,1136
2806.5846656801846,1166
2808.344058551212,1100
2810.1031055894246,1137
2811.8618070978273,1144
2813.6201633795085,1155
2815.378174737636,1125
2817.1358414754536,1139
2818.893163896285,1144
2820.6501423035334,1152
2822.4067770006814,1116
2824.1630682912883,1131
2825.9190164789957,1137
2827.6746218675207,1135
2829.429884760661,1135
2831.184805462294,1117
2832.9393842763743,1171
2834.693621506936,1139
2836.4475174580916,1103
2838.201072434034,1173
2839.954286739034,1149
2841.707160677441,1163
2843.459694553685,1137
2845.2118886722724,1157
2846.96374333779,1148
2848.7152588549034,1148
2850.4664355283567,1139
2852.217273662973,1163
2853.9677735636546,1083
2855.7179355353833,1097
2857.4677598832186,1159
2859.217246912299,1081
2860.9663969278427,1156
2862.715210235146,1134
2864.4636871395846,1097
2866.211827946614,1125
2867.9596329617652,1104
2869.7071024906536,1061
2871.4542368389684,1072
2873.20103631248,1135
2874.947501217038,1102
2876.6936318585695,1129
2878.4394285430812,1186
2880.1848915766604,1081
2881.9300212654707,1060
2883.6748179157553,1170
2885.4192818338374,1150
2887.1634133261173,1141
2888.907212699077,1115
2890.6506802592744,1129
2892.393816313348,1112
2894.1366211680142,1109
2895.8790951300693,1124
2897.621238506388,1134
2899.363051603925,1077
2901.1045347297118,1168
2902.8456881908596,1158
2904.58651229456,1118
2906.327007348081,1143
2908.067173658772,1156
2909.8070115340597,1122
2911.5465212814497,1140
2913.285703208527,1138
2915.0245576229563,1129
2916.7630848324807,1121
2918.5012851449196,1145
2920.2391588681758,1142
2921.976706310227,1125
2923.7139277791334,1114
2925.4508235830313,1112
2927.187394030137,1135
2928.923639428745,1132
2930.6595600872306,1118
2932.395156314046,1136
2934.1304284177218,1109
2935.8653767068713,1162
2937.6000014901815,1169
2939.3343030764227,1132
2941.068281774442,1120
2942.8019378931644,1120
2944.5352717415976,1148
2946.2682836288236,1122
2948.0009738640065,1131
2949.7333427563885,1118
2951.465390615289,1133
2953.1971177501086,1174
2954.9285244703265,1151
2956.6596110855,1117
2958.3903779052657,1143
2960.1208252393385,1125
2961.8509533975125,1116
2963.5807626896617,1073
2965.3102534257378,1090
2967.0394259157715,1084
2968.768280469873,1147
2970.496817398232,1092
2972.2250370111146,1110
2973.952939618869,1120
2975.6805255319196,1106
2977.4077950607707,1158
2979.134748516006,1169
2980.861386208289,1129
2982.587708448359,1130
2984.313715547037,1111
2986.039407815222,1162
2987.764785563891,1123
2989.489849104102,1107
2991.2145987469908,1099
2992.9390348037705,1138
2994.6631575857346,1116
2996.3869674042576,1136
2998.1104645707887,1120
2999.83364939686,1085
3001.5565221940783,1131
3003.2790832741334,1061
3005.0013329487924,1106
3006.7232715298996,1074
3008.4448993293804,1046
3010.166216659239,1092
3011.887223831558,1070
3013.607921158498,1062
3015.3283089522993,1122
3017.0483875252826,1075
3018.7681571898443,1170
3020.4876182584626,1140
3022.2067710436927,1103
3023.9256158581707,1100
3025.644153014609,1097
3027.362382825801,1110
3029.0803056046193,1151
3030.797921664012,1045
3032.5152313170106,1114
3034.2322348767225,1105
3035.9489326563353,1151
3037.665324969115,1055
3039.3814121284063,1073
3041.097194447633,1067
3042.812672240299,1101
3044.5278458199855,1120
3046.2427155003525,1096
3047.9572815951406,1086
3049.671544418167,1085
3051.38550428333,1068
3053.0991615046073,1119
3054.812516396051,1119
3056.5255692717974,1092
3058.2383204460575,1106
3059.9507702331257,1094
3061.662918947372,1107
3063.3747669032446,1071
3065.0863144152736,1071
3066.7975617980674,1077
3068.508509366309,1069
3070.219157434767,1098
3071.9295063182844,1091
3073.639556331785,1039
3075.3493077902704,1078
3077.058761008821,1092
3078.7679163025964,1067
3080.476773986837,1107
3082.1853343768594,1112
3083.89359778806,1117
3085.6015645359153,1127
3087.3092349359786,1095
3089.016609303884,1106
3090.7236879553434,1129
3092.4304712061476,1109
3094.136959372166,1066
3095.843152769349,1056
3097.5490517137237,1088
3099.2546565213966,1130
3100.959967508554,1106
3102.66498499146,1140
3104.3697092864577,1081
3106.0741407099695,1114
3107.778279578498,1049
3109.482126208622,1056
3111.1856809170004,1075
3112.8889440203716,1102
3114.5919158355528,1070
3116.294596679439,1101
3117.996986869006,1129
3119.6990867213062,1145
3121.4008965534726,1074
3123.102416682717,1093
3124.803647426329,1085
3126.5045891016784,1077
3128.205242026213,1117
3129.90560651746,1106
3131.605682893025,1082
3133.3054714705922,1118
3135.0049725679282,1118
3136.7041865028714,1122
3138.4031135933465,1084
3140.101754157353,1097
3141.800108512971,1112
3143.498176978357,1091
3145.1959598717494,1075
3146.8934575114636,1081
3148.5906702158954,1050
3150.2875983035183,1148
3151.9842420928853,1088
3153.680601902627,1051
3155.376678051456,1071
3157.07247085816,1116
3158.767980641609,1088
3160.463207720748,1118
3162.158152414606,1129
3163.8528150422862,1097
3165.5471959229726,1121
3167.2412953759303,1139
3168.9351137204976,1155
3170.628651276098,1133
3172.3219083622307,1073
3174.014885298474,1092
3175.707582404485,1087
3177.4000000000005,1094
3179.092138404835,1080
3180.7839979388846,1109
3182.47557892212,1019
3184.166881674594,1070
3185.8579065164386,1116
3187.5486537678626,1129
3189.2391237491547,1058
3190.9293167806827,1109
3192.6192331828934,1082
3194.3088732763117,1043
3195.998237381542,1056
3197.687325819268,1056
3199.376138910251,1113
3201.064676975334,1091
3202.7529403354347,1105
3204.4409293115523,1077
3206.1286442247647,1098
3207.816085396229,1075
3209.5032531471825,1051
3211.190147798936,1099
3212.8767696728846,1071
3214.5631190905015,1074
3216.2491963733373,1040
3217.9350018430214,1053
3219.6205358212637,1057
3221.305798629851,1072
3222.990790590651,1054
3224.6755120256103,1061
3226.359963256751,1064
3228.0441446061795,1054
3229.7280563960758,1062
3231.411698948703,1107
3233.0950725863995,1043
3234.778177631587,1081
3236.461014406761,1077
3238.1435832345005,1103
3239.8258844374595,1088
3241.507918338374,1179
3243.1896852600576,1106
3244.8711855254023,1123
3246.552419457381,1099
3248.233387379042,1072
3249.914089613516,1094
3251.59452648401,1103
3253.274698313813,1100
3254.95460542629,1061
3256.6342481448855,1074
3258.313626793125,1091
3259.9927416946084,1030
3261.6715931730196,1003
3263.3501815521176,1038
3265.0285071557437,1063
3266.706570307815,1055
3268.3843713323286,1059
3270.0619105533615,1056
3271.739188295068,1131
3273.4162048816834,1092
3275.0929606375184,1086
3276.769455886966,1048
3278.445690954498,1069
3280.1216661646613,1051
3281.797381842087,1032
3283.4728383114807,1082
3285.1480358976296,1055
3286.8229749253996,1074
3288.4976557197333,1089
3290.172078605655,1112
3291.846243908266,1053
3293.5201519527463,1050
3295.193803064357,1084
3296.8671975684374,1086
3298.5403357904024,1037
3300.21321805575,1072
3301.8858446900567,1051
3303.558216018975,1050
3305.23033236824,1107
3306.9021940636603,1084
3308.57380143113,1137
3310.2451547966184,1099
3311.916254486174,1142
3313.5871008259246,1131
3315.2576941420766,1064
3316.9280347609147,1081
3318.5981230088046,1081
3320.2679592121895,1096
3321.9375436975924,1056
3323.606876791612,1145
3325.27595882093,1084
3326.944790112305,1116
3328.6133709925753,1065
3330.2817017886573,1054
3331.949782827547,1069
3333.617614436319,1105
3335.2851969421245,1153
3336.952530672199,1088
3338.619615953853,1082
3340.286453114475,1063
3341.9530424815357,1067
3343.619384382583,1054
3345.2854791452437,1069
3346.951327097224,1116
3348.6169285663073,1088
3350.2822838803577,1066
3351.947393367319,1091
3353.61225735521,1091
3355.2768761721345,1083
3356.9412501462693,1076
3358.605379605873,1112
3360.2692648792827,1028
3361.9329062949146,1105
3363.596304181263,1082
