CollectionTime,9/25/2024 10:42:47 AM
1873.4913470344313,3095
1875.4609300808534,2978
1877.4300251462632,3059
1879.3986324940588,3068
1881.366752387717,3017
1883.3343850907936,3056
1885.3015308669228,3112
1887.268189979819,3129
1889.2343626932739,3046
1891.2000492711595,3098
1893.1652499774254,3155
1895.1299650761011,3182
1897.0941948312952,3170
1899.0579395071945,3074
1901.0211993680641,3113
1902.98397467825,3156
1904.9462657021745,3105
1906.9080727043415,3041
1908.869395949332,3005
1910.8302357018065,3032
1912.790592226504,3012
1914.7504657882428,3138
1916.7098566519212,3035
1918.6687650825133,3168
1920.6271913450764,3142
1922.5851357047422,3067
1924.5425984267245,3139
1926.499579776314,3028
1928.4560800188833,3109
1930.4120994198802,3046
1932.367638244833,3040
1934.32269675935,3151
1936.2772752291175,3071
1938.231373919899,3169
1940.1849930975404,3086
1942.1381330279637,3133
1944.0907939771696,3193
1946.0429762112412,3083
1947.9946799963363,3046
1949.9459055986945,3115
1951.896653284633,3095
1953.8469233205478,3075
1955.7967159729142,3106
1957.7460315082863,3093
1959.6948701932974,3113
1961.6432322946594,3120
1963.5911180791632,3086
1965.5385278136787,3141
1967.4854617651545,3110
1969.4319202006182,3148
1971.377903387176,3098
1973.3234115920136,3105
1975.268445082395,3202
1977.2130041256642,2989
1979.1570889892423,3164
1981.1006999406304,3171
1983.04383724741,3162
1984.986501177238,3135
1986.928691997853,3208
1988.8704099770712,3151
1990.811655382789,3176
1992.7524284829801,3170
1994.692729545698,3085
1996.6325588390755,3115
1998.5719166313224,3243
2000.5108031907307,3101
2002.4492187856677,3076
2004.387163684583,3119
2006.3246381560011,3164
2008.2616424685298,3101
2010.1981768908527,3169
2012.1342416917332,3065
2014.069837140014,3090
2016.0049635046162,3176
2017.9396210545406,3138
2019.8738100588666,3153
2021.8075307867502,3031
2023.740783507431,3149
2025.6735684902228,3155
2027.6058860045214,3121
2029.5377363198004,3156
2031.4691197056118,3150
2033.4000364315875,3118
2035.3304867674374,3199
2037.260470982952,3160
2039.189989347998,3212
2041.1190421325232,3167
2043.047629606554,3117
2044.9757520401945,3094
2046.9034097036288,3086
2048.8306028671195,3083
2050.7573318010086,3179
2052.683596775716,3163
2054.609398061742,3117
2056.5347359296647,3122
2058.4596106501403,3206
2060.384022493906,3112
2062.3079717317764,3145
2064.231458634646,3142
2066.1544834734873,3132
2068.077046519352,3179
2069.99914804337,3092
2071.9207883167524,3186
2073.8419676107865,3115
2075.7626861968406,3090
2077.6829443463607,3204
2079.6027423308715,3138
2081.522080421977,3186
2083.440958891362,3091
2085.359378010786,3156
2087.2773380520907,3175
2089.194839287196,3214
2091.111881988101,3154
2093.0284664268825,3195
2094.9445928756973,3104
2096.86026160678,3228
2098.775472892446,3114
2100.690227005088,3134
2102.604524217178,3168
2104.5183648012676,3109
2106.431749029985,3122
2108.34467717604,3160
2110.2571495122206,3188
2112.169166311393,3128
2114.080727846503,3115
2115.9918343905747,3161
2117.902486216711,3226
2119.8126835980956,3226
2121.722426807987,3226
2123.6317161197285,3183
2125.5405518067364,3201
2127.448934142509,3266
2129.356863400624,3182
2131.264339854737,3132
2133.1713637785815,3176
2135.077935445972,3235
2136.9840551308002,3207
2138.889723107037,3231
2140.7949396487334,3211
2142.699705030018,3150
2144.6040195250994,3231
2146.507883408264,3166
2148.4112969538774,3172
2150.3142604363848,3228
2152.2167741303097,3176
2154.1188383102535,3284
2156.0204532508997,3289
2157.9216192270064,3293
2159.822336513414,3201
2161.7226053850413,3213
2163.622426116884,3154
2165.5217989840185,3161
2167.4207242616,3260
2169.319202224862,3285
2171.2172331491165,3163
2173.1148173097563,3253
2175.0119549822507,3186
2176.90864644215,3113
2178.8048919650823,3218
2180.7006918267534,3264
2182.596046302952,3169
2184.4909556695407,3189
2186.3854202024645,3278
2188.279440177746,3238
2190.173015871487,3204
2192.066147559868,3285
2193.958835519149,3240
2195.851080025667,3271
2197.7428813558417,3336
2199.6342397861667,3333
2201.5251555932186,3206
2203.415629053651,3230
2205.3056604441986,3259
2207.19525004167,3235
2209.084398122958,3335
2210.9731049650327,3296
2212.861370844941,3311
2214.749196039812,3288
2216.636580826851,3385
2218.523525483344,3417
2220.410030286655,3232
2222.296095514226,3252
2224.1817214435805,3240
2226.066908352319,3277
2227.951656518121,3275
2229.835966218746,3265
2231.71983773203,3280
2233.6032713358913,3345
2235.486267308324,3381
2237.3688259274036,3341
2239.2509474712824,3291
2241.132632218193,3348
2243.013880446447,3365
2244.8946924344323,3346
2246.7750684606203,3217
2248.6550088035574,3181
2250.534513741871,3340
2252.413583554265,3288
2254.292218519526,3309
2256.170418916517,3285
2258.0481850241786,3246
2259.925517121534,3350
2261.8024154876825,3266
2263.678880401803,3301
2265.5549121431536,3260
2267.430510991071,3146
2269.305677224971,3260
2271.180411124348,3241
2273.0547129687766,3168
2274.9285830379076,3237
2276.8020216114737,3193
2278.6750289692845,3332
2280.5476053912294,3194
2282.4197511572766,3215
2284.2914665474727,3205
2286.162751841943,3175
2288.0336073208937,3256
2289.904033264608,3243
2291.774029953448,3303
2293.6435976678554,3314
2295.5127366883517,3269
2297.381447295534,3197
2299.2497297700825,3328
2301.1175843927526,3203
2302.9850114443825,3212
2304.852011205885,3168
2306.7185839582553,3212
2308.5847299825664,3286
2310.4504495599676,3219
2312.3157429716925,3283
2314.1806104990483,3212
2316.0450524234247,3229
2317.9090690262888,3193
2319.772660589186,3272
2321.635827393742,3253
2323.498569721661,3336
2325.3608878547248,3161
2327.2227820747967,3086
2329.0842526638157,3252
2330.945299903803,3100
2332.805924076857,3267
2334.6661254651535,3231
2336.525904350951,3241
2338.3852610165827,3195
2340.244195744464,3180
2342.102708817088,3188
2343.9608005170253,3231
2345.8184711269287,3201
2347.675720929526,3200
2349.532550207628,3176
2351.38895924412,3232
2353.24494832197,3246
2355.100517724223,3238
2356.955667734004,3200
2358.810398634514,3182
2360.664710709037,3200
2362.5186042409337,3185
2364.3720795136437,3230
2366.225136810686,3192
2368.0777764156583,3152
2369.929998612237,3192
2371.7818036841777,3205
2373.633191915315,3141
2375.484163589562,3151
2377.3347189909114,3140
2379.184858403434,3210
2381.03458211128,3220
2382.8838903986775,3234
2384.732783549936,3202
2386.5812618494406,3240
2388.4293255816588,3222
2390.2769750311327,3230
2392.1242104824883,3286
2393.971032220427,3295
2395.8174405297295,3241
2397.6634356952563,3241
2399.509018001947,3287
2401.3541877348193,3272
2403.1989451789705,3245
2405.043290619576,3251
2406.8872243418905,3276
2408.730746631247,3271
2410.5738577730594,3286
2412.4165580528183,3292
2414.258847756095,3233
2416.100727168537,3211
2417.9421965758734,3195
2419.783256263912,3204
2421.623906518538,3129
2423.4641476257157,3274
2425.303979871491,3253
2427.143403541984,3297
2428.9824189233977,3240
2430.821026302012,3305
2432.6592259641866,3202
2434.497018196361,3323
2436.33440328505,3249
2438.171381516851,3287
2440.00795317844,3204
2441.844118556569,3306
2443.6798779380724,3243
2445.5152316098606,3232
2447.3501798589255,3193
2449.1847229723357,3215
2451.0188612372403,3278
2452.8525949408663,3167
2454.6859243705203,3241
2456.518849813587,3246
2458.3513715575314,3329
2460.183489889895,3197
2462.015205098301,3207
2463.8465174704493,3293
2465.67742729412,3271
2467.5079348571717,3277
2469.338040447542,3250
2471.1677443532476,3237
2472.9970468623833,3292
2474.825948263123,3275
2476.6544488437207,3227
2478.482548892508,3304
2480.310248697896,3249
2482.137548548374,3250
2483.9644487325118,3326
2485.790949538956,3210
2487.617051256433,3245
2489.44275417375,3294
2491.26805857979,3295
2493.0929647635157,3336
2494.917473013971,3294
2496.741583620276,3258
2498.5652968716304,3268
2500.3886130573137,3347
2502.2115324666834,3158
2504.0340553891765,3329
2505.856182114308,3302
2507.6779129316733,3138
2509.499248130945,3285
2511.3201880018764,3330
2513.140732834298,3324
2514.9608829181198,3275
2516.780638543331,3179
2518.6,3338
2520.418967578273,3270
2522.237541568376,3253
2524.0557222606144,3329
2525.8735099453706,3263
2527.6909049131086,3221
2529.507907454368,3281
2531.32451785977,3290
2533.140736420014,3244
2534.9565634258774,3244
2536.771999168218,3394
2538.5870439379714,3367
2540.4016980261526,3340
2542.2159617238544,3381
2544.02983532225,3343
2545.8433191125914,3477
2547.656413386209,3340
2549.4691184345115,3369
2551.2814345489874,3358
2553.093362021204,3360
2554.904901142808,3258
2556.716052205523,3334
2558.526815501153,3401
2560.3371913215824,3380
2562.147179958771,3321
2563.956781704761,3385
2565.7659968516705,3247
2567.5748256916986,3334
2569.3832685171224,3395
2571.1913256202984,3380
2572.9989972936614,3337
2574.806283829725,3411
2576.613185521084,3464
2578.4197026604074,3386
2580.2258355404483,3446
2582.031584454035,3353
2583.836949694077,3412
2585.6419315535613,3483
2587.4465303255533,3449
2589.2507463032002,3422
2591.0545797797245,3352
2592.8580310484303,3334
2594.6611004026995,3383
2596.463788135992,3377
2598.266094541849,3346
2600.0680199138874,3339
2601.869564545807,3447
2603.670728731383,3462
2605.4715127644704,3355
2607.2719169390048,3406
2609.071941548998,3404
2610.8715868885433,3488
2612.670853251811,3544
2614.469740933052,3382
2616.268250226594,3344
2618.0663814268455,3506
2619.864134828292,3459
2621.6615107255006,3514
2623.458509413115,3403
2625.2551311858597,3441
2627.0513763385347,3404
2628.8472451660223,3409
2630.6427379632833,3395
2632.4378550253564,3416
2634.232596647359,3408
2636.026963124488,3415
2637.8209547520187,3552
2639.6145718253065,3382
2641.407814639785,3337
2643.200683490966,3327
2644.9931786744414,3437
2646.7853004858807,3412
2648.577049221034,3331
2650.3684251757277,3408
2652.1594286458712,3406
2653.9500599274484,3384
2655.740319316525,3377
2657.5302071092437,3476
2659.3197236018286,3384
2661.10886909058,3335
2662.8976438718782,3339
2664.686048242183,3402
2666.4740824980327,3400
2668.2617469360443,3306
2670.0490418529134,3335
2671.8359675454153,3326
2673.622524310403,3290
2675.408712444811,3359
2677.1945322456495,3302
2678.979984010009,3207
2680.76506803506,3310
2682.5497846180497,3360
2684.334134056306,3301
2686.1181166472343,3282
2687.9017326883213,3363
2689.6849824771293,3185
2691.4678663113013,3344
2693.2503844885596,3231
2695.032537306705,3275
2696.8143250636167,3267
2698.5957480572542,3342
2700.3768065856534,3272
2702.1575009469316,3276
2703.937831439283,3370
2705.717798360982,3306
2707.4974020103837,3348
2709.276642685917,3267
2711.055520686095,3183
2712.834036309506,3299
2714.612189854819,3203
2716.389981620782,3349
2718.1674119062204,3224
2719.944481010041,3256
2721.721189231226,3286
2723.4975368688415,3266
2725.273524222027,3235
2727.0491515900053,3251
2728.824419272075,3237
2730.5993275676146,3192
2732.3738767760838,3155
2734.148067197016,3245
2735.921899130031,3224
2737.6953728748194,3315
2739.468488731156,3197
2741.2412469988926,3174
2743.0136479779617,3225
2744.785691968372,3206
2746.5573792702116,3271
2748.3287101836504,3151
2750.099685008934,3150
2751.870304046388,3159
2753.640567596418,3241
2755.4104759595057,3223
2757.1800294362156,3220
2758.949228327187,3227
2760.7180729331412,3258
2762.486563554877,3241
2764.254700493272,3172
2766.022484049284,3201
2767.789914523947,3221
2769.5569922183786,3230
2771.3237174337705,3174
2773.090090471394,3236
2774.8561116326036,3283
2776.6217812188274,3190
2778.3870995315756,3172
2780.1520668724356,3126
2781.9166835430747,3076
2783.6809498452394,3206
2785.444866080754,3207
2787.2084325515225,3208
2788.971649559527,3215
2790.73451740683,3238
2792.4970363955713,3268
2794.2592068279705,3154
2796.0210290063264,3188
2797.7825032330147,3228
2799.543629810493,3292
2801.304409041296,3322
2803.0648412280366,3224
2804.8249266734088,3261
2806.5846656801846,3193
2808.344058551212,3161
2810.1031055894246,3220
2811.8618070978273,3216
2813.6201633795085,3241
2815.378174737636,3213
2817.1358414754536,3126
2818.893163896285,3237
2820.6501423035334,3254
2822.4067770006814,3188
2824.1630682912883,3239
2825.9190164789957,3167
2827.6746218675207,3199
2829.429884760661,3205
2831.184805462294,3247
2832.9393842763743,3294
2834.693621506936,3181
2836.4475174580916,3220
2838.201072434034,3275
2839.954286739034,3203
2841.707160677441,3190
2843.459694553685,3249
2845.2118886722724,3286
2846.96374333779,3215
2848.7152588549034,3279
2850.4664355283567,3222
2852.217273662973,3159
2853.9677735636546,3290
2855.7179355353833,3220
2857.4677598832186,3193
2859.217246912299,3276
2860.9663969278427,3172
2862.715210235146,3183
2864.4636871395846,3290
2866.211827946614,3160
2867.9596329617652,3215
2869.7071024906536,3225
2871.4542368389684,3275
2873.20103631248,3266
2874.947501217038,3169
2876.6936318585695,3195
2878.4394285430812,3169
2880.1848915766604,3259
2881.9300212654707,3201
2883.6748179157553,3140
2885.4192818338374,3096
2887.1634133261173,3126
2888.907212699077,3167
2890.6506802592744,3198
2892.393816313348,3213
2894.1366211680142,3190
2895.8790951300693,3162
2897.621238506388,3181
2899.363051603925,3217
2901.1045347297118,3185
2902.8456881908596,3224
2904.58651229456,3215
2906.327007348081,3259
2908.067173658772,3207
2909.8070115340597,3130
2911.5465212814497,3235
2913.285703208527,3185
2915.0245576229563,3201
2916.7630848324807,3196
2918.5012851449196,3251
2920.2391588681758,3159
2921.976706310227,3127
2923.7139277791334,3043
2925.4508235830313,3062
2927.187394030137,3228
2928.923639428745,3073
2930.6595600872306,3299
2932.395156314046,3160
2934.1304284177218,3177
2935.8653767068713,3281
2937.6000014901815,3207
2939.3343030764227,3222
2941.068281774442,3295
2942.8019378931644,3351
2944.5352717415976,3262
2946.2682836288236,3214
2948.0009738640065,3333
2949.7333427563885,3310
2951.465390615289,3307
2953.1971177501086,3214
2954.9285244703265,3171
2956.6596110855,3167
2958.3903779052657,3221
2960.1208252393385,3204
2961.8509533975125,3195
2963.5807626896617,3224
2965.3102534257378,3150
2967.0394259157715,3135
2968.768280469873,3180
2970.496817398232,3150
2972.2250370111146,3281
2973.952939618869,3240
2975.6805255319196,3228
2977.4077950607707,3304
2979.134748516006,3333
2980.861386208289,3251
2982.587708448359,3209
2984.313715547037,3156
2986.039407815222,3173
2987.764785563891,3200
2989.489849104102,3304
2991.2145987469908,3131
2992.9390348037705,3263
2994.6631575857346,3177
2996.3869674042576,3244
2998.1104645707887,3190
2999.83364939686,3213
3001.5565221940783,3152
3003.2790832741334,3265
3005.0013329487924,3157
3006.7232715298996,3073
3008.4448993293804,3127
3010.166216659239,3181
3011.887223831558,3134
3013.607921158498,3185
3015.3283089522993,3178
3017.0483875252826,3129
3018.7681571898443,3141
3020.4876182584626,3230
3022.2067710436927,3238
3023.9256158581707,3212
3025.644153014609,3194
3027.362382825801,3185
3029.0803056046193,3211
3030.797921664012,3172
3032.5152313170106,3185
3034.2322348767225,3201
3035.9489326563353,3175
3037.665324969115,3103
3039.3814121284063,3267
3041.097194447633,3140
3042.812672240299,3221
3044.5278458199855,3192
3046.2427155003525,3234
3047.9572815951406,3205
3049.671544418167,3233
3051.38550428333,3217
3053.0991615046073,3272
3054.812516396051,3200
3056.5255692717974,3180
3058.2383204460575,3244
3059.9507702331257,3305
3061.662918947372,3210
3063.3747669032446,3148
3065.0863144152736,3211
3066.7975617980674,3234
3068.508509366309,3234
3070.219157434767,3147
3071.9295063182844,3171
3073.639556331785,3212
3075.3493077902704,3128
3077.058761008821,3259
3078.7679163025964,3189
3080.476773986837,3225
3082.1853343768594,3153
3083.89359778806,3211
3085.6015645359153,3199
3087.3092349359786,3252
3089.016609303884,3126
3090.7236879553434,3252
3092.4304712061476,3237
3094.136959372166,3175
3095.843152769349,3179
3097.5490517137237,3280
3099.2546565213966,3221
3100.959967508554,3182
3102.66498499146,3198
3104.3697092864577,3247
3106.0741407099695,3262
3107.778279578498,3239
3109.482126208622,3160
3111.1856809170004,3185
3112.8889440203716,3208
3114.5919158355528,3249
3116.294596679439,3235
3117.996986869006,3258
3119.6990867213062,3256
3121.4008965534726,3191
3123.102416682717,3159
3124.803647426329,3270
3126.5045891016784,3318
3128.205242026213,3288
3129.90560651746,3253
3131.605682893025,3160
3133.3054714705922,3273
3135.0049725679282,3255
3136.7041865028714,3197
3138.4031135933465,3305
3140.101754157353,3348
3141.800108512971,3260
3143.498176978357,3272
3145.1959598717494,3186
3146.8934575114636,3237
3148.5906702158954,3316
3150.2875983035183,3163
3151.9842420928853,3098
3153.680601902627,3319
3155.376678051456,3216
3157.07247085816,3233
3158.767980641609,3186
3160.463207720748,3161
3162.158152414606,3196
3163.8528150422862,3208
3165.5471959229726,3196
3167.2412953759303,3227
3168.9351137204976,3111
3170.628651276098,3171
3172.3219083622307,3342
3174.014885298474,3205
3175.707582404485,3213
3177.4000000000005,3313
3179.092138404835,3342
3180.7839979388846,3233
3182.47557892212,3204
3184.166881674594,3280
3185.8579065164386,3225
3187.5486537678626,3252
3189.2391237491547,3134
3190.9293167806827,3238
3192.6192331828934,3114
3194.3088732763117,3227
3195.998237381542,3243
3197.687325819268,3267
3199.376138910251,3265
3201.064676975334,3267
3202.7529403354347,3229
3204.4409293115523,3149
3206.1286442247647,3218
3207.816085396229,3272
3209.5032531471825,3298
3211.190147798936,3244
3212.8767696728846,3271
3214.5631190905015,3152
3216.2491963733373,3246
3217.9350018430214,3101
3219.6205358212637,3243
3221.305798629851,3245
3222.990790590651,3112
3224.6755120256103,3118
3226.359963256751,3139
3228.0441446061795,3156
3229.7280563960758,3204
3231.411698948703,3163
3233.0950725863995,3247
3234.778177631587,3191
3236.461014406761,3241
3238.1435832345005,3177
3239.8258844374595,3230
3241.507918338374,3336
3243.1896852600576,3204
3244.8711855254023,3242
3246.552419457381,3216
3248.233387379042,3327
3249.914089613516,3217
3251.59452648401,3285
3253.274698313813,3243
3254.95460542629,3199
3256.6342481448855,3225
3258.313626793125,3264
3259.9927416946084,3167
3261.6715931730196,3170
3263.3501815521176,3188
3265.0285071557437,3235
3266.706570307815,3186
3268.3843713323286,3237
3270.0619105533615,3153
3271.739188295068,3211
3273.4162048816834,3310
3275.0929606375184,3269
3276.769455886966,3171
3278.445690954498,3260
3280.1216661646613,3305
3281.797381842087,3277
3283.4728383114807,3257
3285.1480358976296,3204
3286.8229749253996,3181
3288.4976557197333,3169
3290.172078605655,3255
3291.846243908266,3187
3293.5201519527463,3166
3295.193803064357,3155
3296.8671975684374,3133
3298.5403357904024,3188
3300.21321805575,3195
3301.8858446900567,3136
3303.558216018975,3253
3305.23033236824,3231
3306.9021940636603,3347
3308.57380143113,3238
3310.2451547966184,3243
3311.916254486174,3231
3313.5871008259246,3200
3315.2576941420766,3223
3316.9280347609147,3281
3318.5981230088046,3222
3320.2679592121895,3210
3321.9375436975924,3190
3323.606876791612,3211
3325.27595882093,3108
3326.944790112305,3223
3328.6133709925753,3145
3330.2817017886573,3145
3331.949782827547,3172
3333.617614436319,3162
3335.2851969421245,3261
3336.952530672199,3255
3338.619615953853,3275
3340.286453114475,3238
3341.9530424815357,3294
3343.619384382583,3186
3345.2854791452437,3186
3346.951327097224,3187
3348.6169285663073,3262
3350.2822838803577,3311
3351.947393367319,3318
3353.61225735521,3233
3355.2768761721345,3250
3356.9412501462693,3311
3358.605379605873,3248
3360.2692648792827,3269
3361.9329062949146,3231
3363.596304181263,3232
