CollectionTime,9/25/2024 10:42:30 AM
1863.6361028737338,6014
1865.608129773424,5996
1867.5796673762961,6007
1869.5507159453537,6019
1871.521275743678,6010
1873.4913470344313,5980
1875.4609300808534,6056
1877.4300251462632,6101
1879.3986324940588,5929
1881.366752387717,6048
1883.3343850907936,6085
1885.3015308669228,6041
1887.268189979819,6174
1889.2343626932739,6148
1891.2000492711595,6023
1893.1652499774254,6109
1895.1299650761011,6001
1897.0941948312952,6331
1899.0579395071945,6040
1901.0211993680641,6101
1902.98397467825,6083
1904.9462657021745,6137
1906.9080727043415,5957
1908.869395949332,6153
1910.8302357018065,6101
1912.790592226504,6073
1914.7504657882428,6109
1916.7098566519212,6105
1918.6687650825133,6053
1920.6271913450764,6159
1922.5851357047422,5998
1924.5425984267245,6089
1926.499579776314,6102
1928.4560800188833,5971
1930.4120994198802,5957
1932.367638244833,6062
1934.32269675935,6080
1936.2772752291175,6107
1938.231373919899,6064
1940.1849930975404,6037
1942.1381330279637,5999
1944.0907939771696,6058
1946.0429762112412,5998
1947.9946799963363,6039
1949.9459055986945,5942
1951.896653284633,6161
1953.8469233205478,5954
1955.7967159729142,6109
1957.7460315082863,6044
1959.6948701932974,6186
1961.6432322946594,6138
1963.5911180791632,6106
1965.5385278136787,6060
1967.4854617651545,6119
1969.4319202006182,6081
1971.377903387176,6151
1973.3234115920136,6174
1975.268445082395,6238
1977.2130041256642,6101
1979.1570889892423,5935
1981.1006999406304,6037
1983.04383724741,6174
1984.986501177238,6084
1986.928691997853,6103
1988.8704099770712,6083
1990.811655382789,5982
1992.7524284829801,6247
1994.692729545698,6046
1996.6325588390755,6038
1998.5719166313224,6044
2000.5108031907307,6208
2002.4492187856677,6189
2004.387163684583,6091
2006.3246381560011,6123
2008.2616424685298,6103
2010.1981768908527,5876
2012.1342416917332,5957
2014.069837140014,6146
2016.0049635046162,6132
2017.9396210545406,6067
2019.8738100588666,6056
2021.8075307867502,6022
2023.740783507431,5907
2025.6735684902228,6149
2027.6058860045214,6030
2029.5377363198004,6037
2031.4691197056118,6162
2033.4000364315875,5998
2035.3304867674374,6009
2037.260470982952,6007
2039.189989347998,5997
2041.1190421325232,5947
2043.047629606554,6146
2044.9757520401945,6083
2046.9034097036288,6163
2048.8306028671195,6178
2050.7573318010086,6190
2052.683596775716,6180
2054.609398061742,6094
2056.5347359296647,6286
2058.4596106501403,6120
2060.384022493906,6101
2062.3079717317764,6182
2064.231458634646,6068
2066.1544834734873,6123
2068.077046519352,6176
2069.99914804337,6163
2071.9207883167524,6314
2073.8419676107865,6196
2075.7626861968406,6211
2077.6829443463607,6252
2079.6027423308715,6191
2081.522080421977,6081
2083.440958891362,6096
2085.359378010786,6114
2087.2773380520907,6090
2089.194839287196,6324
2091.111881988101,6221
2093.0284664268825,6129
2094.9445928756973,6198
2096.86026160678,6299
2098.775472892446,6110
2100.690227005088,6107
2102.604524217178,6190
2104.5183648012676,6245
2106.431749029985,6124
2108.34467717604,6134
2110.2571495122206,6101
2112.169166311393,6197
2114.080727846503,6266
2115.9918343905747,6223
2117.902486216711,6132
2119.8126835980956,6276
2121.722426807987,6165
2123.6317161197285,6318
2125.5405518067364,6124
2127.448934142509,6069
2129.356863400624,6058
2131.264339854737,6179
2133.1713637785815,6274
2135.077935445972,6216
2136.9840551308002,6141
2138.889723107037,6244
2140.7949396487334,6129
2142.699705030018,6225
2144.6040195250994,6100
2146.507883408264,6067
2148.4112969538774,6150
2150.3142604363848,6281
2152.2167741303097,6168
2154.1188383102535,6220
2156.0204532508997,6313
2157.9216192270064,6291
2159.822336513414,6232
2161.7226053850413,6249
2163.622426116884,6224
2165.5217989840185,6233
2167.4207242616,6413
2169.319202224862,6104
2171.2172331491165,6151
2173.1148173097563,6202
2175.0119549822507,6281
2176.90864644215,6142
2178.8048919650823,6301
2180.7006918267534,6161
2182.596046302952,6277
2184.4909556695407,6222
2186.3854202024645,6381
2188.279440177746,6226
2190.173015871487,6162
2192.066147559868,6258
2193.958835519149,6282
2195.851080025667,6090
2197.7428813558417,6268
2199.6342397861667,6122
2201.5251555932186,6230
2203.415629053651,6278
2205.3056604441986,6259
2207.19525004167,6286
2209.084398122958,6333
2210.9731049650327,6286
2212.861370844941,6277
2214.749196039812,6319
2216.636580826851,6242
2218.523525483344,6303
2220.410030286655,6337
2222.296095514226,6306
2224.1817214435805,6238
2226.066908352319,6292
2227.951656518121,6323
2229.835966218746,6301
2231.71983773203,6366
2233.6032713358913,6129
2235.486267308324,6274
2237.3688259274036,6269
2239.2509474712824,6254
2241.132632218193,6366
2243.013880446447,6258
2244.8946924344323,6414
2246.7750684606203,6351
2248.6550088035574,6236
2250.534513741871,6263
2252.413583554265,6175
2254.292218519526,6240
2256.170418916517,6174
2258.0481850241786,6237
2259.925517121534,6101
2261.8024154876825,6171
2263.678880401803,6179
2265.5549121431536,6230
2267.430510991071,6237
2269.305677224971,6200
2271.180411124348,6285
2273.0547129687766,6233
2274.9285830379076,6218
2276.8020216114737,6095
2278.6750289692845,6079
2280.5476053912294,6345
2282.4197511572766,6232
2284.2914665474727,6323
2286.162751841943,6177
2288.0336073208937,6191
2289.904033264608,6208
2291.774029953448,6188
2293.6435976678554,6280
2295.5127366883517,6196
2297.381447295534,6228
2299.2497297700825,6145
2301.1175843927526,6253
2302.9850114443825,6216
2304.852011205885,6224
2306.7185839582553,6118
2308.5847299825664,6196
2310.4504495599676,6274
2312.3157429716925,6138
2314.1806104990483,6293
2316.0450524234247,6232
2317.9090690262888,6213
2319.772660589186,6185
2321.635827393742,6305
2323.498569721661,6154
2325.3608878547248,6147
2327.2227820747967,6138
2329.0842526638157,6247
2330.945299903803,6171
2332.805924076857,6264
2334.6661254651535,6278
2336.525904350951,6185
2338.3852610165827,6302
2340.244195744464,6176
2342.102708817088,6306
2343.9608005170253,6277
2345.8184711269287,6246
2347.675720929526,6104
2349.532550207628,6173
2351.38895924412,6066
2353.24494832197,6104
2355.100517724223,6096
2356.955667734004,6197
2358.810398634514,6161
2360.664710709037,6209
2362.5186042409337,6123
2364.3720795136437,6081
2366.225136810686,6195
2368.0777764156583,6173
2369.929998612237,6313
2371.7818036841777,6118
2373.633191915315,6215
2375.484163589562,6150
2377.3347189909114,6300
2379.184858403434,6090
2381.03458211128,6139
2382.8838903986775,6184
2384.732783549936,6048
2386.5812618494406,6147
2388.4293255816588,6225
2390.2769750311327,6291
2392.1242104824883,6363
2393.971032220427,6234
2395.8174405297295,6146
2397.6634356952563,6321
2399.509018001947,6184
2401.3541877348193,6160
2403.1989451789705,6159
2405.043290619576,6195
2406.8872243418905,6105
2408.730746631247,6155
2410.5738577730594,6330
2412.4165580528183,6109
2414.258847756095,6165
2416.100727168537,6094
2417.9421965758734,6141
2419.783256263912,6142
2421.623906518538,6262
2423.4641476257157,6308
2425.303979871491,6253
2427.143403541984,6051
2428.9824189233977,6233
2430.821026302012,6149
2432.6592259641866,6168
2434.497018196361,6260
2436.33440328505,6255
2438.171381516851,6219
2440.00795317844,6239
2441.844118556569,6220
2443.6798779380724,6108
2445.5152316098606,6124
2447.3501798589255,6152
2449.1847229723357,6142
2451.0188612372403,6092
2452.8525949408663,6147
2454.6859243705203,6143
2456.518849813587,6083
2458.3513715575314,6102
2460.183489889895,6109
2462.015205098301,6119
2463.8465174704493,6202
2465.67742729412,6197
2467.5079348571717,6144
2469.338040447542,6067
2471.1677443532476,6160
2472.9970468623833,6203
2474.825948263123,6340
2476.6544488437207,6236
2478.482548892508,6271
2480.310248697896,6187
2482.137548548374,6081
2483.9644487325118,6251
2485.790949538956,6247
2487.617051256433,6138
2489.44275417375,6252
2491.26805857979,6159
2493.0929647635157,6133
2494.917473013971,6304
2496.741583620276,6129
2498.5652968716304,6122
2500.3886130573137,6233
2502.2115324666834,6251
2504.0340553891765,6193
2505.856182114308,6123
2507.6779129316733,6230
2509.499248130945,6179
2511.3201880018764,6186
2513.140732834298,6046
2514.9608829181198,6219
2516.780638543331,6194
2518.6,6158
2520.418967578273,6248
2522.237541568376,6187
2524.0557222606144,6112
2525.8735099453706,6301
2527.6909049131086,6156
2529.507907454368,6275
2531.32451785977,6179
2533.140736420014,6153
2534.9565634258774,6297
2536.771999168218,6364
2538.5870439379714,6290
2540.4016980261526,6239
2542.2159617238544,6348
2544.02983532225,6305
2545.8433191125914,6293
2547.656413386209,6335
2549.4691184345115,6191
2551.2814345489874,6131
2553.093362021204,6304
2554.904901142808,6203
2556.716052205523,6206
2558.526815501153,6273
2560.3371913215824,6342
2562.147179958771,6316
2563.956781704761,6172
2565.7659968516705,6193
2567.5748256916986,6341
2569.3832685171224,6380
2571.1913256202984,6248
2572.9989972936614,6302
2574.806283829725,6210
2576.613185521084,6215
2578.4197026604074,6284
2580.2258355404483,6395
2582.031584454035,6211
2583.836949694077,6276
2585.6419315535613,6239
2587.4465303255533,6316
2589.2507463032002,6260
2591.0545797797245,6269
2592.8580310484303,6302
2594.6611004026995,6315
2596.463788135992,6118
2598.266094541849,6343
2600.0680199138874,6125
2601.869564545807,6387
2603.670728731383,6194
2605.4715127644704,6171
2607.2719169390048,6190
2609.071941548998,6314
2610.8715868885433,6382
2612.670853251811,6319
2614.469740933052,6131
2616.268250226594,6097
2618.0663814268455,6358
2619.864134828292,6315
2621.6615107255006,6429
2623.458509413115,6287
2625.2551311858597,6238
2627.0513763385347,6306
2628.8472451660223,6369
2630.6427379632833,6146
2632.4378550253564,6146
2634.232596647359,6306
2636.026963124488,6115
2637.8209547520187,6209
2639.6145718253065,6257
2641.407814639785,6232
2643.200683490966,6283
2644.9931786744414,6255
2646.7853004858807,6424
2648.577049221034,6238
2650.3684251757277,6309
2652.1594286458712,6358
2653.9500599274484,6223
2655.740319316525,6247
2657.5302071092437,6218
2659.3197236018286,6171
2661.10886909058,6137
2662.8976438718782,6203
2664.686048242183,6248
2666.4740824980327,6285
2668.2617469360443,6328
2670.0490418529134,6378
2671.8359675454153,6178
2673.622524310403,6140
2675.408712444811,6249
2677.1945322456495,6283
2678.979984010009,6304
2680.76506803506,6287
2682.5497846180497,6213
2684.334134056306,6247
2686.1181166472343,6247
2687.9017326883213,6068
2689.6849824771293,6079
2691.4678663113013,6124
2693.2503844885596,5946
2695.032537306705,6180
2696.8143250636167,6158
2698.5957480572542,6139
2700.3768065856534,6187
2702.1575009469316,6070
2703.937831439283,6084
2705.717798360982,6170
2707.4974020103837,6030
2709.276642685917,6132
2711.055520686095,6123
2712.834036309506,6079
2714.612189854819,6264
2716.389981620782,6120
2718.1674119062204,6053
2719.944481010041,6105
2721.721189231226,5953
2723.4975368688415,6065
2725.273524222027,6107
2727.0491515900053,6099
2728.824419272075,6052
2730.5993275676146,5999
2732.3738767760838,5966
2734.148067197016,6053
2735.921899130031,6001
2737.6953728748194,5939
2739.468488731156,6094
2741.2412469988926,5989
2743.0136479779617,6056
2744.785691968372,6036
2746.5573792702116,6061
2748.3287101836504,6015
2750.099685008934,6049
2751.870304046388,6016
2753.640567596418,6188
2755.4104759595057,6109
2757.1800294362156,5938
2758.949228327187,6152
2760.7180729331412,5989
2762.486563554877,5839
2764.254700493272,5992
2766.022484049284,6136
2767.789914523947,6024
2769.5569922183786,6087
2771.3237174337705,6018
2773.090090471394,6021
2774.8561116326036,6016
2776.6217812188274,5979
2778.3870995315756,5958
2780.1520668724356,6008
2781.9166835430747,6063
2783.6809498452394,6016
2785.444866080754,5955
2787.2084325515225,6028
2788.971649559527,5943
2790.73451740683,6012
2792.4970363955713,6160
2794.2592068279705,5913
2796.0210290063264,6066
2797.7825032330147,6052
2799.543629810493,5960
2801.304409041296,6134
2803.0648412280366,5972
2804.8249266734088,5970
2806.5846656801846,6123
2808.344058551212,6014
2810.1031055894246,6057
2811.8618070978273,5995
2813.6201633795085,6078
2815.378174737636,6115
2817.1358414754536,6061
2818.893163896285,6064
2820.6501423035334,5937
2822.4067770006814,5918
2824.1630682912883,5984
2825.9190164789957,5985
2827.6746218675207,6198
2829.429884760661,6064
2831.184805462294,5953
2832.9393842763743,5926
2834.693621506936,6080
2836.4475174580916,6017
2838.201072434034,6023
2839.954286739034,5897
2841.707160677441,6048
2843.459694553685,6106
2845.2118886722724,6068
2846.96374333779,6088
2848.7152588549034,5951
2850.4664355283567,6049
2852.217273662973,6025
2853.9677735636546,5976
2855.7179355353833,5979
2857.4677598832186,6035
2859.217246912299,5995
2860.9663969278427,6079
2862.715210235146,5894
2864.4636871395846,5991
2866.211827946614,5877
2867.9596329617652,5935
2869.7071024906536,5926
2871.4542368389684,6063
2873.20103631248,5916
2874.947501217038,6002
2876.6936318585695,5999
2878.4394285430812,5986
2880.1848915766604,5974
2881.9300212654707,5908
2883.6748179157553,5943
2885.4192818338374,5918
2887.1634133261173,5913
2888.907212699077,5988
2890.6506802592744,5900
2892.393816313348,5903
2894.1366211680142,5871
2895.8790951300693,6045
2897.621238506388,5836
2899.363051603925,5939
2901.1045347297118,5965
2902.8456881908596,5973
2904.58651229456,5949
2906.327007348081,5917
2908.067173658772,5907
2909.8070115340597,5991
2911.5465212814497,5984
2913.285703208527,6004
2915.0245576229563,5990
2916.7630848324807,5948
2918.5012851449196,5961
2920.2391588681758,5858
2921.976706310227,5931
2923.7139277791334,6011
2925.4508235830313,5950
2927.187394030137,5916
2928.923639428745,5994
2930.6595600872306,5874
2932.395156314046,6056
2934.1304284177218,6078
2935.8653767068713,6012
2937.6000014901815,5995
2939.3343030764227,6092
2941.068281774442,5908
2942.8019378931644,6123
2944.5352717415976,6065
2946.2682836288236,5972
2948.0009738640065,5892
2949.7333427563885,6041
2951.465390615289,5949
2953.1971177501086,6061
2954.9285244703265,6097
2956.6596110855,5980
2958.3903779052657,5951
2960.1208252393385,5889
2961.8509533975125,5842
2963.5807626896617,5917
2965.3102534257378,5852
2967.0394259157715,5857
2968.768280469873,6044
2970.496817398232,5877
2972.2250370111146,5925
2973.952939618869,5869
2975.6805255319196,6081
2977.4077950607707,6066
2979.134748516006,6009
2980.861386208289,5919
2982.587708448359,5976
2984.313715547037,6001
2986.039407815222,5984
2987.764785563891,6059
2989.489849104102,6049
2991.2145987469908,5987
2992.9390348037705,6012
2994.6631575857346,5954
2996.3869674042576,6046
2998.1104645707887,6016
2999.83364939686,5860
3001.5565221940783,5899
3003.2790832741334,5868
3005.0013329487924,5996
3006.7232715298996,5745
3008.4448993293804,5917
3010.166216659239,5813
3011.887223831558,5874
3013.607921158498,5782
3015.3283089522993,5823
3017.0483875252826,5847
3018.7681571898443,5825
3020.4876182584626,5861
3022.2067710436927,5859
3023.9256158581707,5882
3025.644153014609,5947
3027.362382825801,5882
3029.0803056046193,5930
3030.797921664012,5966
3032.5152313170106,5858
3034.2322348767225,5840
3035.9489326563353,5956
3037.665324969115,5877
3039.3814121284063,5867
3041.097194447633,5966
3042.812672240299,5941
3044.5278458199855,5970
3046.2427155003525,5969
3047.9572815951406,5862
3049.671544418167,5945
3051.38550428333,5845
3053.0991615046073,6042
3054.812516396051,5918
3056.5255692717974,5822
3058.2383204460575,5958
3059.9507702331257,5988
3061.662918947372,5781
3063.3747669032446,5812
3065.0863144152736,5932
3066.7975617980674,5793
3068.508509366309,5863
3070.219157434767,5946
3071.9295063182844,5990
3073.639556331785,5800
3075.3493077902704,5873
3077.058761008821,5933
3078.7679163025964,5931
3080.476773986837,5922
3082.1853343768594,5944
3083.89359778806,5947
3085.6015645359153,5922
3087.3092349359786,5939
3089.016609303884,5941
3090.7236879553434,5979
3092.4304712061476,5856
3094.136959372166,5900
3095.843152769349,6000
3097.5490517137237,5889
3099.2546565213966,5930
3100.959967508554,5987
3102.66498499146,5799
3104.3697092864577,5953
3106.0741407099695,5942
3107.778279578498,5862
3109.482126208622,6007
3111.1856809170004,5869
3112.8889440203716,5929
3114.5919158355528,6021
3116.294596679439,6068
3117.996986869006,5979
3119.6990867213062,5953
3121.4008965534726,5943
3123.102416682717,6078
3124.803647426329,6086
3126.5045891016784,5995
3128.205242026213,5985
3129.90560651746,6023
3131.605682893025,6065
3133.3054714705922,5987
3135.0049725679282,5909
3136.7041865028714,5997
3138.4031135933465,5891
3140.101754157353,5987
3141.800108512971,5870
3143.498176978357,6043
3145.1959598717494,5957
3146.8934575114636,5817
3148.5906702158954,5821
3150.2875983035183,5952
3151.9842420928853,5887
3153.680601902627,5882
3155.376678051456,5933
3157.07247085816,5885
3158.767980641609,5968
3160.463207720748,5870
3162.158152414606,5984
3163.8528150422862,5974
3165.5471959229726,5903
3167.2412953759303,5944
3168.9351137204976,5917
3170.628651276098,5987
3172.3219083622307,6048
3174.014885298474,6026
3175.707582404485,6117
3177.4000000000005,5999
3179.092138404835,6037
3180.7839979388846,5939
3182.47557892212,6047
3184.166881674594,6053
3185.8579065164386,6075
3187.5486537678626,5977
3189.2391237491547,5952
3190.9293167806827,6096
3192.6192331828934,5993
3194.3088732763117,5916
3195.998237381542,5992
3197.687325819268,5963
3199.376138910251,5792
3201.064676975334,5878
3202.7529403354347,5927
3204.4409293115523,5940
3206.1286442247647,5896
3207.816085396229,5890
3209.5032531471825,5834
3211.190147798936,5789
3212.8767696728846,5839
3214.5631190905015,5890
3216.2491963733373,5833
3217.9350018430214,5890
3219.6205358212637,5788
3221.305798629851,5740
3222.990790590651,5743
3224.6755120256103,5821
3226.359963256751,5751
3228.0441446061795,5793
3229.7280563960758,5859
3231.411698948703,5898
3233.0950725863995,5810
3234.778177631587,5772
3236.461014406761,5822
3238.1435832345005,5992
3239.8258844374595,5818
3241.507918338374,5880
3243.1896852600576,5885
3244.8711855254023,5893
3246.552419457381,5889
3248.233387379042,5904
3249.914089613516,5816
3251.59452648401,5977
3253.274698313813,5921
3254.95460542629,5733
3256.6342481448855,5962
3258.313626793125,5703
3259.9927416946084,5726
3261.6715931730196,5703
3263.3501815521176,5754
3265.0285071557437,5859
3266.706570307815,5729
3268.3843713323286,5903
3270.0619105533615,5833
3271.739188295068,5938
3273.4162048816834,5930
3275.0929606375184,5887
3276.769455886966,5888
3278.445690954498,5992
3280.1216661646613,6002
3281.797381842087,5962
3283.4728383114807,5780
3285.1480358976296,5827
3286.8229749253996,5901
3288.4976557197333,5822
3290.172078605655,5740
3291.846243908266,5837
3293.5201519527463,5706
3295.193803064357,5701
3296.8671975684374,5872
3298.5403357904024,5811
3300.21321805575,5784
3301.8858446900567,5850
3303.558216018975,5728
3305.23033236824,6027
3306.9021940636603,5934
3308.57380143113,5776
3310.2451547966184,5901
3311.916254486174,6012
3313.5871008259246,5888
3315.2576941420766,5770
3316.9280347609147,5742
3318.5981230088046,5811
3320.2679592121895,5876
3321.9375436975924,5799
3323.606876791612,5752
3325.27595882093,5733
3326.944790112305,5736
3328.6133709925753,5758
3330.2817017886573,5824
3331.949782827547,5743
3333.617614436319,5944
3335.2851969421245,5875
3336.952530672199,6045
3338.619615953853,5804
3340.286453114475,5844
3341.9530424815357,5934
3343.619384382583,5880
3345.2854791452437,5963
3346.951327097224,5965
3348.6169285663073,5957
3350.2822838803577,5904
3351.947393367319,5885
3353.61225735521,5819
3355.2768761721345,5809
3356.9412501462693,5851
3358.605379605873,5879
3360.2692648792827,5822
3361.9329062949146,5931
3363.596304181263,5794
