CollectionTime,9/25/2024 10:40:44 AM
1901.0211993680641,1285
1902.98397467825,1237
1904.9462657021745,1301
1906.9080727043415,1321
1908.869395949332,1207
1910.8302357018065,1260
1912.790592226504,1200
1914.7504657882428,1251
1916.7098566519212,1236
1918.6687650825133,1272
1920.6271913450764,1204
1922.5851357047422,1188
1924.5425984267245,1154
1926.499579776314,1243
1928.4560800188833,1247
1930.4120994198802,1248
1932.367638244833,1263
1934.32269675935,1231
1936.2772752291175,1194
1938.231373919899,1209
1940.1849930975404,1181
1942.1381330279637,1217
1944.0907939771696,1201
1946.0429762112412,1198
1947.9946799963363,1258
1949.9459055986945,1149
1951.896653284633,1214
1953.8469233205478,1234
1955.7967159729142,1172
1957.7460315082863,1211
1959.6948701932974,1217
1961.6432322946594,1148
1963.5911180791632,1156
1965.5385278136787,1205
1967.4854617651545,1209
1969.4319202006182,1219
1971.377903387176,1238
1973.3234115920136,1199
1975.268445082395,1264
1977.2130041256642,1222
1979.1570889892423,1184
1981.1006999406304,1179
1983.04383724741,1244
1984.986501177238,1222
1986.928691997853,1201
1988.8704099770712,1196
1990.811655382789,1199
1992.7524284829801,1178
1994.692729545698,1172
1996.6325588390755,1198
1998.5719166313224,1166
2000.5108031907307,1215
2002.4492187856677,1204
2004.387163684583,1194
2006.3246381560011,1180
2008.2616424685298,1149
2010.1981768908527,1159
2012.1342416917332,1194
2014.069837140014,1169
2016.0049635046162,1155
2017.9396210545406,1165
2019.8738100588666,1168
2021.8075307867502,1181
2023.740783507431,1188
2025.6735684902228,1216
2027.6058860045214,1253
2029.5377363198004,1197
2031.4691197056118,1183
2033.4000364315875,1145
2035.3304867674374,1214
2037.260470982952,1172
2039.189989347998,1183
2041.1190421325232,1201
2043.047629606554,1149
2044.9757520401945,1138
2046.9034097036288,1180
2048.8306028671195,1201
2050.7573318010086,1178
2052.683596775716,1180
2054.609398061742,1143
2056.5347359296647,1172
2058.4596106501403,1183
2060.384022493906,1230
2062.3079717317764,1181
2064.231458634646,1220
2066.1544834734873,1231
2068.077046519352,1249
2069.99914804337,1218
2071.9207883167524,1215
2073.8419676107865,1180
2075.7626861968406,1121
2077.6829443463607,1174
2079.6027423308715,1179
2081.522080421977,1197
2083.440958891362,1193
2085.359378010786,1151
2087.2773380520907,1179
2089.194839287196,1174
2091.111881988101,1182
2093.0284664268825,1176
2094.9445928756973,1127
2096.86026160678,1203
2098.775472892446,1191
2100.690227005088,1216
2102.604524217178,1179
2104.5183648012676,1236
2106.431749029985,1193
2108.34467717604,1180
2110.2571495122206,1197
2112.169166311393,1182
2114.080727846503,1110
2115.9918343905747,1203
2117.902486216711,1153
2119.8126835980956,1192
2121.722426807987,1193
2123.6317161197285,1168
2125.5405518067364,1164
2127.448934142509,1149
2129.356863400624,1112
2131.264339854737,1202
2133.1713637785815,1252
2135.077935445972,1229
2136.9840551308002,1225
2138.889723107037,1232
2140.7949396487334,1208
2142.699705030018,1196
2144.6040195250994,1177
2146.507883408264,1216
2148.4112969538774,1206
2150.3142604363848,1225
2152.2167741303097,1237
2154.1188383102535,1236
2156.0204532508997,1244
2157.9216192270064,1200
2159.822336513414,1216
2161.7226053850413,1199
2163.622426116884,1221
2165.5217989840185,1190
2167.4207242616,1220
2169.319202224862,1207
2171.2172331491165,1225
2173.1148173097563,1203
2175.0119549822507,1191
2176.90864644215,1199
2178.8048919650823,1193
2180.7006918267534,1217
2182.596046302952,1235
2184.4909556695407,1215
2186.3854202024645,1195
2188.279440177746,1177
2190.173015871487,1196
2192.066147559868,1240
2193.958835519149,1233
2195.851080025667,1261
2197.7428813558417,1172
2199.6342397861667,1191
2201.5251555932186,1183
2203.415629053651,1221
2205.3056604441986,1156
2207.19525004167,1176
2209.084398122958,1239
2210.9731049650327,1273
2212.861370844941,1264
2214.749196039812,1207
2216.636580826851,1188
2218.523525483344,1219
2220.410030286655,1212
2222.296095514226,1191
2224.1817214435805,1275
2226.066908352319,1260
2227.951656518121,1185
2229.835966218746,1217
2231.71983773203,1212
2233.6032713358913,1215
2235.486267308324,1230
2237.3688259274036,1237
2239.2509474712824,1196
2241.132632218193,1224
2243.013880446447,1240
2244.8946924344323,1256
2246.7750684606203,1225
2248.6550088035574,1205
2250.534513741871,1171
2252.413583554265,1228
2254.292218519526,1172
2256.170418916517,1286
2258.0481850241786,1254
2259.925517121534,1261
2261.8024154876825,1218
2263.678880401803,1160
2265.5549121431536,1225
2267.430510991071,1248
2269.305677224971,1212
2271.180411124348,1257
2273.0547129687766,1155
2274.9285830379076,1220
2276.8020216114737,1170
2278.6750289692845,1188
2280.5476053912294,1225
2282.4197511572766,1182
2284.2914665474727,1225
2286.162751841943,1286
2288.0336073208937,1237
2289.904033264608,1220
2291.774029953448,1215
2293.6435976678554,1233
2295.5127366883517,1251
2297.381447295534,1222
2299.2497297700825,1202
2301.1175843927526,1216
2302.9850114443825,1151
2304.852011205885,1183
2306.7185839582553,1135
2308.5847299825664,1111
2310.4504495599676,1125
2312.3157429716925,1093
2314.1806104990483,1106
2316.0450524234247,1133
2317.9090690262888,1097
2319.772660589186,1158
2321.635827393742,1160
2323.498569721661,1096
2325.3608878547248,1115
2327.2227820747967,1162
2329.0842526638157,1118
2330.945299903803,1115
2332.805924076857,1131
2334.6661254651535,1081
2336.525904350951,1111
2338.3852610165827,1155
2340.244195744464,1144
2342.102708817088,1149
2343.9608005170253,1098
2345.8184711269287,1085
2347.675720929526,1178
2349.532550207628,1116
2351.38895924412,1139
2353.24494832197,1123
2355.100517724223,1148
2356.955667734004,1125
2358.810398634514,1098
2360.664710709037,1145
2362.5186042409337,1118
2364.3720795136437,1147
2366.225136810686,1169
2368.0777764156583,1183
2369.929998612237,1132
2371.7818036841777,1119
2373.633191915315,1121
2375.484163589562,1149
2377.3347189909114,1120
2379.184858403434,1094
2381.03458211128,1136
2382.8838903986775,1129
2384.732783549936,1187
2386.5812618494406,1110
2388.4293255816588,1154
2390.2769750311327,1156
2392.1242104824883,1144
2393.971032220427,1124
2395.8174405297295,1165
2397.6634356952563,1099
2399.509018001947,1156
2401.3541877348193,1134
2403.1989451789705,1099
2405.043290619576,1174
2406.8872243418905,1179
2408.730746631247,1134
2410.5738577730594,1132
2412.4165580528183,1155
2414.258847756095,1203
2416.100727168537,1170
2417.9421965758734,1234
2419.783256263912,1124
2421.623906518538,1191
2423.4641476257157,1174
2425.303979871491,1174
2427.143403541984,1160
2428.9824189233977,1208
2430.821026302012,1156
2432.6592259641866,1175
2434.497018196361,1160
2436.33440328505,1097
2438.171381516851,1155
2440.00795317844,1170
2441.844118556569,1185
2443.6798779380724,1234
2445.5152316098606,1144
2447.3501798589255,1176
2449.1847229723357,1079
2451.0188612372403,1152
2452.8525949408663,1127
2454.6859243705203,1157
2456.518849813587,1130
2458.3513715575314,1142
2460.183489889895,1155
2462.015205098301,1164
2463.8465174704493,1106
2465.67742729412,1144
2467.5079348571717,1118
2469.338040447542,1152
2471.1677443532476,1161
2472.9970468623833,1124
2474.825948263123,1155
2476.6544488437207,1170
2478.482548892508,1180
2480.310248697896,1152
2482.137548548374,1166
2483.9644487325118,1171
2485.790949538956,1167
2487.617051256433,1179
2489.44275417375,1143
2491.26805857979,1176
2493.0929647635157,1136
2494.917473013971,1140
2496.741583620276,1123
2498.5652968716304,1189
2500.3886130573137,1182
2502.2115324666834,1167
2504.0340553891765,1257
2505.856182114308,1184
2507.6779129316733,1202
2509.499248130945,1179
2511.3201880018764,1186
2513.140732834298,1220
2514.9608829181198,1164
2516.780638543331,1202
2518.6,1194
2520.418967578273,1117
2522.237541568376,1161
2524.0557222606144,1169
2525.8735099453706,1185
2527.6909049131086,1180
2529.507907454368,1158
2531.32451785977,1217
2533.140736420014,1202
2534.9565634258774,1210
2536.771999168218,1211
2538.5870439379714,1195
2540.4016980261526,1168
2542.2159617238544,1169
2544.02983532225,1283
2545.8433191125914,1241
2547.656413386209,1287
2549.4691184345115,1205
2551.2814345489874,1274
2553.093362021204,1210
2554.904901142808,1241
2556.716052205523,1297
2558.526815501153,1270
2560.3371913215824,1284
2562.147179958771,1305
2563.956781704761,1287
2565.7659968516705,1317
2567.5748256916986,1257
2569.3832685171224,1272
2571.1913256202984,1274
2572.9989972936614,1323
2574.806283829725,1275
2576.613185521084,1289
2578.4197026604074,1336
2580.2258355404483,1272
2582.031584454035,1318
2583.836949694077,1346
2585.6419315535613,1317
2587.4465303255533,1324
2589.2507463032002,1327
2591.0545797797245,1311
2592.8580310484303,1352
2594.6611004026995,1301
2596.463788135992,1327
2598.266094541849,1309
2600.0680199138874,1335
2601.869564545807,1319
2603.670728731383,1335
2605.4715127644704,1300
2607.2719169390048,1276
2609.071941548998,1326
2610.8715868885433,1285
2612.670853251811,1318
2614.469740933052,1334
2616.268250226594,1338
2618.0663814268455,1314
2619.864134828292,1295
2621.6615107255006,1370
2623.458509413115,1344
2625.2551311858597,1328
2627.0513763385347,1258
2628.8472451660223,1313
2630.6427379632833,1308
2632.4378550253564,1307
2634.232596647359,1277
2636.026963124488,1307
2637.8209547520187,1315
2639.6145718253065,1295
2641.407814639785,1292
2643.200683490966,1272
2644.9931786744414,1247
2646.7853004858807,1269
2648.577049221034,1270
2650.3684251757277,1312
2652.1594286458712,1251
2653.9500599274484,1240
2655.740319316525,1209
2657.5302071092437,1260
2659.3197236018286,1271
2661.10886909058,1218
2662.8976438718782,1241
2664.686048242183,1222
2666.4740824980327,1251
2668.2617469360443,1203
2670.0490418529134,1236
2671.8359675454153,1246
2673.622524310403,1215
2675.408712444811,1250
2677.1945322456495,1235
2678.979984010009,1179
2680.76506803506,1228
2682.5497846180497,1217
2684.334134056306,1131
2686.1181166472343,1236
2687.9017326883213,1163
2689.6849824771293,1184
2691.4678663113013,1162
2693.2503844885596,1191
2695.032537306705,1184
2696.8143250636167,1162
2698.5957480572542,1134
2700.3768065856534,1127
2702.1575009469316,1157
2703.937831439283,1169
2705.717798360982,1112
2707.4974020103837,1182
2709.276642685917,1145
2711.055520686095,1114
2712.834036309506,1138
2714.612189854819,1111
2716.389981620782,1128
2718.1674119062204,1176
2719.944481010041,1121
2721.721189231226,1177
2723.4975368688415,1133
2725.273524222027,1164
2727.0491515900053,1155
2728.824419272075,1104
2730.5993275676146,1097
2732.3738767760838,1107
2734.148067197016,1106
2735.921899130031,1139
2737.6953728748194,1144
2739.468488731156,1094
2741.2412469988926,1111
2743.0136479779617,1127
2744.785691968372,1081
2746.5573792702116,1091
2748.3287101836504,1156
2750.099685008934,1142
2751.870304046388,1138
2753.640567596418,1117
2755.4104759595057,1116
2757.1800294362156,1112
2758.949228327187,1103
2760.7180729331412,1101
2762.486563554877,1072
2764.254700493272,1099
2766.022484049284,1094
2767.789914523947,1110
2769.5569922183786,1133
2771.3237174337705,1134
2773.090090471394,1076
2774.8561116326036,1070
2776.6217812188274,1116
2778.3870995315756,1066
2780.1520668724356,1080
2781.9166835430747,1098
2783.6809498452394,1105
2785.444866080754,1102
2787.2084325515225,1120
2788.971649559527,1088
2790.73451740683,1185
2792.4970363955713,1068
2794.2592068279705,1161
2796.0210290063264,1090
2797.7825032330147,1149
2799.543629810493,1147
2801.304409041296,1119
2803.0648412280366,1116
2804.8249266734088,1115
2806.5846656801846,1144
2808.344058551212,1057
2810.1031055894246,1100
2811.8618070978273,1091
2813.6201633795085,1122
2815.378174737636,1140
2817.1358414754536,1110
2818.893163896285,1140
2820.6501423035334,1113
2822.4067770006814,1125
2824.1630682912883,1104
2825.9190164789957,1140
2827.6746218675207,1108
2829.429884760661,1121
2831.184805462294,1129
2832.9393842763743,1114
2834.693621506936,1168
2836.4475174580916,1095
2838.201072434034,1092
2839.954286739034,1107
2841.707160677441,1163
2843.459694553685,1097
2845.2118886722724,1091
2846.96374333779,1116
2848.7152588549034,1087
2850.4664355283567,1131
2852.217273662973,1130
2853.9677735636546,1107
2855.7179355353833,1111
2857.4677598832186,1126
2859.217246912299,1156
2860.9663969278427,1065
2862.715210235146,1080
2864.4636871395846,1144
2866.211827946614,1118
2867.9596329617652,1119
2869.7071024906536,1136
2871.4542368389684,1106
2873.20103631248,1141
2874.947501217038,1097
2876.6936318585695,1073
2878.4394285430812,1104
2880.1848915766604,1143
2881.9300212654707,1091
2883.6748179157553,1086
2885.4192818338374,1052
2887.1634133261173,1071
2888.907212699077,1132
2890.6506802592744,1092
2892.393816313348,1118
2894.1366211680142,1092
2895.8790951300693,1104
2897.621238506388,1072
2899.363051603925,1089
2901.1045347297118,1117
2902.8456881908596,1112
2904.58651229456,1140
2906.327007348081,1130
2908.067173658772,1104
2909.8070115340597,1107
2911.5465212814497,1040
2913.285703208527,1100
2915.0245576229563,1087
2916.7630848324807,1137
2918.5012851449196,1149
2920.2391588681758,1121
2921.976706310227,1177
2923.7139277791334,1116
2925.4508235830313,1083
2927.187394030137,1104
2928.923639428745,1082
2930.6595600872306,1115
2932.395156314046,1148
2934.1304284177218,1159
2935.8653767068713,1086
2937.6000014901815,1078
2939.3343030764227,1144
2941.068281774442,1102
2942.8019378931644,1073
2944.5352717415976,1077
2946.2682836288236,1114
2948.0009738640065,1152
2949.7333427563885,1119
2951.465390615289,1139
2953.1971177501086,1106
2954.9285244703265,1116
2956.6596110855,1138
2958.3903779052657,1120
2960.1208252393385,1084
2961.8509533975125,1131
2963.5807626896617,1080
2965.3102534257378,1119
2967.0394259157715,1117
2968.768280469873,1100
2970.496817398232,1055
2972.2250370111146,1094
2973.952939618869,1075
2975.6805255319196,1104
2977.4077950607707,1109
2979.134748516006,1120
2980.861386208289,1128
2982.587708448359,1109
2984.313715547037,1124
2986.039407815222,1088
2987.764785563891,1094
2989.489849104102,1107
2991.2145987469908,1076
2992.9390348037705,1083
2994.6631575857346,1090
2996.3869674042576,1107
2998.1104645707887,1120
2999.83364939686,1083
3001.5565221940783,1116
3003.2790832741334,1113
3005.0013329487924,1111
3006.7232715298996,1049
3008.4448993293804,1079
3010.166216659239,1040
3011.887223831558,1103
3013.607921158498,1093
3015.3283089522993,1116
3017.0483875252826,1056
3018.7681571898443,1118
3020.4876182584626,1109
3022.2067710436927,1040
3023.9256158581707,1061
3025.644153014609,1085
3027.362382825801,1061
3029.0803056046193,1067
3030.797921664012,1083
3032.5152313170106,1083
3034.2322348767225,1048
3035.9489326563353,1099
3037.665324969115,1087
3039.3814121284063,1055
3041.097194447633,1080
3042.812672240299,1064
3044.5278458199855,1099
3046.2427155003525,1112
3047.9572815951406,1119
3049.671544418167,1065
3051.38550428333,1096
3053.0991615046073,1069
3054.812516396051,1076
3056.5255692717974,1097
3058.2383204460575,1102
3059.9507702331257,1069
3061.662918947372,1063
3063.3747669032446,1074
3065.0863144152736,1096
3066.7975617980674,1167
3068.508509366309,1066
3070.219157434767,1099
3071.9295063182844,1052
3073.639556331785,1046
3075.3493077902704,1052
3077.058761008821,1040
3078.7679163025964,1022
3080.476773986837,1060
3082.1853343768594,1023
3083.89359778806,1035
3085.6015645359153,1092
3087.3092349359786,1098
3089.016609303884,1046
3090.7236879553434,1062
3092.4304712061476,1057
3094.136959372166,1071
3095.843152769349,1096
3097.5490517137237,1018
3099.2546565213966,1071
3100.959967508554,1066
3102.66498499146,1112
3104.3697092864577,1089
3106.0741407099695,1090
3107.778279578498,1065
3109.482126208622,1131
3111.1856809170004,1090
3112.8889440203716,1083
3114.5919158355528,1136
3116.294596679439,1087
3117.996986869006,1070
3119.6990867213062,1096
3121.4008965534726,1098
3123.102416682717,1088
3124.803647426329,1081
3126.5045891016784,1082
3128.205242026213,1108
3129.90560651746,1126
3131.605682893025,1077
3133.3054714705922,1092
3135.0049725679282,1091
3136.7041865028714,1088
3138.4031135933465,1079
3140.101754157353,1108
3141.800108512971,1051
3143.498176978357,1080
3145.1959598717494,1097
3146.8934575114636,1070
3148.5906702158954,1014
3150.2875983035183,1084
3151.9842420928853,1058
3153.680601902627,1051
3155.376678051456,1062
3157.07247085816,1061
3158.767980641609,1074
3160.463207720748,1041
3162.158152414606,1078
3163.8528150422862,1072
3165.5471959229726,1117
3167.2412953759303,1084
3168.9351137204976,1120
3170.628651276098,1083
3172.3219083622307,1103
3174.014885298474,1087
3175.707582404485,1112
3177.4000000000005,1106
3179.092138404835,1157
3180.7839979388846,1108
3182.47557892212,1125
3184.166881674594,1063
3185.8579065164386,1093
3187.5486537678626,1090
3189.2391237491547,1134
3190.9293167806827,1088
3192.6192331828934,1029
3194.3088732763117,1077
3195.998237381542,1045
3197.687325819268,1096
3199.376138910251,1136
3201.064676975334,1063
3202.7529403354347,1085
3204.4409293115523,1074
3206.1286442247647,1112
3207.816085396229,1061
3209.5032531471825,1070
3211.190147798936,1086
3212.8767696728846,1069
3214.5631190905015,1001
3216.2491963733373,1083
3217.9350018430214,1028
3219.6205358212637,1038
3221.305798629851,1045
3222.990790590651,1049
3224.6755120256103,1029
3226.359963256751,1058
3228.0441446061795,1059
3229.7280563960758,1046
3231.411698948703,1072
3233.0950725863995,1063
3234.778177631587,1088
3236.461014406761,1061
3238.1435832345005,1112
3239.8258844374595,1030
3241.507918338374,1081
3243.1896852600576,1094
3244.8711855254023,1085
3246.552419457381,1034
3248.233387379042,1063
3249.914089613516,1070
3251.59452648401,1113
3253.274698313813,1060
3254.95460542629,1099
3256.6342481448855,1071
3258.313626793125,1043
3259.9927416946084,1010
3261.6715931730196,1030
3263.3501815521176,1069
3265.0285071557437,995
3266.706570307815,1023
3268.3843713323286,1047
3270.0619105533615,1046
3271.739188295068,1061
3273.4162048816834,1097
3275.0929606375184,1087
3276.769455886966,1128
3278.445690954498,1066
3280.1216661646613,1076
3281.797381842087,1056
3283.4728383114807,1081
3285.1480358976296,1103
3286.8229749253996,1056
3288.4976557197333,1068
3290.172078605655,1054
3291.846243908266,1043
3293.5201519527463,1059
3295.193803064357,1061
3296.8671975684374,1092
3298.5403357904024,1096
3300.21321805575,1066
3301.8858446900567,1089
3303.558216018975,1076
3305.23033236824,1092
3306.9021940636603,1059
3308.57380143113,1069
3310.2451547966184,1124
3311.916254486174,1082
3313.5871008259246,1086
3315.2576941420766,1097
3316.9280347609147,1096
3318.5981230088046,1059
3320.2679592121895,1042
3321.9375436975924,1044
3323.606876791612,1026
3325.27595882093,1035
3326.944790112305,1016
3328.6133709925753,1032
3330.2817017886573,1038
3331.949782827547,1076
3333.617614436319,1069
3335.2851969421245,1047
3336.952530672199,1067
3338.619615953853,1074
3340.286453114475,1069
3341.9530424815357,1082
3343.619384382583,1037
3345.2854791452437,1038
3346.951327097224,1015
3348.6169285663073,1003
3350.2822838803577,1045
3351.947393367319,1032
3353.61225735521,1058
3355.2768761721345,1080
3356.9412501462693,1091
3358.605379605873,1068
3360.2692648792827,1071
3361.9329062949146,1076
3363.596304181263,1060
