CollectionTime,9/25/2024 10:41:07 AM
1899.0579395071945,1270
1901.0211993680641,1309
1902.98397467825,1224
1904.9462657021745,1263
1906.9080727043415,1256
1908.869395949332,1257
1910.8302357018065,1288
1912.790592226504,1240
1914.7504657882428,1234
1916.7098566519212,1191
1918.6687650825133,1196
1920.6271913450764,1253
1922.5851357047422,1233
1924.5425984267245,1288
1926.499579776314,1218
1928.4560800188833,1275
1930.4120994198802,1262
1932.367638244833,1211
1934.32269675935,1252
1936.2772752291175,1232
1938.231373919899,1250
1940.1849930975404,1211
1942.1381330279637,1243
1944.0907939771696,1270
1946.0429762112412,1203
1947.9946799963363,1206
1949.9459055986945,1228
1951.896653284633,1230
1953.8469233205478,1222
1955.7967159729142,1216
1957.7460315082863,1213
1959.6948701932974,1209
1961.6432322946594,1210
1963.5911180791632,1214
1965.5385278136787,1224
1967.4854617651545,1208
1969.4319202006182,1151
1971.377903387176,1163
1973.3234115920136,1238
1975.268445082395,1229
1977.2130041256642,1228
1979.1570889892423,1210
1981.1006999406304,1227
1983.04383724741,1184
1984.986501177238,1183
1986.928691997853,1170
1988.8704099770712,1202
1990.811655382789,1238
1992.7524284829801,1231
1994.692729545698,1214
1996.6325588390755,1178
1998.5719166313224,1204
2000.5108031907307,1159
2002.4492187856677,1200
2004.387163684583,1236
2006.3246381560011,1167
2008.2616424685298,1225
2010.1981768908527,1205
2012.1342416917332,1188
2014.069837140014,1231
2016.0049635046162,1180
2017.9396210545406,1186
2019.8738100588666,1184
2021.8075307867502,1234
2023.740783507431,1153
2025.6735684902228,1185
2027.6058860045214,1194
2029.5377363198004,1194
2031.4691197056118,1222
2033.4000364315875,1226
2035.3304867674374,1225
2037.260470982952,1194
2039.189989347998,1196
2041.1190421325232,1184
2043.047629606554,1170
2044.9757520401945,1207
2046.9034097036288,1205
2048.8306028671195,1194
2050.7573318010086,1175
2052.683596775716,1151
2054.609398061742,1205
2056.5347359296647,1172
2058.4596106501403,1154
2060.384022493906,1238
2062.3079717317764,1207
2064.231458634646,1195
2066.1544834734873,1210
2068.077046519352,1190
2069.99914804337,1176
2071.9207883167524,1172
2073.8419676107865,1184
2075.7626861968406,1232
2077.6829443463607,1189
2079.6027423308715,1202
2081.522080421977,1233
2083.440958891362,1151
2085.359378010786,1223
2087.2773380520907,1188
2089.194839287196,1172
2091.111881988101,1231
2093.0284664268825,1160
2094.9445928756973,1193
2096.86026160678,1190
2098.775472892446,1191
2100.690227005088,1204
2102.604524217178,1204
2104.5183648012676,1161
2106.431749029985,1148
2108.34467717604,1226
2110.2571495122206,1236
2112.169166311393,1194
2114.080727846503,1232
2115.9918343905747,1210
2117.902486216711,1197
2119.8126835980956,1229
2121.722426807987,1208
2123.6317161197285,1183
2125.5405518067364,1168
2127.448934142509,1208
2129.356863400624,1168
2131.264339854737,1217
2133.1713637785815,1214
2135.077935445972,1173
2136.9840551308002,1182
2138.889723107037,1233
2140.7949396487334,1186
2142.699705030018,1184
2144.6040195250994,1211
2146.507883408264,1186
2148.4112969538774,1182
2150.3142604363848,1194
2152.2167741303097,1196
2154.1188383102535,1229
2156.0204532508997,1154
2157.9216192270064,1229
2159.822336513414,1211
2161.7226053850413,1185
2163.622426116884,1196
2165.5217989840185,1181
2167.4207242616,1235
2169.319202224862,1263
2171.2172331491165,1240
2173.1148173097563,1217
2175.0119549822507,1121
2176.90864644215,1238
2178.8048919650823,1164
2180.7006918267534,1226
2182.596046302952,1258
2184.4909556695407,1248
2186.3854202024645,1231
2188.279440177746,1258
2190.173015871487,1246
2192.066147559868,1183
2193.958835519149,1213
2195.851080025667,1190
2197.7428813558417,1196
2199.6342397861667,1192
2201.5251555932186,1268
2203.415629053651,1212
2205.3056604441986,1225
2207.19525004167,1299
2209.084398122958,1187
2210.9731049650327,1267
2212.861370844941,1244
2214.749196039812,1232
2216.636580826851,1208
2218.523525483344,1231
2220.410030286655,1208
2222.296095514226,1203
2224.1817214435805,1199
2226.066908352319,1249
2227.951656518121,1206
2229.835966218746,1209
2231.71983773203,1216
2233.6032713358913,1211
2235.486267308324,1234
2237.3688259274036,1226
2239.2509474712824,1212
2241.132632218193,1187
2243.013880446447,1242
2244.8946924344323,1237
2246.7750684606203,1258
2248.6550088035574,1254
2250.534513741871,1251
2252.413583554265,1210
2254.292218519526,1225
2256.170418916517,1196
2258.0481850241786,1217
2259.925517121534,1228
2261.8024154876825,1228
2263.678880401803,1260
2265.5549121431536,1196
2267.430510991071,1268
2269.305677224971,1218
2271.180411124348,1223
2273.0547129687766,1266
2274.9285830379076,1240
2276.8020216114737,1163
2278.6750289692845,1177
2280.5476053912294,1188
2282.4197511572766,1218
2284.2914665474727,1197
2286.162751841943,1270
2288.0336073208937,1288
2289.904033264608,1273
2291.774029953448,1238
2293.6435976678554,1256
2295.5127366883517,1227
2297.381447295534,1222
2299.2497297700825,1216
2301.1175843927526,1166
2302.9850114443825,1188
2304.852011205885,1181
2306.7185839582553,1177
2308.5847299825664,1090
2310.4504495599676,1124
2312.3157429716925,1183
2314.1806104990483,1140
2316.0450524234247,1160
2317.9090690262888,1179
2319.772660589186,1132
2321.635827393742,1140
2323.498569721661,1126
2325.3608878547248,1162
2327.2227820747967,1150
2329.0842526638157,1114
2330.945299903803,1137
2332.805924076857,1139
2334.6661254651535,1144
2336.525904350951,1138
2338.3852610165827,1130
2340.244195744464,1124
2342.102708817088,1117
2343.9608005170253,1163
2345.8184711269287,1145
2347.675720929526,1135
2349.532550207628,1128
2351.38895924412,1177
2353.24494832197,1144
2355.100517724223,1130
2356.955667734004,1149
2358.810398634514,1179
2360.664710709037,1217
2362.5186042409337,1111
2364.3720795136437,1195
2366.225136810686,1125
2368.0777764156583,1188
2369.929998612237,1143
2371.7818036841777,1200
2373.633191915315,1180
2375.484163589562,1130
2377.3347189909114,1157
2379.184858403434,1151
2381.03458211128,1175
2382.8838903986775,1163
2384.732783549936,1120
2386.5812618494406,1180
2388.4293255816588,1148
2390.2769750311327,1118
2392.1242104824883,1135
2393.971032220427,1149
2395.8174405297295,1161
2397.6634356952563,1152
2399.509018001947,1196
2401.3541877348193,1203
2403.1989451789705,1166
2405.043290619576,1174
2406.8872243418905,1164
2408.730746631247,1132
2410.5738577730594,1188
2412.4165580528183,1158
2414.258847756095,1128
2416.100727168537,1136
2417.9421965758734,1127
2419.783256263912,1152
2421.623906518538,1187
2423.4641476257157,1160
2425.303979871491,1173
2427.143403541984,1163
2428.9824189233977,1132
2430.821026302012,1186
2432.6592259641866,1182
2434.497018196361,1139
2436.33440328505,1135
2438.171381516851,1233
2440.00795317844,1196
2441.844118556569,1198
2443.6798779380724,1199
2445.5152316098606,1147
2447.3501798589255,1164
2449.1847229723357,1167
2451.0188612372403,1139
2452.8525949408663,1156
2454.6859243705203,1140
2456.518849813587,1147
2458.3513715575314,1173
2460.183489889895,1180
2462.015205098301,1175
2463.8465174704493,1117
2465.67742729412,1121
2467.5079348571717,1166
2469.338040447542,1156
2471.1677443532476,1173
2472.9970468623833,1198
2474.825948263123,1179
2476.6544488437207,1166
2478.482548892508,1140
2480.310248697896,1160
2482.137548548374,1194
2483.9644487325118,1198
2485.790949538956,1146
2487.617051256433,1194
2489.44275417375,1201
2491.26805857979,1191
2493.0929647635157,1158
2494.917473013971,1195
2496.741583620276,1149
2498.5652968716304,1186
2500.3886130573137,1189
2502.2115324666834,1273
2504.0340553891765,1197
2505.856182114308,1213
2507.6779129316733,1185
2509.499248130945,1220
2511.3201880018764,1174
2513.140732834298,1114
2514.9608829181198,1173
2516.780638543331,1176
2518.6,1159
2520.418967578273,1237
2522.237541568376,1161
2524.0557222606144,1227
2525.8735099453706,1195
2527.6909049131086,1203
2529.507907454368,1220
2531.32451785977,1223
2533.140736420014,1315
2534.9565634258774,1210
2536.771999168218,1189
2538.5870439379714,1232
2540.4016980261526,1203
2542.2159617238544,1247
2544.02983532225,1192
2545.8433191125914,1250
2547.656413386209,1202
2549.4691184345115,1246
2551.2814345489874,1228
2553.093362021204,1255
2554.904901142808,1269
2556.716052205523,1272
2558.526815501153,1297
2560.3371913215824,1276
2562.147179958771,1251
2563.956781704761,1281
2565.7659968516705,1294
2567.5748256916986,1283
2569.3832685171224,1262
2571.1913256202984,1252
2572.9989972936614,1310
2574.806283829725,1325
2576.613185521084,1249
2578.4197026604074,1370
2580.2258355404483,1306
2582.031584454035,1381
2583.836949694077,1324
2585.6419315535613,1345
2587.4465303255533,1350
2589.2507463032002,1267
2591.0545797797245,1301
2592.8580310484303,1339
2594.6611004026995,1292
2596.463788135992,1346
2598.266094541849,1348
2600.0680199138874,1326
2601.869564545807,1300
2603.670728731383,1307
2605.4715127644704,1324
2607.2719169390048,1357
2609.071941548998,1310
2610.8715868885433,1332
2612.670853251811,1359
2614.469740933052,1293
2616.268250226594,1324
2618.0663814268455,1301
2619.864134828292,1361
2621.6615107255006,1385
2623.458509413115,1308
2625.2551311858597,1328
2627.0513763385347,1312
2628.8472451660223,1393
2630.6427379632833,1305
2632.4378550253564,1292
2634.232596647359,1272
2636.026963124488,1347
2637.8209547520187,1321
2639.6145718253065,1284
2641.407814639785,1348
2643.200683490966,1302
2644.9931786744414,1230
2646.7853004858807,1333
2648.577049221034,1328
2650.3684251757277,1318
2652.1594286458712,1310
2653.9500599274484,1303
2655.740319316525,1230
2657.5302071092437,1290
2659.3197236018286,1265
2661.10886909058,1289
2662.8976438718782,1295
2664.686048242183,1331
2666.4740824980327,1252
2668.2617469360443,1206
2670.0490418529134,1239
2671.8359675454153,1212
2673.622524310403,1169
2675.408712444811,1254
2677.1945322456495,1230
2678.979984010009,1260
2680.76506803506,1202
2682.5497846180497,1199
2684.334134056306,1159
2686.1181166472343,1226
2687.9017326883213,1200
2689.6849824771293,1182
2691.4678663113013,1231
2693.2503844885596,1209
2695.032537306705,1196
2696.8143250636167,1195
2698.5957480572542,1175
2700.3768065856534,1174
2702.1575009469316,1202
2703.937831439283,1111
2705.717798360982,1153
2707.4974020103837,1203
2709.276642685917,1146
2711.055520686095,1189
2712.834036309506,1146
2714.612189854819,1172
2716.389981620782,1175
2718.1674119062204,1152
2719.944481010041,1170
2721.721189231226,1177
2723.4975368688415,1166
2725.273524222027,1105
2727.0491515900053,1157
2728.824419272075,1173
2730.5993275676146,1151
2732.3738767760838,1167
2734.148067197016,1188
2735.921899130031,1098
2737.6953728748194,1139
2739.468488731156,1101
2741.2412469988926,1144
2743.0136479779617,1126
2744.785691968372,1083
2746.5573792702116,1142
2748.3287101836504,1155
2750.099685008934,1109
2751.870304046388,1136
2753.640567596418,1156
2755.4104759595057,1112
2757.1800294362156,1144
2758.949228327187,1156
2760.7180729331412,1165
2762.486563554877,1189
2764.254700493272,1136
2766.022484049284,1126
2767.789914523947,1098
2769.5569922183786,1115
2771.3237174337705,1109
2773.090090471394,1122
2774.8561116326036,1134
2776.6217812188274,1128
2778.3870995315756,1126
2780.1520668724356,1150
2781.9166835430747,1128
2783.6809498452394,1122
2785.444866080754,1127
2787.2084325515225,1117
2788.971649559527,1085
2790.73451740683,1112
2792.4970363955713,1104
2794.2592068279705,1093
2796.0210290063264,1108
2797.7825032330147,1111
2799.543629810493,1139
2801.304409041296,1168
2803.0648412280366,1087
2804.8249266734088,1157
2806.5846656801846,1112
2808.344058551212,1136
2810.1031055894246,1105
2811.8618070978273,1153
2813.6201633795085,1140
2815.378174737636,1149
2817.1358414754536,1147
2818.893163896285,1095
2820.6501423035334,1124
2822.4067770006814,1119
2824.1630682912883,1090
2825.9190164789957,1141
2827.6746218675207,1132
2829.429884760661,1110
2831.184805462294,1184
2832.9393842763743,1175
2834.693621506936,1152
2836.4475174580916,1125
2838.201072434034,1121
2839.954286739034,1129
2841.707160677441,1155
2843.459694553685,1135
2845.2118886722724,1137
2846.96374333779,1103
2848.7152588549034,1114
2850.4664355283567,1140
2852.217273662973,1129
2853.9677735636546,1112
2855.7179355353833,1138
2857.4677598832186,1114
2859.217246912299,1113
2860.9663969278427,1148
2862.715210235146,1128
2864.4636871395846,1090
2866.211827946614,1144
2867.9596329617652,1119
2869.7071024906536,1156
2871.4542368389684,1153
2873.20103631248,1101
2874.947501217038,1106
2876.6936318585695,1113
2878.4394285430812,1112
2880.1848915766604,1133
2881.9300212654707,1136
2883.6748179157553,1100
2885.4192818338374,1147
2887.1634133261173,1099
2888.907212699077,1152
2890.6506802592744,1100
2892.393816313348,1094
2894.1366211680142,1029
2895.8790951300693,1118
2897.621238506388,1181
2899.363051603925,1141
2901.1045347297118,1084
2902.8456881908596,1142
2904.58651229456,1149
2906.327007348081,1119
2908.067173658772,1101
2909.8070115340597,1170
2911.5465212814497,1127
2913.285703208527,1139
2915.0245576229563,1124
2916.7630848324807,1121
2918.5012851449196,1179
2920.2391588681758,1103
2921.976706310227,1097
2923.7139277791334,1070
2925.4508235830313,1100
2927.187394030137,1132
2928.923639428745,1124
2930.6595600872306,1148
2932.395156314046,1164
2934.1304284177218,1159
2935.8653767068713,1152
2937.6000014901815,1164
2939.3343030764227,1123
2941.068281774442,1093
2942.8019378931644,1157
2944.5352717415976,1174
2946.2682836288236,1089
2948.0009738640065,1158
2949.7333427563885,1096
2951.465390615289,1114
2953.1971177501086,1103
2954.9285244703265,1111
2956.6596110855,1105
2958.3903779052657,1131
2960.1208252393385,1095
2961.8509533975125,1119
2963.5807626896617,1118
2965.3102534257378,1098
2967.0394259157715,1132
2968.768280469873,1094
2970.496817398232,1106
2972.2250370111146,1082
2973.952939618869,1085
2975.6805255319196,1157
2977.4077950607707,1167
2979.134748516006,1121
2980.861386208289,1121
2982.587708448359,1113
2984.313715547037,1096
2986.039407815222,1120
2987.764785563891,1080
2989.489849104102,1098
2991.2145987469908,1120
2992.9390348037705,1101
2994.6631575857346,1065
2996.3869674042576,1084
2998.1104645707887,1092
2999.83364939686,1165
3001.5565221940783,1128
3003.2790832741334,1100
3005.0013329487924,1101
3006.7232715298996,1085
3008.4448993293804,1060
3010.166216659239,1122
3011.887223831558,1092
3013.607921158498,1118
3015.3283089522993,1087
3017.0483875252826,1040
3018.7681571898443,1085
3020.4876182584626,1074
3022.2067710436927,1060
3023.9256158581707,1107
3025.644153014609,1111
3027.362382825801,1131
3029.0803056046193,1098
3030.797921664012,1059
3032.5152313170106,1092
3034.2322348767225,1105
3035.9489326563353,1077
3037.665324969115,1080
3039.3814121284063,1078
3041.097194447633,1081
3042.812672240299,1103
3044.5278458199855,1129
3046.2427155003525,1178
3047.9572815951406,1146
3049.671544418167,1144
3051.38550428333,1077
3053.0991615046073,1086
3054.812516396051,1089
3056.5255692717974,1076
3058.2383204460575,1102
3059.9507702331257,1093
3061.662918947372,1109
3063.3747669032446,1105
3065.0863144152736,1123
3066.7975617980674,1109
3068.508509366309,1103
3070.219157434767,1075
3071.9295063182844,1093
3073.639556331785,1058
3075.3493077902704,1035
3077.058761008821,1138
3078.7679163025964,1102
3080.476773986837,1100
3082.1853343768594,1092
3083.89359778806,1108
3085.6015645359153,1091
3087.3092349359786,1071
3089.016609303884,1099
3090.7236879553434,1150
3092.4304712061476,1087
3094.136959372166,1113
3095.843152769349,1070
3097.5490517137237,1088
3099.2546565213966,1047
3100.959967508554,1087
3102.66498499146,1097
3104.3697092864577,1066
3106.0741407099695,1083
3107.778279578498,1105
3109.482126208622,1105
3111.1856809170004,1092
3112.8889440203716,1076
3114.5919158355528,1111
3116.294596679439,1133
3117.996986869006,1135
3119.6990867213062,1121
3121.4008965534726,1085
3123.102416682717,1118
3124.803647426329,1129
3126.5045891016784,1146
3128.205242026213,1086
3129.90560651746,1132
3131.605682893025,1065
3133.3054714705922,1128
3135.0049725679282,1115
3136.7041865028714,1070
3138.4031135933465,1054
3140.101754157353,1065
3141.800108512971,1115
3143.498176978357,1069
3145.1959598717494,1129
3146.8934575114636,1087
3148.5906702158954,1077
3150.2875983035183,1115
3151.9842420928853,1078
3153.680601902627,1098
3155.376678051456,1076
3157.07247085816,1107
3158.767980641609,1130
3160.463207720748,1070
3162.158152414606,1084
3163.8528150422862,1089
3165.5471959229726,1134
3167.2412953759303,1074
3168.9351137204976,1105
3170.628651276098,1119
3172.3219083622307,1165
3174.014885298474,1156
3175.707582404485,1095
3177.4000000000005,1124
3179.092138404835,1126
3180.7839979388846,1077
3182.47557892212,1092
3184.166881674594,1080
3185.8579065164386,1066
3187.5486537678626,1102
3189.2391237491547,1091
3190.9293167806827,1118
3192.6192331828934,1068
3194.3088732763117,1076
3195.998237381542,1087
3197.687325819268,1099
3199.376138910251,1071
3201.064676975334,1061
3202.7529403354347,1135
3204.4409293115523,1052
3206.1286442247647,1082
3207.816085396229,1040
3209.5032531471825,1066
3211.190147798936,1073
3212.8767696728846,1028
3214.5631190905015,1068
3216.2491963733373,1098
3217.9350018430214,1068
3219.6205358212637,1066
3221.305798629851,1006
3222.990790590651,997
3224.6755120256103,1093
3226.359963256751,1039
3228.0441446061795,1084
3229.7280563960758,1051
3231.411698948703,1064
3233.0950725863995,1081
3234.778177631587,1116
3236.461014406761,1093
3238.1435832345005,1097
3239.8258844374595,1127
3241.507918338374,1099
3243.1896852600576,1114
3244.8711855254023,1092
3246.552419457381,1074
3248.233387379042,1071
3249.914089613516,1141
3251.59452648401,1129
3253.274698313813,1107
3254.95460542629,1088
3256.6342481448855,1060
3258.313626793125,1053
3259.9927416946084,1101
3261.6715931730196,1087
3263.3501815521176,1111
3265.0285071557437,1039
3266.706570307815,1124
3268.3843713323286,1008
3270.0619105533615,1073
3271.739188295068,1071
3273.4162048816834,1073
3275.0929606375184,1076
3276.769455886966,1046
3278.445690954498,1042
3280.1216661646613,1066
3281.797381842087,1090
3283.4728383114807,1076
3285.1480358976296,1049
3286.8229749253996,1048
3288.4976557197333,1072
3290.172078605655,1045
3291.846243908266,1090
3293.5201519527463,1056
3295.193803064357,1047
3296.8671975684374,1035
3298.5403357904024,1060
3300.21321805575,1058
3301.8858446900567,1062
3303.558216018975,1120
3305.23033236824,1064
3306.9021940636603,1084
3308.57380143113,1117
3310.2451547966184,1094
3311.916254486174,1097
3313.5871008259246,1069
3315.2576941420766,1133
3316.9280347609147,1058
3318.5981230088046,1057
3320.2679592121895,1082
3321.9375436975924,1084
3323.606876791612,1034
3325.27595882093,1047
3326.944790112305,1024
3328.6133709925753,1008
3330.2817017886573,1056
3331.949782827547,1049
3333.617614436319,1094
3335.2851969421245,1102
3336.952530672199,1106
3338.619615953853,1120
3340.286453114475,1090
3341.9530424815357,1041
3343.619384382583,1082
3345.2854791452437,1096
3346.951327097224,1087
3348.6169285663073,1044
3350.2822838803577,1103
3351.947393367319,1082
3353.61225735521,1050
3355.2768761721345,1064
3356.9412501462693,1023
3358.605379605873,1049
3360.2692648792827,1055
3361.9329062949146,1091
3363.596304181263,1037
