CollectionTime,9/25/2024 10:40:48 AM
1899.0579395071945,1291
1901.0211993680641,1245
1902.98397467825,1271
1904.9462657021745,1240
1906.9080727043415,1303
1908.869395949332,1266
1910.8302357018065,1240
1912.790592226504,1208
1914.7504657882428,1248
1916.7098566519212,1226
1918.6687650825133,1250
1920.6271913450764,1238
1922.5851357047422,1297
1924.5425984267245,1254
1926.499579776314,1207
1928.4560800188833,1215
1930.4120994198802,1223
1932.367638244833,1228
1934.32269675935,1216
1936.2772752291175,1224
1938.231373919899,1242
1940.1849930975404,1284
1942.1381330279637,1235
1944.0907939771696,1277
1946.0429762112412,1248
1947.9946799963363,1183
1949.9459055986945,1223
1951.896653284633,1223
1953.8469233205478,1220
1955.7967159729142,1181
1957.7460315082863,1211
1959.6948701932974,1160
1961.6432322946594,1233
1963.5911180791632,1226
1965.5385278136787,1223
1967.4854617651545,1258
1969.4319202006182,1217
1971.377903387176,1184
1973.3234115920136,1261
1975.268445082395,1245
1977.2130041256642,1179
1979.1570889892423,1242
1981.1006999406304,1203
1983.04383724741,1235
1984.986501177238,1236
1986.928691997853,1221
1988.8704099770712,1259
1990.811655382789,1228
1992.7524284829801,1246
1994.692729545698,1233
1996.6325588390755,1168
1998.5719166313224,1176
2000.5108031907307,1219
2002.4492187856677,1181
2004.387163684583,1177
2006.3246381560011,1196
2008.2616424685298,1177
2010.1981768908527,1214
2012.1342416917332,1248
2014.069837140014,1247
2016.0049635046162,1233
2017.9396210545406,1182
2019.8738100588666,1264
2021.8075307867502,1251
2023.740783507431,1216
2025.6735684902228,1215
2027.6058860045214,1230
2029.5377363198004,1196
2031.4691197056118,1180
2033.4000364315875,1196
2035.3304867674374,1226
2037.260470982952,1160
2039.189989347998,1229
2041.1190421325232,1150
2043.047629606554,1216
2044.9757520401945,1191
2046.9034097036288,1186
2048.8306028671195,1229
2050.7573318010086,1184
2052.683596775716,1220
2054.609398061742,1173
2056.5347359296647,1144
2058.4596106501403,1203
2060.384022493906,1228
2062.3079717317764,1133
2064.231458634646,1166
2066.1544834734873,1198
2068.077046519352,1170
2069.99914804337,1150
2071.9207883167524,1183
2073.8419676107865,1204
2075.7626861968406,1190
2077.6829443463607,1160
2079.6027423308715,1222
2081.522080421977,1233
2083.440958891362,1221
2085.359378010786,1157
2087.2773380520907,1210
2089.194839287196,1237
2091.111881988101,1173
2093.0284664268825,1172
2094.9445928756973,1165
2096.86026160678,1167
2098.775472892446,1193
2100.690227005088,1153
2102.604524217178,1198
2104.5183648012676,1138
2106.431749029985,1150
2108.34467717604,1201
2110.2571495122206,1189
2112.169166311393,1197
2114.080727846503,1171
2115.9918343905747,1175
2117.902486216711,1210
2119.8126835980956,1202
2121.722426807987,1194
2123.6317161197285,1206
2125.5405518067364,1225
2127.448934142509,1190
2129.356863400624,1214
2131.264339854737,1209
2133.1713637785815,1186
2135.077935445972,1215
2136.9840551308002,1239
2138.889723107037,1183
2140.7949396487334,1181
2142.699705030018,1216
2144.6040195250994,1230
2146.507883408264,1196
2148.4112969538774,1158
2150.3142604363848,1185
2152.2167741303097,1247
2154.1188383102535,1224
2156.0204532508997,1221
2157.9216192270064,1257
2159.822336513414,1258
2161.7226053850413,1156
2163.622426116884,1171
2165.5217989840185,1219
2167.4207242616,1225
2169.319202224862,1223
2171.2172331491165,1233
2173.1148173097563,1231
2175.0119549822507,1193
2176.90864644215,1283
2178.8048919650823,1217
2180.7006918267534,1264
2182.596046302952,1199
2184.4909556695407,1234
2186.3854202024645,1315
2188.279440177746,1264
2190.173015871487,1231
2192.066147559868,1200
2193.958835519149,1233
2195.851080025667,1257
2197.7428813558417,1253
2199.6342397861667,1221
2201.5251555932186,1230
2203.415629053651,1220
2205.3056604441986,1179
2207.19525004167,1279
2209.084398122958,1268
2210.9731049650327,1230
2212.861370844941,1290
2214.749196039812,1262
2216.636580826851,1263
2218.523525483344,1229
2220.410030286655,1240
2222.296095514226,1205
2224.1817214435805,1234
2226.066908352319,1217
2227.951656518121,1228
2229.835966218746,1212
2231.71983773203,1256
2233.6032713358913,1220
2235.486267308324,1218
2237.3688259274036,1225
2239.2509474712824,1248
2241.132632218193,1182
2243.013880446447,1238
2244.8946924344323,1201
2246.7750684606203,1226
2248.6550088035574,1270
2250.534513741871,1268
2252.413583554265,1251
2254.292218519526,1256
2256.170418916517,1242
2258.0481850241786,1258
2259.925517121534,1224
2261.8024154876825,1222
2263.678880401803,1252
2265.5549121431536,1216
2267.430510991071,1225
2269.305677224971,1224
2271.180411124348,1158
2273.0547129687766,1258
2274.9285830379076,1212
2276.8020216114737,1194
2278.6750289692845,1200
2280.5476053912294,1172
2282.4197511572766,1290
2284.2914665474727,1255
2286.162751841943,1252
2288.0336073208937,1284
2289.904033264608,1303
2291.774029953448,1218
2293.6435976678554,1256
2295.5127366883517,1227
2297.381447295534,1215
2299.2497297700825,1219
2301.1175843927526,1157
2302.9850114443825,1175
2304.852011205885,1245
2306.7185839582553,1148
2308.5847299825664,1182
2310.4504495599676,1162
2312.3157429716925,1134
2314.1806104990483,1135
2316.0450524234247,1118
2317.9090690262888,1154
2319.772660589186,1117
2321.635827393742,1129
2323.498569721661,1180
2325.3608878547248,1151
2327.2227820747967,1142
2329.0842526638157,1146
2330.945299903803,1083
2332.805924076857,1136
2334.6661254651535,1130
2336.525904350951,1143
2338.3852610165827,1080
2340.244195744464,1118
2342.102708817088,1150
2343.9608005170253,1135
2345.8184711269287,1136
2347.675720929526,1173
2349.532550207628,1175
2351.38895924412,1168
2353.24494832197,1125
2355.100517724223,1125
2356.955667734004,1124
2358.810398634514,1165
2360.664710709037,1179
2362.5186042409337,1148
2364.3720795136437,1135
2366.225136810686,1107
2368.0777764156583,1172
2369.929998612237,1174
2371.7818036841777,1150
2373.633191915315,1172
2375.484163589562,1155
2377.3347189909114,1156
2379.184858403434,1151
2381.03458211128,1177
2382.8838903986775,1191
2384.732783549936,1150
2386.5812618494406,1152
2388.4293255816588,1183
2390.2769750311327,1124
2392.1242104824883,1104
2393.971032220427,1128
2395.8174405297295,1123
2397.6634356952563,1156
2399.509018001947,1161
2401.3541877348193,1163
2403.1989451789705,1131
2405.043290619576,1121
2406.8872243418905,1143
2408.730746631247,1146
2410.5738577730594,1190
2412.4165580528183,1077
2414.258847756095,1141
2416.100727168537,1189
2417.9421965758734,1218
2419.783256263912,1229
2421.623906518538,1216
2423.4641476257157,1169
2425.303979871491,1153
2427.143403541984,1164
2428.9824189233977,1187
2430.821026302012,1204
2432.6592259641866,1150
2434.497018196361,1184
2436.33440328505,1171
2438.171381516851,1132
2440.00795317844,1200
2441.844118556569,1220
2443.6798779380724,1169
2445.5152316098606,1133
2447.3501798589255,1148
2449.1847229723357,1162
2451.0188612372403,1163
2452.8525949408663,1172
2454.6859243705203,1125
2456.518849813587,1119
2458.3513715575314,1139
2460.183489889895,1147
2462.015205098301,1099
2463.8465174704493,1114
2465.67742729412,1172
2467.5079348571717,1155
2469.338040447542,1147
2471.1677443532476,1132
2472.9970468623833,1185
2474.825948263123,1183
2476.6544488437207,1149
2478.482548892508,1149
2480.310248697896,1142
2482.137548548374,1129
2483.9644487325118,1176
2485.790949538956,1175
2487.617051256433,1113
2489.44275417375,1113
2491.26805857979,1153
2493.0929647635157,1161
2494.917473013971,1161
2496.741583620276,1192
2498.5652968716304,1194
2500.3886130573137,1172
2502.2115324666834,1219
2504.0340553891765,1170
2505.856182114308,1199
2507.6779129316733,1144
2509.499248130945,1193
2511.3201880018764,1135
2513.140732834298,1197
2514.9608829181198,1142
2516.780638543331,1184
2518.6,1156
2520.418967578273,1175
2522.237541568376,1228
2524.0557222606144,1199
2525.8735099453706,1211
2527.6909049131086,1227
2529.507907454368,1183
2531.32451785977,1231
2533.140736420014,1250
2534.9565634258774,1174
2536.771999168218,1244
2538.5870439379714,1198
2540.4016980261526,1262
2542.2159617238544,1264
2544.02983532225,1251
2545.8433191125914,1228
2547.656413386209,1262
2549.4691184345115,1265
2551.2814345489874,1262
2553.093362021204,1268
2554.904901142808,1298
2556.716052205523,1283
2558.526815501153,1243
2560.3371913215824,1256
2562.147179958771,1286
2563.956781704761,1269
2565.7659968516705,1268
2567.5748256916986,1353
2569.3832685171224,1324
2571.1913256202984,1293
2572.9989972936614,1314
2574.806283829725,1305
2576.613185521084,1311
2578.4197026604074,1315
2580.2258355404483,1346
2582.031584454035,1310
2583.836949694077,1309
2585.6419315535613,1294
2587.4465303255533,1335
2589.2507463032002,1298
2591.0545797797245,1297
2592.8580310484303,1361
2594.6611004026995,1318
2596.463788135992,1287
2598.266094541849,1308
2600.0680199138874,1283
2601.869564545807,1361
2603.670728731383,1315
2605.4715127644704,1339
2607.2719169390048,1311
2609.071941548998,1324
2610.8715868885433,1327
2612.670853251811,1354
2614.469740933052,1350
2616.268250226594,1364
2618.0663814268455,1314
2619.864134828292,1308
2621.6615107255006,1341
2623.458509413115,1336
2625.2551311858597,1305
2627.0513763385347,1339
2628.8472451660223,1300
2630.6427379632833,1326
2632.4378550253564,1310
2634.232596647359,1281
2636.026963124488,1285
2637.8209547520187,1300
2639.6145718253065,1247
2641.407814639785,1243
2643.200683490966,1261
2644.9931786744414,1332
2646.7853004858807,1336
2648.577049221034,1295
2650.3684251757277,1289
2652.1594286458712,1297
2653.9500599274484,1319
2655.740319316525,1232
2657.5302071092437,1231
2659.3197236018286,1280
2661.10886909058,1261
2662.8976438718782,1234
2664.686048242183,1268
2666.4740824980327,1249
2668.2617469360443,1271
2670.0490418529134,1253
2671.8359675454153,1270
2673.622524310403,1220
2675.408712444811,1254
2677.1945322456495,1217
2678.979984010009,1238
2680.76506803506,1206
2682.5497846180497,1242
2684.334134056306,1228
2686.1181166472343,1195
2687.9017326883213,1210
2689.6849824771293,1197
2691.4678663113013,1199
2693.2503844885596,1214
2695.032537306705,1226
2696.8143250636167,1169
2698.5957480572542,1229
2700.3768065856534,1190
2702.1575009469316,1180
2703.937831439283,1170
2705.717798360982,1147
2707.4974020103837,1165
2709.276642685917,1187
2711.055520686095,1216
2712.834036309506,1186
2714.612189854819,1120
2716.389981620782,1152
2718.1674119062204,1163
2719.944481010041,1174
2721.721189231226,1153
2723.4975368688415,1111
2725.273524222027,1144
2727.0491515900053,1170
2728.824419272075,1118
2730.5993275676146,1109
2732.3738767760838,1147
2734.148067197016,1110
2735.921899130031,1125
2737.6953728748194,1057
2739.468488731156,1100
2741.2412469988926,1115
2743.0136479779617,1128
2744.785691968372,1156
2746.5573792702116,1152
2748.3287101836504,1139
2750.099685008934,1089
2751.870304046388,1082
2753.640567596418,1175
2755.4104759595057,1124
2757.1800294362156,1117
2758.949228327187,1128
2760.7180729331412,1123
2762.486563554877,1134
2764.254700493272,1132
2766.022484049284,1114
2767.789914523947,1136
2769.5569922183786,1137
2771.3237174337705,1112
2773.090090471394,1113
2774.8561116326036,1119
2776.6217812188274,1137
2778.3870995315756,1125
2780.1520668724356,1083
2781.9166835430747,1134
2783.6809498452394,1114
2785.444866080754,1091
2787.2084325515225,1113
2788.971649559527,1134
2790.73451740683,1106
2792.4970363955713,1132
2794.2592068279705,1129
2796.0210290063264,1114
2797.7825032330147,1086
2799.543629810493,1132
2801.304409041296,1113
2803.0648412280366,1096
2804.8249266734088,1127
2806.5846656801846,1140
2808.344058551212,1097
2810.1031055894246,1149
2811.8618070978273,1146
2813.6201633795085,1129
2815.378174737636,1135
2817.1358414754536,1128
2818.893163896285,1144
2820.6501423035334,1146
2822.4067770006814,1112
2824.1630682912883,1143
2825.9190164789957,1111
2827.6746218675207,1077
2829.429884760661,1100
2831.184805462294,1147
2832.9393842763743,1138
2834.693621506936,1108
2836.4475174580916,1082
2838.201072434034,1107
2839.954286739034,1116
2841.707160677441,1077
2843.459694553685,1094
2845.2118886722724,1106
2846.96374333779,1120
2848.7152588549034,1134
2850.4664355283567,1142
2852.217273662973,1142
2853.9677735636546,1148
2855.7179355353833,1119
2857.4677598832186,1139
2859.217246912299,1131
2860.9663969278427,1181
2862.715210235146,1165
2864.4636871395846,1134
2866.211827946614,1089
2867.9596329617652,1122
2869.7071024906536,1107
2871.4542368389684,1120
2873.20103631248,1133
2874.947501217038,1133
2876.6936318585695,1079
2878.4394285430812,1105
2880.1848915766604,1123
2881.9300212654707,1113
2883.6748179157553,1097
2885.4192818338374,1087
2887.1634133261173,1137
2888.907212699077,1115
2890.6506802592744,1119
2892.393816313348,1116
2894.1366211680142,1117
2895.8790951300693,1138
2897.621238506388,1093
2899.363051603925,1103
2901.1045347297118,1134
2902.8456881908596,1127
2904.58651229456,1137
2906.327007348081,1110
2908.067173658772,1121
2909.8070115340597,1119
2911.5465212814497,1077
2913.285703208527,1131
2915.0245576229563,1112
2916.7630848324807,1130
2918.5012851449196,1140
2920.2391588681758,1121
2921.976706310227,1127
2923.7139277791334,1058
2925.4508235830313,1059
2927.187394030137,1092
2928.923639428745,1096
2930.6595600872306,1121
2932.395156314046,1159
2934.1304284177218,1172
2935.8653767068713,1173
2937.6000014901815,1149
2939.3343030764227,1102
2941.068281774442,1152
2942.8019378931644,1133
2944.5352717415976,1126
2946.2682836288236,1133
2948.0009738640065,1089
2949.7333427563885,1129
2951.465390615289,1123
2953.1971177501086,1160
2954.9285244703265,1103
2956.6596110855,1102
2958.3903779052657,1118
2960.1208252393385,1132
2961.8509533975125,1088
2963.5807626896617,1048
2965.3102534257378,1113
2967.0394259157715,1091
2968.768280469873,1071
2970.496817398232,1114
2972.2250370111146,1112
2973.952939618869,1088
2975.6805255319196,1101
2977.4077950607707,1102
2979.134748516006,1108
2980.861386208289,1151
2982.587708448359,1080
2984.313715547037,1099
2986.039407815222,1120
2987.764785563891,1046
2989.489849104102,1079
2991.2145987469908,1121
2992.9390348037705,1119
2994.6631575857346,1105
2996.3869674042576,1114
2998.1104645707887,1111
2999.83364939686,1055
3001.5565221940783,1150
3003.2790832741334,1099
3005.0013329487924,1113
3006.7232715298996,1095
3008.4448993293804,1093
3010.166216659239,1063
3011.887223831558,1118
3013.607921158498,1148
3015.3283089522993,1083
3017.0483875252826,1071
3018.7681571898443,1114
3020.4876182584626,1100
3022.2067710436927,1147
3023.9256158581707,1095
3025.644153014609,1099
3027.362382825801,1125
3029.0803056046193,1083
3030.797921664012,1092
3032.5152313170106,1138
3034.2322348767225,1134
3035.9489326563353,1096
3037.665324969115,1105
3039.3814121284063,1121
3041.097194447633,1110
3042.812672240299,1123
3044.5278458199855,1125
3046.2427155003525,1088
3047.9572815951406,1104
3049.671544418167,1105
3051.38550428333,1136
3053.0991615046073,1104
3054.812516396051,1081
3056.5255692717974,1064
3058.2383204460575,1088
3059.9507702331257,1086
3061.662918947372,1080
3063.3747669032446,1100
3065.0863144152736,1082
3066.7975617980674,1078
3068.508509366309,1103
3070.219157434767,1096
3071.9295063182844,1093
3073.639556331785,1067
3075.3493077902704,1080
3077.058761008821,1080
3078.7679163025964,1080
3080.476773986837,1100
3082.1853343768594,1069
3083.89359778806,1105
3085.6015645359153,1131
3087.3092349359786,1072
3089.016609303884,1108
3090.7236879553434,1090
3092.4304712061476,1093
3094.136959372166,1118
3095.843152769349,1080
3097.5490517137237,1116
3099.2546565213966,1117
3100.959967508554,1108
3102.66498499146,1137
3104.3697092864577,1118
3106.0741407099695,1062
3107.778279578498,1075
3109.482126208622,1100
3111.1856809170004,1072
3112.8889440203716,1144
3114.5919158355528,1078
3116.294596679439,1101
3117.996986869006,1098
3119.6990867213062,1106
3121.4008965534726,1107
3123.102416682717,1089
3124.803647426329,1106
3126.5045891016784,1075
3128.205242026213,1095
3129.90560651746,1046
3131.605682893025,1131
3133.3054714705922,1081
3135.0049725679282,1086
3136.7041865028714,1095
3138.4031135933465,1091
3140.101754157353,1125
3141.800108512971,1114
3143.498176978357,1102
3145.1959598717494,1097
3146.8934575114636,1132
3148.5906702158954,1042
3150.2875983035183,1123
3151.9842420928853,1107
3153.680601902627,1080
3155.376678051456,1023
3157.07247085816,1103
3158.767980641609,1056
3160.463207720748,1088
3162.158152414606,1075
3163.8528150422862,1091
3165.5471959229726,1084
3167.2412953759303,1139
3168.9351137204976,1107
3170.628651276098,1067
3172.3219083622307,1101
3174.014885298474,1122
3175.707582404485,1079
3177.4000000000005,1081
3179.092138404835,1108
3180.7839979388846,1103
3182.47557892212,1053
3184.166881674594,1095
3185.8579065164386,1053
3187.5486537678626,1060
3189.2391237491547,1058
3190.9293167806827,1098
3192.6192331828934,1048
3194.3088732763117,1060
3195.998237381542,1044
3197.687325819268,1051
3199.376138910251,1065
3201.064676975334,1121
3202.7529403354347,1128
3204.4409293115523,1083
3206.1286442247647,1075
3207.816085396229,1066
3209.5032531471825,1093
3211.190147798936,1093
3212.8767696728846,1131
3214.5631190905015,1093
3216.2491963733373,1055
3217.9350018430214,1047
3219.6205358212637,1057
3221.305798629851,1060
3222.990790590651,1076
3224.6755120256103,1012
3226.359963256751,1052
3228.0441446061795,1037
3229.7280563960758,1023
3231.411698948703,1076
3233.0950725863995,1029
3234.778177631587,1068
3236.461014406761,1048
3238.1435832345005,1062
3239.8258844374595,1090
3241.507918338374,1090
3243.1896852600576,1108
3244.8711855254023,1109
3246.552419457381,1174
3248.233387379042,1036
3249.914089613516,1093
3251.59452648401,1035
3253.274698313813,1071
3254.95460542629,1039
3256.6342481448855,1066
3258.313626793125,1066
3259.9927416946084,1071
3261.6715931730196,1022
3263.3501815521176,1058
3265.0285071557437,1011
3266.706570307815,1084
3268.3843713323286,1074
3270.0619105533615,1074
3271.739188295068,1054
3273.4162048816834,1079
3275.0929606375184,1060
3276.769455886966,1057
3278.445690954498,1071
3280.1216661646613,1057
3281.797381842087,1066
3283.4728383114807,1062
3285.1480358976296,1052
3286.8229749253996,1082
3288.4976557197333,1050
3290.172078605655,1077
3291.846243908266,1028
3293.5201519527463,1076
3295.193803064357,1034
3296.8671975684374,1081
3298.5403357904024,1091
3300.21321805575,1031
3301.8858446900567,1042
3303.558216018975,1099
3305.23033236824,1128
3306.9021940636603,1101
3308.57380143113,1080
3310.2451547966184,1135
3311.916254486174,1097
3313.5871008259246,1123
3315.2576941420766,1058
3316.9280347609147,1092
3318.5981230088046,1038
3320.2679592121895,1077
3321.9375436975924,1030
3323.606876791612,1043
3325.27595882093,1017
3326.944790112305,1032
3328.6133709925753,998
3330.2817017886573,1049
3331.949782827547,1044
3333.617614436319,1090
3335.2851969421245,1099
3336.952530672199,1089
3338.619615953853,1131
3340.286453114475,1068
3341.9530424815357,1066
3343.619384382583,1091
3345.2854791452437,1029
3346.951327097224,1102
3348.6169285663073,1072
3350.2822838803577,1068
3351.947393367319,1028
3353.61225735521,1089
3355.2768761721345,1047
3356.9412501462693,1058
3358.605379605873,1074
3360.2692648792827,1108
3361.9329062949146,1081
3363.596304181263,1057
