CollectionTime,9/25/2024 10:41:11 AM
1899.0579395071945,1213
1901.0211993680641,1319
1902.98397467825,1265
1904.9462657021745,1266
1906.9080727043415,1204
1908.869395949332,1247
1910.8302357018065,1205
1912.790592226504,1257
1914.7504657882428,1205
1916.7098566519212,1240
1918.6687650825133,1264
1920.6271913450764,1264
1922.5851357047422,1267
1924.5425984267245,1167
1926.499579776314,1245
1928.4560800188833,1307
1930.4120994198802,1245
1932.367638244833,1255
1934.32269675935,1210
1936.2772752291175,1226
1938.231373919899,1303
1940.1849930975404,1317
1942.1381330279637,1250
1944.0907939771696,1257
1946.0429762112412,1203
1947.9946799963363,1258
1949.9459055986945,1216
1951.896653284633,1173
1953.8469233205478,1221
1955.7967159729142,1197
1957.7460315082863,1235
1959.6948701932974,1189
1961.6432322946594,1251
1963.5911180791632,1220
1965.5385278136787,1189
1967.4854617651545,1221
1969.4319202006182,1189
1971.377903387176,1225
1973.3234115920136,1186
1975.268445082395,1205
1977.2130041256642,1236
1979.1570889892423,1234
1981.1006999406304,1194
1983.04383724741,1212
1984.986501177238,1193
1986.928691997853,1153
1988.8704099770712,1208
1990.811655382789,1198
1992.7524284829801,1205
1994.692729545698,1226
1996.6325588390755,1220
1998.5719166313224,1173
2000.5108031907307,1200
2002.4492187856677,1210
2004.387163684583,1211
2006.3246381560011,1177
2008.2616424685298,1220
2010.1981768908527,1186
2012.1342416917332,1215
2014.069837140014,1208
2016.0049635046162,1193
2017.9396210545406,1214
2019.8738100588666,1209
2021.8075307867502,1181
2023.740783507431,1197
2025.6735684902228,1186
2027.6058860045214,1205
2029.5377363198004,1215
2031.4691197056118,1172
2033.4000364315875,1199
2035.3304867674374,1223
2037.260470982952,1203
2039.189989347998,1189
2041.1190421325232,1181
2043.047629606554,1156
2044.9757520401945,1184
2046.9034097036288,1170
2048.8306028671195,1234
2050.7573318010086,1181
2052.683596775716,1192
2054.609398061742,1227
2056.5347359296647,1186
2058.4596106501403,1139
2060.384022493906,1193
2062.3079717317764,1196
2064.231458634646,1208
2066.1544834734873,1170
2068.077046519352,1202
2069.99914804337,1229
2071.9207883167524,1279
2073.8419676107865,1181
2075.7626861968406,1177
2077.6829443463607,1171
2079.6027423308715,1196
2081.522080421977,1135
2083.440958891362,1211
2085.359378010786,1186
2087.2773380520907,1190
2089.194839287196,1171
2091.111881988101,1204
2093.0284664268825,1149
2094.9445928756973,1214
2096.86026160678,1242
2098.775472892446,1221
2100.690227005088,1151
2102.604524217178,1207
2104.5183648012676,1205
2106.431749029985,1189
2108.34467717604,1212
2110.2571495122206,1196
2112.169166311393,1163
2114.080727846503,1189
2115.9918343905747,1180
2117.902486216711,1185
2119.8126835980956,1179
2121.722426807987,1155
2123.6317161197285,1177
2125.5405518067364,1243
2127.448934142509,1236
2129.356863400624,1239
2131.264339854737,1198
2133.1713637785815,1239
2135.077935445972,1188
2136.9840551308002,1170
2138.889723107037,1174
2140.7949396487334,1165
2142.699705030018,1165
2144.6040195250994,1249
2146.507883408264,1231
2148.4112969538774,1192
2150.3142604363848,1170
2152.2167741303097,1192
2154.1188383102535,1226
2156.0204532508997,1202
2157.9216192270064,1194
2159.822336513414,1187
2161.7226053850413,1215
2163.622426116884,1196
2165.5217989840185,1211
2167.4207242616,1197
2169.319202224862,1238
2171.2172331491165,1227
2173.1148173097563,1141
2175.0119549822507,1213
2176.90864644215,1190
2178.8048919650823,1228
2180.7006918267534,1214
2182.596046302952,1200
2184.4909556695407,1215
2186.3854202024645,1233
2188.279440177746,1213
2190.173015871487,1187
2192.066147559868,1245
2193.958835519149,1229
2195.851080025667,1197
2197.7428813558417,1247
2199.6342397861667,1240
2201.5251555932186,1219
2203.415629053651,1211
2205.3056604441986,1221
2207.19525004167,1221
2209.084398122958,1219
2210.9731049650327,1223
2212.861370844941,1272
2214.749196039812,1168
2216.636580826851,1196
2218.523525483344,1223
2220.410030286655,1218
2222.296095514226,1231
2224.1817214435805,1251
2226.066908352319,1230
2227.951656518121,1237
2229.835966218746,1208
2231.71983773203,1225
2233.6032713358913,1213
2235.486267308324,1180
2237.3688259274036,1181
2239.2509474712824,1218
2241.132632218193,1178
2243.013880446447,1225
2244.8946924344323,1210
2246.7750684606203,1214
2248.6550088035574,1233
2250.534513741871,1227
2252.413583554265,1167
2254.292218519526,1161
2256.170418916517,1219
2258.0481850241786,1181
2259.925517121534,1189
2261.8024154876825,1254
2263.678880401803,1229
2265.5549121431536,1253
2267.430510991071,1257
2269.305677224971,1185
2271.180411124348,1128
2273.0547129687766,1195
2274.9285830379076,1217
2276.8020216114737,1191
2278.6750289692845,1189
2280.5476053912294,1204
2282.4197511572766,1250
2284.2914665474727,1236
2286.162751841943,1236
2288.0336073208937,1243
2289.904033264608,1239
2291.774029953448,1246
2293.6435976678554,1251
2295.5127366883517,1214
2297.381447295534,1268
2299.2497297700825,1255
2301.1175843927526,1170
2302.9850114443825,1180
2304.852011205885,1162
2306.7185839582553,1158
2308.5847299825664,1132
2310.4504495599676,1157
2312.3157429716925,1177
2314.1806104990483,1152
2316.0450524234247,1157
2317.9090690262888,1148
2319.772660589186,1154
2321.635827393742,1146
2323.498569721661,1148
2325.3608878547248,1131
2327.2227820747967,1141
2329.0842526638157,1175
2330.945299903803,1151
2332.805924076857,1202
2334.6661254651535,1125
2336.525904350951,1114
2338.3852610165827,1142
2340.244195744464,1132
2342.102708817088,1116
2343.9608005170253,1120
2345.8184711269287,1123
2347.675720929526,1169
2349.532550207628,1136
2351.38895924412,1195
2353.24494832197,1137
2355.100517724223,1159
2356.955667734004,1159
2358.810398634514,1128
2360.664710709037,1097
2362.5186042409337,1100
2364.3720795136437,1135
2366.225136810686,1146
2368.0777764156583,1188
2369.929998612237,1135
2371.7818036841777,1109
2373.633191915315,1144
2375.484163589562,1168
2377.3347189909114,1147
2379.184858403434,1172
2381.03458211128,1169
2382.8838903986775,1127
2384.732783549936,1165
2386.5812618494406,1163
2388.4293255816588,1166
2390.2769750311327,1119
2392.1242104824883,1111
2393.971032220427,1195
2395.8174405297295,1145
2397.6634356952563,1193
2399.509018001947,1170
2401.3541877348193,1177
2403.1989451789705,1191
2405.043290619576,1162
2406.8872243418905,1180
2408.730746631247,1183
2410.5738577730594,1083
2412.4165580528183,1087
2414.258847756095,1156
2416.100727168537,1102
2417.9421965758734,1142
2419.783256263912,1156
2421.623906518538,1186
2423.4641476257157,1164
2425.303979871491,1173
2427.143403541984,1144
2428.9824189233977,1163
2430.821026302012,1182
2432.6592259641866,1145
2434.497018196361,1202
2436.33440328505,1197
2438.171381516851,1157
2440.00795317844,1217
2441.844118556569,1183
2443.6798779380724,1146
2445.5152316098606,1167
2447.3501798589255,1142
2449.1847229723357,1195
2451.0188612372403,1176
2452.8525949408663,1125
2454.6859243705203,1229
2456.518849813587,1183
2458.3513715575314,1143
2460.183489889895,1151
2462.015205098301,1129
2463.8465174704493,1155
2465.67742729412,1122
2467.5079348571717,1183
2469.338040447542,1166
2471.1677443532476,1165
2472.9970468623833,1187
2474.825948263123,1195
2476.6544488437207,1214
2478.482548892508,1213
2480.310248697896,1159
2482.137548548374,1185
2483.9644487325118,1196
2485.790949538956,1153
2487.617051256433,1178
2489.44275417375,1169
2491.26805857979,1166
2493.0929647635157,1197
2494.917473013971,1207
2496.741583620276,1133
2498.5652968716304,1176
2500.3886130573137,1142
2502.2115324666834,1113
2504.0340553891765,1204
2505.856182114308,1201
2507.6779129316733,1227
2509.499248130945,1163
2511.3201880018764,1184
2513.140732834298,1237
2514.9608829181198,1176
2516.780638543331,1199
2518.6,1155
2520.418967578273,1199
2522.237541568376,1162
2524.0557222606144,1190
2525.8735099453706,1225
2527.6909049131086,1230
2529.507907454368,1175
2531.32451785977,1191
2533.140736420014,1230
2534.9565634258774,1208
2536.771999168218,1261
2538.5870439379714,1194
2540.4016980261526,1212
2542.2159617238544,1207
2544.02983532225,1218
2545.8433191125914,1216
2547.656413386209,1217
2549.4691184345115,1229
2551.2814345489874,1237
2553.093362021204,1233
2554.904901142808,1246
2556.716052205523,1267
2558.526815501153,1243
2560.3371913215824,1269
2562.147179958771,1261
2563.956781704761,1276
2565.7659968516705,1319
2567.5748256916986,1287
2569.3832685171224,1247
2571.1913256202984,1285
2572.9989972936614,1288
2574.806283829725,1376
2576.613185521084,1277
2578.4197026604074,1299
2580.2258355404483,1348
2582.031584454035,1287
2583.836949694077,1304
2585.6419315535613,1337
2587.4465303255533,1377
2589.2507463032002,1330
2591.0545797797245,1362
2592.8580310484303,1306
2594.6611004026995,1333
2596.463788135992,1260
2598.266094541849,1346
2600.0680199138874,1295
2601.869564545807,1313
2603.670728731383,1320
2605.4715127644704,1318
2607.2719169390048,1335
2609.071941548998,1329
2610.8715868885433,1299
2612.670853251811,1283
2614.469740933052,1336
2616.268250226594,1270
2618.0663814268455,1275
2619.864134828292,1387
2621.6615107255006,1370
2623.458509413115,1336
2625.2551311858597,1321
2627.0513763385347,1317
2628.8472451660223,1320
2630.6427379632833,1322
2632.4378550253564,1324
2634.232596647359,1277
2636.026963124488,1265
2637.8209547520187,1272
2639.6145718253065,1258
2641.407814639785,1257
2643.200683490966,1300
2644.9931786744414,1367
2646.7853004858807,1301
2648.577049221034,1313
2650.3684251757277,1298
2652.1594286458712,1271
2653.9500599274484,1285
2655.740319316525,1293
2657.5302071092437,1262
2659.3197236018286,1257
2661.10886909058,1225
2662.8976438718782,1256
2664.686048242183,1267
2666.4740824980327,1225
2668.2617469360443,1209
2670.0490418529134,1235
2671.8359675454153,1231
2673.622524310403,1210
2675.408712444811,1214
2677.1945322456495,1283
2678.979984010009,1196
2680.76506803506,1184
2682.5497846180497,1234
2684.334134056306,1208
2686.1181166472343,1202
2687.9017326883213,1181
2689.6849824771293,1181
2691.4678663113013,1190
2693.2503844885596,1152
2695.032537306705,1220
2696.8143250636167,1206
2698.5957480572542,1203
2700.3768065856534,1185
2702.1575009469316,1188
2703.937831439283,1173
2705.717798360982,1128
2707.4974020103837,1161
2709.276642685917,1136
2711.055520686095,1197
2712.834036309506,1168
2714.612189854819,1144
2716.389981620782,1149
2718.1674119062204,1116
2719.944481010041,1161
2721.721189231226,1131
2723.4975368688415,1161
2725.273524222027,1111
2727.0491515900053,1159
2728.824419272075,1096
2730.5993275676146,1137
2732.3738767760838,1182
2734.148067197016,1170
2735.921899130031,1162
2737.6953728748194,1141
2739.468488731156,1110
2741.2412469988926,1151
2743.0136479779617,1108
2744.785691968372,1138
2746.5573792702116,1142
2748.3287101836504,1104
2750.099685008934,1109
2751.870304046388,1138
2753.640567596418,1143
2755.4104759595057,1121
2757.1800294362156,1094
2758.949228327187,1129
2760.7180729331412,1186
2762.486563554877,1085
2764.254700493272,1121
2766.022484049284,1144
2767.789914523947,1124
2769.5569922183786,1075
2771.3237174337705,1150
2773.090090471394,1126
2774.8561116326036,1123
2776.6217812188274,1138
2778.3870995315756,1125
2780.1520668724356,1159
2781.9166835430747,1120
2783.6809498452394,1136
2785.444866080754,1094
2787.2084325515225,1153
2788.971649559527,1148
2790.73451740683,1089
2792.4970363955713,1138
2794.2592068279705,1142
2796.0210290063264,1126
2797.7825032330147,1149
2799.543629810493,1172
2801.304409041296,1128
2803.0648412280366,1108
2804.8249266734088,1146
2806.5846656801846,1112
2808.344058551212,1100
2810.1031055894246,1084
2811.8618070978273,1128
2813.6201633795085,1141
2815.378174737636,1125
2817.1358414754536,1154
2818.893163896285,1158
2820.6501423035334,1137
2822.4067770006814,1184
2824.1630682912883,1130
2825.9190164789957,1144
2827.6746218675207,1147
2829.429884760661,1131
2831.184805462294,1163
2832.9393842763743,1136
2834.693621506936,1114
2836.4475174580916,1124
2838.201072434034,1150
2839.954286739034,1149
2841.707160677441,1182
2843.459694553685,1095
2845.2118886722724,1137
2846.96374333779,1117
2848.7152588549034,1168
2850.4664355283567,1149
2852.217273662973,1149
2853.9677735636546,1173
2855.7179355353833,1141
2857.4677598832186,1099
2859.217246912299,1060
2860.9663969278427,1110
2862.715210235146,1105
2864.4636871395846,1092
2866.211827946614,1078
2867.9596329617652,1140
2869.7071024906536,1126
2871.4542368389684,1156
2873.20103631248,1068
2874.947501217038,1082
2876.6936318585695,1101
2878.4394285430812,1133
2880.1848915766604,1115
2881.9300212654707,1099
2883.6748179157553,1104
2885.4192818338374,1141
2887.1634133261173,1143
2888.907212699077,1122
2890.6506802592744,1125
2892.393816313348,1170
2894.1366211680142,1073
2895.8790951300693,1160
2897.621238506388,1160
2899.363051603925,1144
2901.1045347297118,1097
2902.8456881908596,1142
2904.58651229456,1077
2906.327007348081,1094
2908.067173658772,1095
2909.8070115340597,1102
2911.5465212814497,1083
2913.285703208527,1076
2915.0245576229563,1148
2916.7630848324807,1076
2918.5012851449196,1122
2920.2391588681758,1136
2921.976706310227,1125
2923.7139277791334,1158
2925.4508235830313,1058
2927.187394030137,1088
2928.923639428745,1145
2930.6595600872306,1119
2932.395156314046,1170
2934.1304284177218,1112
2935.8653767068713,1107
2937.6000014901815,1121
2939.3343030764227,1111
2941.068281774442,1127
2942.8019378931644,1097
2944.5352717415976,1147
2946.2682836288236,1098
2948.0009738640065,1132
2949.7333427563885,1115
2951.465390615289,1092
2953.1971177501086,1137
2954.9285244703265,1171
2956.6596110855,1120
2958.3903779052657,1161
2960.1208252393385,1118
2961.8509533975125,1063
2963.5807626896617,1128
2965.3102534257378,1139
2967.0394259157715,1097
2968.768280469873,1108
2970.496817398232,1120
2972.2250370111146,1160
2973.952939618869,1120
2975.6805255319196,1095
2977.4077950607707,1153
2979.134748516006,1092
2980.861386208289,1153
2982.587708448359,1109
2984.313715547037,1112
2986.039407815222,1120
2987.764785563891,1107
2989.489849104102,1134
2991.2145987469908,1156
2992.9390348037705,1108
2994.6631575857346,1120
2996.3869674042576,1101
2998.1104645707887,1117
2999.83364939686,1105
3001.5565221940783,1112
3003.2790832741334,1133
3005.0013329487924,1140
3006.7232715298996,1100
3008.4448993293804,1033
3010.166216659239,1061
3011.887223831558,1076
3013.607921158498,1101
3015.3283089522993,1071
3017.0483875252826,1089
3018.7681571898443,1106
3020.4876182584626,1059
3022.2067710436927,1111
3023.9256158581707,1132
3025.644153014609,1093
3027.362382825801,1060
3029.0803056046193,1106
3030.797921664012,1102
3032.5152313170106,1109
3034.2322348767225,1108
3035.9489326563353,1063
3037.665324969115,1081
3039.3814121284063,1093
3041.097194447633,1102
3042.812672240299,1121
3044.5278458199855,1091
3046.2427155003525,1122
3047.9572815951406,1134
3049.671544418167,1063
3051.38550428333,1067
3053.0991615046073,1029
3054.812516396051,1082
3056.5255692717974,1076
3058.2383204460575,1072
3059.9507702331257,1098
3061.662918947372,1086
3063.3747669032446,1123
3065.0863144152736,1078
3066.7975617980674,1130
3068.508509366309,1042
3070.219157434767,1099
3071.9295063182844,1073
3073.639556331785,1099
3075.3493077902704,1062
3077.058761008821,1089
3078.7679163025964,1113
3080.476773986837,1125
3082.1853343768594,1094
3083.89359778806,1068
3085.6015645359153,1097
3087.3092349359786,1099
3089.016609303884,1074
3090.7236879553434,1090
3092.4304712061476,1096
3094.136959372166,1168
3095.843152769349,1107
3097.5490517137237,999
3099.2546565213966,1021
3100.959967508554,1114
3102.66498499146,1135
3104.3697092864577,1058
3106.0741407099695,1082
3107.778279578498,1097
3109.482126208622,1100
3111.1856809170004,1060
3112.8889440203716,1102
3114.5919158355528,1123
3116.294596679439,1094
3117.996986869006,1102
3119.6990867213062,1098
3121.4008965534726,1129
3123.102416682717,1084
3124.803647426329,1084
3126.5045891016784,1029
3128.205242026213,1128
3129.90560651746,1087
3131.605682893025,1107
3133.3054714705922,1122
3135.0049725679282,1100
3136.7041865028714,1122
3138.4031135933465,1083
3140.101754157353,1103
3141.800108512971,1057
3143.498176978357,1062
3145.1959598717494,1077
3146.8934575114636,1071
3148.5906702158954,1093
3150.2875983035183,1130
3151.9842420928853,1031
3153.680601902627,1079
3155.376678051456,1074
3157.07247085816,1116
3158.767980641609,1091
3160.463207720748,1121
3162.158152414606,1052
3163.8528150422862,1127
3165.5471959229726,1113
3167.2412953759303,1104
3168.9351137204976,1153
3170.628651276098,1096
3172.3219083622307,1064
3174.014885298474,1060
3175.707582404485,1140
3177.4000000000005,1119
3179.092138404835,1111
3180.7839979388846,1161
3182.47557892212,1092
3184.166881674594,1033
3185.8579065164386,1146
3187.5486537678626,1114
3189.2391237491547,1094
3190.9293167806827,1069
3192.6192331828934,1103
3194.3088732763117,1088
3195.998237381542,1089
3197.687325819268,1105
3199.376138910251,1091
3201.064676975334,1090
3202.7529403354347,1112
3204.4409293115523,1066
3206.1286442247647,1105
3207.816085396229,1084
3209.5032531471825,1119
3211.190147798936,1123
3212.8767696728846,1083
3214.5631190905015,1079
3216.2491963733373,1086
3217.9350018430214,1065
3219.6205358212637,1061
3221.305798629851,1010
3222.990790590651,1053
3224.6755120256103,1104
3226.359963256751,1038
3228.0441446061795,1046
3229.7280563960758,1052
3231.411698948703,1059
3233.0950725863995,1093
3234.778177631587,1074
3236.461014406761,1099
3238.1435832345005,1105
3239.8258844374595,1086
3241.507918338374,1125
3243.1896852600576,1062
3244.8711855254023,1071
3246.552419457381,1101
3248.233387379042,1117
3249.914089613516,1092
3251.59452648401,1157
3253.274698313813,1086
3254.95460542629,1093
3256.6342481448855,1093
3258.313626793125,1042
3259.9927416946084,1093
3261.6715931730196,1042
3263.3501815521176,1016
3265.0285071557437,1045
3266.706570307815,1093
3268.3843713323286,1038
3270.0619105533615,1084
3271.739188295068,1127
3273.4162048816834,1088
3275.0929606375184,1073
3276.769455886966,1066
3278.445690954498,1058
3280.1216661646613,1086
3281.797381842087,1037
3283.4728383114807,1114
3285.1480358976296,1062
3286.8229749253996,1067
3288.4976557197333,1050
3290.172078605655,1078
3291.846243908266,1055
3293.5201519527463,1074
3295.193803064357,1079
3296.8671975684374,1116
3298.5403357904024,1049
3300.21321805575,1060
3301.8858446900567,1057
3303.558216018975,1056
3305.23033236824,1074
3306.9021940636603,1135
3308.57380143113,1066
3310.2451547966184,1075
3311.916254486174,1062
3313.5871008259246,1099
3315.2576941420766,1094
3316.9280347609147,1056
3318.5981230088046,1052
3320.2679592121895,1080
3321.9375436975924,1079
3323.606876791612,1040
3325.27595882093,1049
3326.944790112305,1059
3328.6133709925753,1052
3330.2817017886573,1010
3331.949782827547,1054
3333.617614436319,1067
3335.2851969421245,1096
3336.952530672199,1067
3338.619615953853,1074
3340.286453114475,1100
3341.9530424815357,1090
3343.619384382583,1079
3345.2854791452437,1043
3346.951327097224,1078
3348.6169285663073,1090
3350.2822838803577,1061
3351.947393367319,1081
3353.61225735521,1144
3355.2768761721345,1105
3356.9412501462693,1059
3358.605379605873,1112
3360.2692648792827,1022
3361.9329062949146,1042
3363.596304181263,1039
