CollectionTime,9/25/2024 10:41:01 AM
1899.0579395071945,1241
1901.0211993680641,1226
1902.98397467825,1283
1904.9462657021745,1260
1906.9080727043415,1254
1908.869395949332,1304
1910.8302357018065,1220
1912.790592226504,1246
1914.7504657882428,1274
1916.7098566519212,1251
1918.6687650825133,1300
1920.6271913450764,1302
1922.5851357047422,1265
1924.5425984267245,1202
1926.499579776314,1255
1928.4560800188833,1214
1930.4120994198802,1253
1932.367638244833,1276
1934.32269675935,1199
1936.2772752291175,1224
1938.231373919899,1250
1940.1849930975404,1230
1942.1381330279637,1200
1944.0907939771696,1212
1946.0429762112412,1256
1947.9946799963363,1255
1949.9459055986945,1248
1951.896653284633,1228
1953.8469233205478,1172
1955.7967159729142,1191
1957.7460315082863,1250
1959.6948701932974,1236
1961.6432322946594,1256
1963.5911180791632,1223
1965.5385278136787,1226
1967.4854617651545,1179
1969.4319202006182,1192
1971.377903387176,1217
1973.3234115920136,1274
1975.268445082395,1217
1977.2130041256642,1220
1979.1570889892423,1186
1981.1006999406304,1146
1983.04383724741,1202
1984.986501177238,1204
1986.928691997853,1231
1988.8704099770712,1222
1990.811655382789,1223
1992.7524284829801,1239
1994.692729545698,1180
1996.6325588390755,1192
1998.5719166313224,1212
2000.5108031907307,1236
2002.4492187856677,1253
2004.387163684583,1188
2006.3246381560011,1218
2008.2616424685298,1224
2010.1981768908527,1221
2012.1342416917332,1237
2014.069837140014,1248
2016.0049635046162,1225
2017.9396210545406,1167
2019.8738100588666,1216
2021.8075307867502,1205
2023.740783507431,1226
2025.6735684902228,1264
2027.6058860045214,1237
2029.5377363198004,1194
2031.4691197056118,1222
2033.4000364315875,1227
2035.3304867674374,1235
2037.260470982952,1207
2039.189989347998,1184
2041.1190421325232,1243
2043.047629606554,1229
2044.9757520401945,1219
2046.9034097036288,1194
2048.8306028671195,1176
2050.7573318010086,1185
2052.683596775716,1198
2054.609398061742,1188
2056.5347359296647,1208
2058.4596106501403,1214
2060.384022493906,1238
2062.3079717317764,1202
2064.231458634646,1201
2066.1544834734873,1180
2068.077046519352,1173
2069.99914804337,1243
2071.9207883167524,1197
2073.8419676107865,1214
2075.7626861968406,1198
2077.6829443463607,1169
2079.6027423308715,1208
2081.522080421977,1228
2083.440958891362,1225
2085.359378010786,1187
2087.2773380520907,1193
2089.194839287196,1164
2091.111881988101,1228
2093.0284664268825,1202
2094.9445928756973,1174
2096.86026160678,1181
2098.775472892446,1167
2100.690227005088,1152
2102.604524217178,1193
2104.5183648012676,1263
2106.431749029985,1206
2108.34467717604,1154
2110.2571495122206,1193
2112.169166311393,1169
2114.080727846503,1203
2115.9918343905747,1152
2117.902486216711,1187
2119.8126835980956,1168
2121.722426807987,1214
2123.6317161197285,1199
2125.5405518067364,1250
2127.448934142509,1225
2129.356863400624,1270
2131.264339854737,1265
2133.1713637785815,1198
2135.077935445972,1205
2136.9840551308002,1197
2138.889723107037,1217
2140.7949396487334,1201
2142.699705030018,1147
2144.6040195250994,1187
2146.507883408264,1194
2148.4112969538774,1234
2150.3142604363848,1226
2152.2167741303097,1224
2154.1188383102535,1185
2156.0204532508997,1184
2157.9216192270064,1215
2159.822336513414,1208
2161.7226053850413,1228
2163.622426116884,1220
2165.5217989840185,1206
2167.4207242616,1211
2169.319202224862,1247
2171.2172331491165,1232
2173.1148173097563,1192
2175.0119549822507,1279
2176.90864644215,1229
2178.8048919650823,1248
2180.7006918267534,1212
2182.596046302952,1181
2184.4909556695407,1233
2186.3854202024645,1209
2188.279440177746,1252
2190.173015871487,1204
2192.066147559868,1165
2193.958835519149,1244
2195.851080025667,1187
2197.7428813558417,1237
2199.6342397861667,1181
2201.5251555932186,1185
2203.415629053651,1209
2205.3056604441986,1208
2207.19525004167,1192
2209.084398122958,1211
2210.9731049650327,1249
2212.861370844941,1223
2214.749196039812,1165
2216.636580826851,1249
2218.523525483344,1258
2220.410030286655,1208
2222.296095514226,1284
2224.1817214435805,1265
2226.066908352319,1232
2227.951656518121,1235
2229.835966218746,1195
2231.71983773203,1182
2233.6032713358913,1253
2235.486267308324,1198
2237.3688259274036,1202
2239.2509474712824,1225
2241.132632218193,1249
2243.013880446447,1246
2244.8946924344323,1235
2246.7750684606203,1217
2248.6550088035574,1260
2250.534513741871,1250
2252.413583554265,1194
2254.292218519526,1226
2256.170418916517,1225
2258.0481850241786,1222
2259.925517121534,1240
2261.8024154876825,1220
2263.678880401803,1170
2265.5549121431536,1176
2267.430510991071,1222
2269.305677224971,1196
2271.180411124348,1218
2273.0547129687766,1188
2274.9285830379076,1223
2276.8020216114737,1207
2278.6750289692845,1198
2280.5476053912294,1273
2282.4197511572766,1244
2284.2914665474727,1210
2286.162751841943,1292
2288.0336073208937,1206
2289.904033264608,1280
2291.774029953448,1213
2293.6435976678554,1215
2295.5127366883517,1232
2297.381447295534,1231
2299.2497297700825,1197
2301.1175843927526,1180
2302.9850114443825,1133
2304.852011205885,1183
2306.7185839582553,1173
2308.5847299825664,1141
2310.4504495599676,1185
2312.3157429716925,1146
2314.1806104990483,1177
2316.0450524234247,1165
2317.9090690262888,1193
2319.772660589186,1158
2321.635827393742,1164
2323.498569721661,1169
2325.3608878547248,1172
2327.2227820747967,1161
2329.0842526638157,1107
2330.945299903803,1173
2332.805924076857,1136
2334.6661254651535,1129
2336.525904350951,1116
2338.3852610165827,1117
2340.244195744464,1077
2342.102708817088,1152
2343.9608005170253,1161
2345.8184711269287,1130
2347.675720929526,1162
2349.532550207628,1154
2351.38895924412,1204
2353.24494832197,1178
2355.100517724223,1150
2356.955667734004,1116
2358.810398634514,1089
2360.664710709037,1065
2362.5186042409337,1152
2364.3720795136437,1138
2366.225136810686,1174
2368.0777764156583,1151
2369.929998612237,1126
2371.7818036841777,1187
2373.633191915315,1175
2375.484163589562,1140
2377.3347189909114,1105
2379.184858403434,1147
2381.03458211128,1165
2382.8838903986775,1144
2384.732783549936,1138
2386.5812618494406,1139
2388.4293255816588,1114
2390.2769750311327,1126
2392.1242104824883,1158
2393.971032220427,1185
2395.8174405297295,1113
2397.6634356952563,1122
2399.509018001947,1136
2401.3541877348193,1131
2403.1989451789705,1170
2405.043290619576,1181
2406.8872243418905,1153
2408.730746631247,1152
2410.5738577730594,1164
2412.4165580528183,1142
2414.258847756095,1176
2416.100727168537,1157
2417.9421965758734,1212
2419.783256263912,1108
2421.623906518538,1223
2423.4641476257157,1200
2425.303979871491,1195
2427.143403541984,1184
2428.9824189233977,1203
2430.821026302012,1192
2432.6592259641866,1142
2434.497018196361,1182
2436.33440328505,1175
2438.171381516851,1171
2440.00795317844,1176
2441.844118556569,1213
2443.6798779380724,1130
2445.5152316098606,1113
2447.3501798589255,1155
2449.1847229723357,1139
2451.0188612372403,1219
2452.8525949408663,1162
2454.6859243705203,1167
2456.518849813587,1138
2458.3513715575314,1179
2460.183489889895,1166
2462.015205098301,1152
2463.8465174704493,1156
2465.67742729412,1139
2467.5079348571717,1150
2469.338040447542,1142
2471.1677443532476,1235
2472.9970468623833,1157
2474.825948263123,1137
2476.6544488437207,1157
2478.482548892508,1147
2480.310248697896,1191
2482.137548548374,1167
2483.9644487325118,1143
2485.790949538956,1126
2487.617051256433,1192
2489.44275417375,1190
2491.26805857979,1159
2493.0929647635157,1154
2494.917473013971,1204
2496.741583620276,1177
2498.5652968716304,1220
2500.3886130573137,1208
2502.2115324666834,1167
2504.0340553891765,1143
2505.856182114308,1195
2507.6779129316733,1187
2509.499248130945,1177
2511.3201880018764,1173
2513.140732834298,1185
2514.9608829181198,1196
2516.780638543331,1147
2518.6,1193
2520.418967578273,1163
2522.237541568376,1227
2524.0557222606144,1194
2525.8735099453706,1234
2527.6909049131086,1210
2529.507907454368,1163
2531.32451785977,1189
2533.140736420014,1242
2534.9565634258774,1222
2536.771999168218,1251
2538.5870439379714,1228
2540.4016980261526,1262
2542.2159617238544,1226
2544.02983532225,1304
2545.8433191125914,1227
2547.656413386209,1228
2549.4691184345115,1237
2551.2814345489874,1228
2553.093362021204,1256
2554.904901142808,1274
2556.716052205523,1263
2558.526815501153,1296
2560.3371913215824,1317
2562.147179958771,1265
2563.956781704761,1315
2565.7659968516705,1299
2567.5748256916986,1288
2569.3832685171224,1276
2571.1913256202984,1280
2572.9989972936614,1293
2574.806283829725,1323
2576.613185521084,1293
2578.4197026604074,1343
2580.2258355404483,1290
2582.031584454035,1316
2583.836949694077,1283
2585.6419315535613,1275
2587.4465303255533,1320
2589.2507463032002,1342
2591.0545797797245,1266
2592.8580310484303,1314
2594.6611004026995,1353
2596.463788135992,1320
2598.266094541849,1358
2600.0680199138874,1319
2601.869564545807,1326
2603.670728731383,1276
2605.4715127644704,1304
2607.2719169390048,1310
2609.071941548998,1309
2610.8715868885433,1379
2612.670853251811,1364
2614.469740933052,1325
2616.268250226594,1370
2618.0663814268455,1331
2619.864134828292,1320
2621.6615107255006,1343
2623.458509413115,1326
2625.2551311858597,1369
2627.0513763385347,1280
2628.8472451660223,1321
2630.6427379632833,1338
2632.4378550253564,1257
2634.232596647359,1293
2636.026963124488,1276
2637.8209547520187,1330
2639.6145718253065,1263
2641.407814639785,1264
2643.200683490966,1274
2644.9931786744414,1293
2646.7853004858807,1299
2648.577049221034,1291
2650.3684251757277,1232
2652.1594286458712,1300
2653.9500599274484,1258
2655.740319316525,1279
2657.5302071092437,1295
2659.3197236018286,1290
2661.10886909058,1300
2662.8976438718782,1276
2664.686048242183,1283
2666.4740824980327,1239
2668.2617469360443,1250
2670.0490418529134,1206
2671.8359675454153,1208
2673.622524310403,1245
2675.408712444811,1261
2677.1945322456495,1276
2678.979984010009,1218
2680.76506803506,1214
2682.5497846180497,1207
2684.334134056306,1166
2686.1181166472343,1201
2687.9017326883213,1195
2689.6849824771293,1204
2691.4678663113013,1162
2693.2503844885596,1231
2695.032537306705,1287
2696.8143250636167,1198
2698.5957480572542,1209
2700.3768065856534,1196
2702.1575009469316,1155
2703.937831439283,1188
2705.717798360982,1165
2707.4974020103837,1263
2709.276642685917,1122
2711.055520686095,1208
2712.834036309506,1148
2714.612189854819,1106
2716.389981620782,1160
2718.1674119062204,1138
2719.944481010041,1147
2721.721189231226,1074
2723.4975368688415,1189
2725.273524222027,1133
2727.0491515900053,1130
2728.824419272075,1177
2730.5993275676146,1164
2732.3738767760838,1131
2734.148067197016,1144
2735.921899130031,1164
2737.6953728748194,1164
2739.468488731156,1119
2741.2412469988926,1096
2743.0136479779617,1084
2744.785691968372,1164
2746.5573792702116,1155
2748.3287101836504,1137
2750.099685008934,1150
2751.870304046388,1121
2753.640567596418,1169
2755.4104759595057,1127
2757.1800294362156,1133
2758.949228327187,1137
2760.7180729331412,1149
2762.486563554877,1155
2764.254700493272,1111
2766.022484049284,1137
2767.789914523947,1112
2769.5569922183786,1107
2771.3237174337705,1133
2773.090090471394,1138
2774.8561116326036,1108
2776.6217812188274,1156
2778.3870995315756,1114
2780.1520668724356,1157
2781.9166835430747,1122
2783.6809498452394,1133
2785.444866080754,1123
2787.2084325515225,1113
2788.971649559527,1102
2790.73451740683,1094
2792.4970363955713,1118
2794.2592068279705,1098
2796.0210290063264,1126
2797.7825032330147,1071
2799.543629810493,1163
2801.304409041296,1128
2803.0648412280366,1108
2804.8249266734088,1122
2806.5846656801846,1103
2808.344058551212,1118
2810.1031055894246,1186
2811.8618070978273,1164
2813.6201633795085,1161
2815.378174737636,1169
2817.1358414754536,1133
2818.893163896285,1103
2820.6501423035334,1095
2822.4067770006814,1119
2824.1630682912883,1108
2825.9190164789957,1119
2827.6746218675207,1137
2829.429884760661,1117
2831.184805462294,1126
2832.9393842763743,1151
2834.693621506936,1112
2836.4475174580916,1101
2838.201072434034,1119
2839.954286739034,1127
2841.707160677441,1112
2843.459694553685,1082
2845.2118886722724,1143
2846.96374333779,1088
2848.7152588549034,1173
2850.4664355283567,1122
2852.217273662973,1120
2853.9677735636546,1081
2855.7179355353833,1114
2857.4677598832186,1100
2859.217246912299,1119
2860.9663969278427,1086
2862.715210235146,1117
2864.4636871395846,1162
2866.211827946614,1120
2867.9596329617652,1124
2869.7071024906536,1099
2871.4542368389684,1116
2873.20103631248,1138
2874.947501217038,1063
2876.6936318585695,1109
2878.4394285430812,1152
2880.1848915766604,1094
2881.9300212654707,1165
2883.6748179157553,1092
2885.4192818338374,1100
2887.1634133261173,1112
2888.907212699077,1163
2890.6506802592744,1139
2892.393816313348,1108
2894.1366211680142,1134
2895.8790951300693,1081
2897.621238506388,1051
2899.363051603925,1112
2901.1045347297118,1112
2902.8456881908596,1121
2904.58651229456,1089
2906.327007348081,1153
2908.067173658772,1187
2909.8070115340597,1106
2911.5465212814497,1126
2913.285703208527,1101
2915.0245576229563,1120
2916.7630848324807,1137
2918.5012851449196,1131
2920.2391588681758,1160
2921.976706310227,1113
2923.7139277791334,1169
2925.4508235830313,1125
2927.187394030137,1132
2928.923639428745,1134
2930.6595600872306,1125
2932.395156314046,1100
2934.1304284177218,1124
2935.8653767068713,1172
2937.6000014901815,1147
2939.3343030764227,1087
2941.068281774442,1106
2942.8019378931644,1090
2944.5352717415976,1112
2946.2682836288236,1120
2948.0009738640065,1145
2949.7333427563885,1138
2951.465390615289,1148
2953.1971177501086,1101
2954.9285244703265,1100
2956.6596110855,1078
2958.3903779052657,1097
2960.1208252393385,1075
2961.8509533975125,1090
2963.5807626896617,1081
2965.3102534257378,1130
2967.0394259157715,1112
2968.768280469873,1103
2970.496817398232,1118
2972.2250370111146,1121
2973.952939618869,1097
2975.6805255319196,1157
2977.4077950607707,1156
2979.134748516006,1160
2980.861386208289,1106
2982.587708448359,1124
2984.313715547037,1134
2986.039407815222,1100
2987.764785563891,1152
2989.489849104102,1094
2991.2145987469908,1138
2992.9390348037705,1093
2994.6631575857346,1098
2996.3869674042576,1084
2998.1104645707887,1088
2999.83364939686,1079
3001.5565221940783,1162
3003.2790832741334,1067
3005.0013329487924,1063
3006.7232715298996,1078
3008.4448993293804,1105
3010.166216659239,1051
3011.887223831558,1086
3013.607921158498,1125
3015.3283089522993,1090
3017.0483875252826,1083
3018.7681571898443,1086
3020.4876182584626,1104
3022.2067710436927,1068
3023.9256158581707,1109
3025.644153014609,1047
3027.362382825801,1113
3029.0803056046193,1103
3030.797921664012,1071
3032.5152313170106,1049
3034.2322348767225,1067
3035.9489326563353,1102
3037.665324969115,1062
3039.3814121284063,1117
3041.097194447633,1060
3042.812672240299,1135
3044.5278458199855,1148
3046.2427155003525,1083
3047.9572815951406,1148
3049.671544418167,1104
3051.38550428333,1078
3053.0991615046073,1091
3054.812516396051,1087
3056.5255692717974,1133
3058.2383204460575,1083
3059.9507702331257,1109
3061.662918947372,1081
3063.3747669032446,1049
3065.0863144152736,1122
3066.7975617980674,1065
3068.508509366309,1104
3070.219157434767,1078
3071.9295063182844,1104
3073.639556331785,1121
3075.3493077902704,1091
3077.058761008821,1099
3078.7679163025964,1061
3080.476773986837,1104
3082.1853343768594,1087
3083.89359778806,1112
3085.6015645359153,1067
3087.3092349359786,1105
3089.016609303884,1150
3090.7236879553434,1094
3092.4304712061476,1087
3094.136959372166,1111
3095.843152769349,1044
3097.5490517137237,1097
3099.2546565213966,1103
3100.959967508554,1086
3102.66498499146,1057
3104.3697092864577,1067
3106.0741407099695,1106
3107.778279578498,1120
3109.482126208622,1057
3111.1856809170004,1081
3112.8889440203716,1105
3114.5919158355528,1126
3116.294596679439,1127
3117.996986869006,1087
3119.6990867213062,1088
3121.4008965534726,1111
3123.102416682717,1099
3124.803647426329,1085
3126.5045891016784,1088
3128.205242026213,1074
3129.90560651746,1130
3131.605682893025,1086
3133.3054714705922,1103
3135.0049725679282,1119
3136.7041865028714,1099
3138.4031135933465,1152
3140.101754157353,1115
3141.800108512971,1100
3143.498176978357,1081
3145.1959598717494,1107
3146.8934575114636,1066
3148.5906702158954,1141
3150.2875983035183,1081
3151.9842420928853,1063
3153.680601902627,1063
3155.376678051456,1087
3157.07247085816,1067
3158.767980641609,1089
3160.463207720748,1071
3162.158152414606,1121
3163.8528150422862,1099
3165.5471959229726,1101
3167.2412953759303,1144
3168.9351137204976,1123
3170.628651276098,1109
3172.3219083622307,1091
3174.014885298474,1079
3175.707582404485,1079
3177.4000000000005,1064
3179.092138404835,1105
3180.7839979388846,1117
3182.47557892212,1128
3184.166881674594,1108
3185.8579065164386,1138
3187.5486537678626,1085
3189.2391237491547,1077
3190.9293167806827,1106
3192.6192331828934,1113
3194.3088732763117,1074
3195.998237381542,1098
3197.687325819268,1060
3199.376138910251,1056
3201.064676975334,1070
3202.7529403354347,1089
3204.4409293115523,1067
3206.1286442247647,1088
3207.816085396229,1078
3209.5032531471825,1070
3211.190147798936,1092
3212.8767696728846,1074
3214.5631190905015,1074
3216.2491963733373,1080
3217.9350018430214,1085
3219.6205358212637,1044
3221.305798629851,1044
3222.990790590651,1094
3224.6755120256103,1066
3226.359963256751,1109
3228.0441446061795,1061
3229.7280563960758,1048
3231.411698948703,1066
3233.0950725863995,1076
3234.778177631587,1077
3236.461014406761,1106
3238.1435832345005,1090
3239.8258844374595,1069
3241.507918338374,1080
3243.1896852600576,1088
3244.8711855254023,1087
3246.552419457381,1074
3248.233387379042,1077
3249.914089613516,1099
3251.59452648401,1086
3253.274698313813,1144
3254.95460542629,1088
3256.6342481448855,1064
3258.313626793125,1016
3259.9927416946084,1062
3261.6715931730196,1080
3263.3501815521176,1092
3265.0285071557437,1057
3266.706570307815,1078
3268.3843713323286,1074
3270.0619105533615,1132
3271.739188295068,1094
3273.4162048816834,1095
3275.0929606375184,1073
3276.769455886966,1056
3278.445690954498,1050
3280.1216661646613,1131
3281.797381842087,1126
3283.4728383114807,1035
3285.1480358976296,1072
3286.8229749253996,1080
3288.4976557197333,1107
3290.172078605655,1112
3291.846243908266,1086
3293.5201519527463,1057
3295.193803064357,1103
3296.8671975684374,1086
3298.5403357904024,1091
3300.21321805575,1050
3301.8858446900567,1075
3303.558216018975,1048
3305.23033236824,1071
3306.9021940636603,1118
3308.57380143113,1096
3310.2451547966184,1096
3311.916254486174,1099
3313.5871008259246,1137
3315.2576941420766,1092
3316.9280347609147,1074
3318.5981230088046,1088
3320.2679592121895,1082
3321.9375436975924,1087
3323.606876791612,1070
3325.27595882093,1096
3326.944790112305,1069
3328.6133709925753,1035
3330.2817017886573,1046
3331.949782827547,1082
3333.617614436319,1076
3335.2851969421245,1092
3336.952530672199,1109
3338.619615953853,1080
3340.286453114475,1047
3341.9530424815357,1128
3343.619384382583,1108
3345.2854791452437,1026
3346.951327097224,1077
3348.6169285663073,1077
3350.2822838803577,1082
3351.947393367319,1112
3353.61225735521,1021
3355.2768761721345,1077
3356.9412501462693,1087
3358.605379605873,1087
3360.2692648792827,1054
3361.9329062949146,1030
3363.596304181263,1061
