CollectionTime,9/25/2024 10:40:41 AM
1901.0211993680641,1214
1902.98397467825,1249
1904.9462657021745,1262
1906.9080727043415,1196
1908.869395949332,1252
1910.8302357018065,1269
1912.790592226504,1212
1914.7504657882428,1236
1916.7098566519212,1199
1918.6687650825133,1217
1920.6271913450764,1282
1922.5851357047422,1197
1924.5425984267245,1236
1926.499579776314,1260
1928.4560800188833,1233
1930.4120994198802,1222
1932.367638244833,1203
1934.32269675935,1214
1936.2772752291175,1256
1938.231373919899,1266
1940.1849930975404,1229
1942.1381330279637,1261
1944.0907939771696,1267
1946.0429762112412,1201
1947.9946799963363,1226
1949.9459055986945,1181
1951.896653284633,1220
1953.8469233205478,1258
1955.7967159729142,1221
1957.7460315082863,1250
1959.6948701932974,1139
1961.6432322946594,1183
1963.5911180791632,1244
1965.5385278136787,1220
1967.4854617651545,1173
1969.4319202006182,1185
1971.377903387176,1188
1973.3234115920136,1173
1975.268445082395,1199
1977.2130041256642,1205
1979.1570889892423,1198
1981.1006999406304,1218
1983.04383724741,1235
1984.986501177238,1213
1986.928691997853,1276
1988.8704099770712,1232
1990.811655382789,1220
1992.7524284829801,1225
1994.692729545698,1194
1996.6325588390755,1126
1998.5719166313224,1219
2000.5108031907307,1183
2002.4492187856677,1179
2004.387163684583,1182
2006.3246381560011,1172
2008.2616424685298,1206
2010.1981768908527,1180
2012.1342416917332,1196
2014.069837140014,1185
2016.0049635046162,1196
2017.9396210545406,1223
2019.8738100588666,1166
2021.8075307867502,1204
2023.740783507431,1222
2025.6735684902228,1193
2027.6058860045214,1205
2029.5377363198004,1183
2031.4691197056118,1185
2033.4000364315875,1228
2035.3304867674374,1234
2037.260470982952,1195
2039.189989347998,1189
2041.1190421325232,1222
2043.047629606554,1171
2044.9757520401945,1193
2046.9034097036288,1159
2048.8306028671195,1215
2050.7573318010086,1193
2052.683596775716,1150
2054.609398061742,1187
2056.5347359296647,1154
2058.4596106501403,1175
2060.384022493906,1181
2062.3079717317764,1205
2064.231458634646,1201
2066.1544834734873,1190
2068.077046519352,1166
2069.99914804337,1186
2071.9207883167524,1210
2073.8419676107865,1186
2075.7626861968406,1136
2077.6829443463607,1214
2079.6027423308715,1210
2081.522080421977,1267
2083.440958891362,1198
2085.359378010786,1181
2087.2773380520907,1173
2089.194839287196,1205
2091.111881988101,1140
2093.0284664268825,1198
2094.9445928756973,1170
2096.86026160678,1209
2098.775472892446,1165
2100.690227005088,1199
2102.604524217178,1155
2104.5183648012676,1177
2106.431749029985,1174
2108.34467717604,1230
2110.2571495122206,1185
2112.169166311393,1174
2114.080727846503,1173
2115.9918343905747,1172
2117.902486216711,1187
2119.8126835980956,1160
2121.722426807987,1172
2123.6317161197285,1212
2125.5405518067364,1178
2127.448934142509,1164
2129.356863400624,1214
2131.264339854737,1210
2133.1713637785815,1205
2135.077935445972,1227
2136.9840551308002,1245
2138.889723107037,1195
2140.7949396487334,1239
2142.699705030018,1219
2144.6040195250994,1211
2146.507883408264,1185
2148.4112969538774,1257
2150.3142604363848,1239
2152.2167741303097,1243
2154.1188383102535,1221
2156.0204532508997,1227
2157.9216192270064,1245
2159.822336513414,1250
2161.7226053850413,1171
2163.622426116884,1204
2165.5217989840185,1193
2167.4207242616,1225
2169.319202224862,1223
2171.2172331491165,1220
2173.1148173097563,1197
2175.0119549822507,1228
2176.90864644215,1266
2178.8048919650823,1248
2180.7006918267534,1197
2182.596046302952,1204
2184.4909556695407,1214
2186.3854202024645,1253
2188.279440177746,1211
2190.173015871487,1228
2192.066147559868,1220
2193.958835519149,1211
2195.851080025667,1207
2197.7428813558417,1170
2199.6342397861667,1156
2201.5251555932186,1222
2203.415629053651,1226
2205.3056604441986,1212
2207.19525004167,1237
2209.084398122958,1256
2210.9731049650327,1226
2212.861370844941,1252
2214.749196039812,1247
2216.636580826851,1202
2218.523525483344,1251
2220.410030286655,1259
2222.296095514226,1243
2224.1817214435805,1240
2226.066908352319,1264
2227.951656518121,1213
2229.835966218746,1232
2231.71983773203,1247
2233.6032713358913,1247
2235.486267308324,1242
2237.3688259274036,1225
2239.2509474712824,1246
2241.132632218193,1252
2243.013880446447,1194
2244.8946924344323,1229
2246.7750684606203,1238
2248.6550088035574,1199
2250.534513741871,1224
2252.413583554265,1195
2254.292218519526,1245
2256.170418916517,1241
2258.0481850241786,1178
2259.925517121534,1193
2261.8024154876825,1198
2263.678880401803,1248
2265.5549121431536,1313
2267.430510991071,1278
2269.305677224971,1247
2271.180411124348,1235
2273.0547129687766,1216
2274.9285830379076,1150
2276.8020216114737,1224
2278.6750289692845,1234
2280.5476053912294,1219
2282.4197511572766,1270
2284.2914665474727,1231
2286.162751841943,1250
2288.0336073208937,1237
2289.904033264608,1220
2291.774029953448,1214
2293.6435976678554,1213
2295.5127366883517,1227
2297.381447295534,1241
2299.2497297700825,1198
2301.1175843927526,1192
2302.9850114443825,1186
2304.852011205885,1210
2306.7185839582553,1163
2308.5847299825664,1151
2310.4504495599676,1174
2312.3157429716925,1109
2314.1806104990483,1134
2316.0450524234247,1093
2317.9090690262888,1114
2319.772660589186,1105
2321.635827393742,1127
2323.498569721661,1184
2325.3608878547248,1125
2327.2227820747967,1088
2329.0842526638157,1160
2330.945299903803,1137
2332.805924076857,1107
2334.6661254651535,1098
2336.525904350951,1162
2338.3852610165827,1106
2340.244195744464,1128
2342.102708817088,1160
2343.9608005170253,1135
2345.8184711269287,1128
2347.675720929526,1104
2349.532550207628,1142
2351.38895924412,1124
2353.24494832197,1157
2355.100517724223,1116
2356.955667734004,1123
2358.810398634514,1148
2360.664710709037,1168
2362.5186042409337,1158
2364.3720795136437,1136
2366.225136810686,1122
2368.0777764156583,1166
2369.929998612237,1120
2371.7818036841777,1176
2373.633191915315,1147
2375.484163589562,1124
2377.3347189909114,1147
2379.184858403434,1140
2381.03458211128,1159
2382.8838903986775,1156
2384.732783549936,1171
2386.5812618494406,1177
2388.4293255816588,1128
2390.2769750311327,1135
2392.1242104824883,1181
2393.971032220427,1157
2395.8174405297295,1137
2397.6634356952563,1147
2399.509018001947,1147
2401.3541877348193,1168
2403.1989451789705,1170
2405.043290619576,1124
2406.8872243418905,1125
2408.730746631247,1170
2410.5738577730594,1144
2412.4165580528183,1143
2414.258847756095,1113
2416.100727168537,1202
2417.9421965758734,1180
2419.783256263912,1172
2421.623906518538,1145
2423.4641476257157,1121
2425.303979871491,1132
2427.143403541984,1168
2428.9824189233977,1108
2430.821026302012,1174
2432.6592259641866,1152
2434.497018196361,1210
2436.33440328505,1109
2438.171381516851,1118
2440.00795317844,1184
2441.844118556569,1120
2443.6798779380724,1141
2445.5152316098606,1090
2447.3501798589255,1177
2449.1847229723357,1171
2451.0188612372403,1160
2452.8525949408663,1137
2454.6859243705203,1123
2456.518849813587,1132
2458.3513715575314,1133
2460.183489889895,1181
2462.015205098301,1141
2463.8465174704493,1126
2465.67742729412,1141
2467.5079348571717,1181
2469.338040447542,1179
2471.1677443532476,1169
2472.9970468623833,1148
2474.825948263123,1167
2476.6544488437207,1158
2478.482548892508,1127
2480.310248697896,1190
2482.137548548374,1128
2483.9644487325118,1196
2485.790949538956,1140
2487.617051256433,1135
2489.44275417375,1147
2491.26805857979,1123
2493.0929647635157,1130
2494.917473013971,1193
2496.741583620276,1145
2498.5652968716304,1125
2500.3886130573137,1156
2502.2115324666834,1186
2504.0340553891765,1140
2505.856182114308,1093
2507.6779129316733,1175
2509.499248130945,1224
2511.3201880018764,1189
2513.140732834298,1173
2514.9608829181198,1169
2516.780638543331,1138
2518.6,1167
2520.418967578273,1165
2522.237541568376,1190
2524.0557222606144,1174
2525.8735099453706,1227
2527.6909049131086,1192
2529.507907454368,1208
2531.32451785977,1171
2533.140736420014,1139
2534.9565634258774,1171
2536.771999168218,1261
2538.5870439379714,1202
2540.4016980261526,1237
2542.2159617238544,1210
2544.02983532225,1240
2545.8433191125914,1230
2547.656413386209,1228
2549.4691184345115,1223
2551.2814345489874,1208
2553.093362021204,1302
2554.904901142808,1252
2556.716052205523,1281
2558.526815501153,1315
2560.3371913215824,1226
2562.147179958771,1240
2563.956781704761,1224
2565.7659968516705,1282
2567.5748256916986,1252
2569.3832685171224,1273
2571.1913256202984,1326
2572.9989972936614,1291
2574.806283829725,1302
2576.613185521084,1286
2578.4197026604074,1318
2580.2258355404483,1377
2582.031584454035,1328
2583.836949694077,1363
2585.6419315535613,1346
2587.4465303255533,1329
2589.2507463032002,1305
2591.0545797797245,1348
2592.8580310484303,1350
2594.6611004026995,1317
2596.463788135992,1321
2598.266094541849,1365
2600.0680199138874,1283
2601.869564545807,1297
2603.670728731383,1380
2605.4715127644704,1352
2607.2719169390048,1295
2609.071941548998,1282
2610.8715868885433,1305
2612.670853251811,1341
2614.469740933052,1267
2616.268250226594,1303
2618.0663814268455,1310
2619.864134828292,1278
2621.6615107255006,1307
2623.458509413115,1272
2625.2551311858597,1333
2627.0513763385347,1265
2628.8472451660223,1273
2630.6427379632833,1293
2632.4378550253564,1292
2634.232596647359,1312
2636.026963124488,1290
2637.8209547520187,1280
2639.6145718253065,1253
2641.407814639785,1327
2643.200683490966,1280
2644.9931786744414,1289
2646.7853004858807,1298
2648.577049221034,1287
2650.3684251757277,1283
2652.1594286458712,1244
2653.9500599274484,1270
2655.740319316525,1242
2657.5302071092437,1229
2659.3197236018286,1279
2661.10886909058,1211
2662.8976438718782,1211
2664.686048242183,1219
2666.4740824980327,1220
2668.2617469360443,1202
2670.0490418529134,1234
2671.8359675454153,1240
2673.622524310403,1218
2675.408712444811,1250
2677.1945322456495,1198
2678.979984010009,1223
2680.76506803506,1205
2682.5497846180497,1180
2684.334134056306,1154
2686.1181166472343,1199
2687.9017326883213,1179
2689.6849824771293,1221
2691.4678663113013,1170
2693.2503844885596,1185
2695.032537306705,1214
2696.8143250636167,1229
2698.5957480572542,1192
2700.3768065856534,1149
2702.1575009469316,1134
2703.937831439283,1173
2705.717798360982,1140
2707.4974020103837,1166
2709.276642685917,1133
2711.055520686095,1116
2712.834036309506,1188
2714.612189854819,1115
2716.389981620782,1129
2718.1674119062204,1118
2719.944481010041,1109
2721.721189231226,1116
2723.4975368688415,1149
2725.273524222027,1141
2727.0491515900053,1184
2728.824419272075,1120
2730.5993275676146,1129
2732.3738767760838,1095
2734.148067197016,1115
2735.921899130031,1129
2737.6953728748194,1111
2739.468488731156,1145
2741.2412469988926,1114
2743.0136479779617,1165
2744.785691968372,1188
2746.5573792702116,1163
2748.3287101836504,1122
2750.099685008934,1123
2751.870304046388,1104
2753.640567596418,1056
2755.4104759595057,1119
2757.1800294362156,1133
2758.949228327187,1112
2760.7180729331412,1080
2762.486563554877,1148
2764.254700493272,1103
2766.022484049284,1105
2767.789914523947,1092
2769.5569922183786,1116
2771.3237174337705,1107
2773.090090471394,1117
2774.8561116326036,1110
2776.6217812188274,1127
2778.3870995315756,1109
2780.1520668724356,1133
2781.9166835430747,1062
2783.6809498452394,1148
2785.444866080754,1126
2787.2084325515225,1083
2788.971649559527,1070
2790.73451740683,1078
2792.4970363955713,1090
2794.2592068279705,1092
2796.0210290063264,1117
2797.7825032330147,1126
2799.543629810493,1143
2801.304409041296,1090
2803.0648412280366,1084
2804.8249266734088,1136
2806.5846656801846,1130
2808.344058551212,1137
2810.1031055894246,1157
2811.8618070978273,1099
2813.6201633795085,1105
2815.378174737636,1103
2817.1358414754536,1125
2818.893163896285,1109
2820.6501423035334,1082
2822.4067770006814,1139
2824.1630682912883,1132
2825.9190164789957,1090
2827.6746218675207,1130
2829.429884760661,1114
2831.184805462294,1099
2832.9393842763743,1116
2834.693621506936,1093
2836.4475174580916,1119
2838.201072434034,1155
2839.954286739034,1134
2841.707160677441,1135
2843.459694553685,1144
2845.2118886722724,1135
2846.96374333779,1163
2848.7152588549034,1127
2850.4664355283567,1152
2852.217273662973,1141
2853.9677735636546,1099
2855.7179355353833,1128
2857.4677598832186,1053
2859.217246912299,1106
2860.9663969278427,1077
2862.715210235146,1126
2864.4636871395846,1134
2866.211827946614,1087
2867.9596329617652,1123
2869.7071024906536,1134
2871.4542368389684,1132
2873.20103631248,1112
2874.947501217038,1044
2876.6936318585695,1084
2878.4394285430812,1060
2880.1848915766604,1103
2881.9300212654707,1085
2883.6748179157553,1081
2885.4192818338374,1135
2887.1634133261173,1104
2888.907212699077,1098
2890.6506802592744,1154
2892.393816313348,1123
2894.1366211680142,1217
2895.8790951300693,1099
2897.621238506388,1110
2899.363051603925,1126
2901.1045347297118,1132
2902.8456881908596,1166
2904.58651229456,1117
2906.327007348081,1113
2908.067173658772,1096
2909.8070115340597,1099
2911.5465212814497,1137
2913.285703208527,1119
2915.0245576229563,1063
2916.7630848324807,1058
2918.5012851449196,1123
2920.2391588681758,1122
2921.976706310227,1105
2923.7139277791334,1086
2925.4508235830313,1079
2927.187394030137,1129
2928.923639428745,1109
2930.6595600872306,1136
2932.395156314046,1158
2934.1304284177218,1121
2935.8653767068713,1128
2937.6000014901815,1107
2939.3343030764227,1125
2941.068281774442,1150
2942.8019378931644,1138
2944.5352717415976,1089
2946.2682836288236,1164
2948.0009738640065,1131
2949.7333427563885,1113
2951.465390615289,1149
2953.1971177501086,1120
2954.9285244703265,1129
2956.6596110855,1077
2958.3903779052657,1140
2960.1208252393385,1143
2961.8509533975125,1112
2963.5807626896617,1075
2965.3102534257378,1088
2967.0394259157715,1070
2968.768280469873,1118
2970.496817398232,1095
2972.2250370111146,1107
2973.952939618869,1119
2975.6805255319196,1061
2977.4077950607707,1136
2979.134748516006,1111
2980.861386208289,1112
2982.587708448359,1101
2984.313715547037,1103
2986.039407815222,1095
2987.764785563891,1160
2989.489849104102,1106
2991.2145987469908,1111
2992.9390348037705,1121
2994.6631575857346,1112
2996.3869674042576,1124
2998.1104645707887,1091
2999.83364939686,1055
3001.5565221940783,1111
3003.2790832741334,1088
3005.0013329487924,1061
3006.7232715298996,1116
3008.4448993293804,1113
3010.166216659239,1108
3011.887223831558,1048
3013.607921158498,1082
3015.3283089522993,1079
3017.0483875252826,1145
3018.7681571898443,1095
3020.4876182584626,1084
3022.2067710436927,1137
3023.9256158581707,1067
3025.644153014609,1065
3027.362382825801,1108
3029.0803056046193,1138
3030.797921664012,1138
3032.5152313170106,1119
3034.2322348767225,1074
3035.9489326563353,1138
3037.665324969115,1114
3039.3814121284063,1100
3041.097194447633,1117
3042.812672240299,1056
3044.5278458199855,1053
3046.2427155003525,1063
3047.9572815951406,1027
3049.671544418167,1130
3051.38550428333,1094
3053.0991615046073,1078
3054.812516396051,1060
3056.5255692717974,1087
3058.2383204460575,1043
3059.9507702331257,1044
3061.662918947372,1143
3063.3747669032446,1114
3065.0863144152736,1064
3066.7975617980674,1078
3068.508509366309,1090
3070.219157434767,1105
3071.9295063182844,1101
3073.639556331785,1132
3075.3493077902704,1107
3077.058761008821,1094
3078.7679163025964,1041
3080.476773986837,1114
3082.1853343768594,1100
3083.89359778806,1086
3085.6015645359153,1088
3087.3092349359786,1072
3089.016609303884,1088
3090.7236879553434,1081
3092.4304712061476,1123
3094.136959372166,1084
3095.843152769349,1070
3097.5490517137237,1066
3099.2546565213966,1085
3100.959967508554,1107
3102.66498499146,1042
3104.3697092864577,1053
3106.0741407099695,1082
3107.778279578498,1078
3109.482126208622,1101
3111.1856809170004,1110
3112.8889440203716,1082
3114.5919158355528,1073
3116.294596679439,1101
3117.996986869006,1121
3119.6990867213062,1122
3121.4008965534726,1114
3123.102416682717,1092
3124.803647426329,1113
3126.5045891016784,1114
3128.205242026213,1080
3129.90560651746,1083
3131.605682893025,1097
3133.3054714705922,1085
3135.0049725679282,1123
3136.7041865028714,1108
3138.4031135933465,1088
3140.101754157353,1090
3141.800108512971,1081
3143.498176978357,1086
3145.1959598717494,1086
3146.8934575114636,1031
3148.5906702158954,1073
3150.2875983035183,1053
3151.9842420928853,1023
3153.680601902627,1090
3155.376678051456,1055
3157.07247085816,1127
3158.767980641609,1090
3160.463207720748,1082
3162.158152414606,1037
3163.8528150422862,1076
3165.5471959229726,1064
3167.2412953759303,1088
3168.9351137204976,1098
3170.628651276098,1069
3172.3219083622307,1107
3174.014885298474,1059
3175.707582404485,1042
3177.4000000000005,1065
3179.092138404835,1074
3180.7839979388846,1150
3182.47557892212,1146
3184.166881674594,1062
3185.8579065164386,1103
3187.5486537678626,1104
3189.2391237491547,1093
3190.9293167806827,1062
3192.6192331828934,1101
3194.3088732763117,1084
3195.998237381542,1108
3197.687325819268,1058
3199.376138910251,1068
3201.064676975334,1082
3202.7529403354347,1067
3204.4409293115523,1059
3206.1286442247647,1089
3207.816085396229,1078
3209.5032531471825,1083
3211.190147798936,1114
3212.8767696728846,1081
3214.5631190905015,1062
3216.2491963733373,1111
3217.9350018430214,1055
3219.6205358212637,1083
3221.305798629851,1079
3222.990790590651,1050
3224.6755120256103,1085
3226.359963256751,1074
3228.0441446061795,1068
3229.7280563960758,1042
3231.411698948703,1062
3233.0950725863995,1026
3234.778177631587,1046
3236.461014406761,1037
3238.1435832345005,1081
3239.8258844374595,1085
3241.507918338374,1112
3243.1896852600576,1089
3244.8711855254023,993
3246.552419457381,1075
3248.233387379042,1098
3249.914089613516,1117
3251.59452648401,1113
3253.274698313813,1124
3254.95460542629,1062
3256.6342481448855,1094
3258.313626793125,1052
3259.9927416946084,1051
3261.6715931730196,1056
3263.3501815521176,1018
3265.0285071557437,1043
3266.706570307815,1087
3268.3843713323286,1018
3270.0619105533615,990
3271.739188295068,1027
3273.4162048816834,1103
3275.0929606375184,1052
3276.769455886966,1073
3278.445690954498,1083
3280.1216661646613,1114
3281.797381842087,1069
3283.4728383114807,1095
3285.1480358976296,1042
3286.8229749253996,1010
3288.4976557197333,1090
3290.172078605655,1101
3291.846243908266,1102
3293.5201519527463,1021
3295.193803064357,1044
3296.8671975684374,1042
3298.5403357904024,1027
3300.21321805575,1044
3301.8858446900567,1008
3303.558216018975,1062
3305.23033236824,1120
3306.9021940636603,1069
3308.57380143113,1104
3310.2451547966184,1136
3311.916254486174,1093
3313.5871008259246,1108
3315.2576941420766,1113
3316.9280347609147,1074
3318.5981230088046,1038
3320.2679592121895,982
3321.9375436975924,974
3323.606876791612,1070
3325.27595882093,1073
3326.944790112305,1017
3328.6133709925753,1025
3330.2817017886573,1023
3331.949782827547,1033
3333.617614436319,1107
3335.2851969421245,1082
3336.952530672199,1084
3338.619615953853,1116
3340.286453114475,1079
3341.9530424815357,1041
3343.619384382583,1098
3345.2854791452437,1069
3346.951327097224,1081
3348.6169285663073,1051
3350.2822838803577,1074
3351.947393367319,1064
3353.61225735521,1084
3355.2768761721345,1015
3356.9412501462693,1096
3358.605379605873,1019
3360.2692648792827,1041
3361.9329062949146,1088
3363.596304181263,1024
