CollectionTime,9/25/2024 10:41:47 AM
1891.2000492711595,1623
1893.1652499774254,1654
1895.1299650761011,1648
1897.0941948312952,1711
1899.0579395071945,1643
1901.0211993680641,1691
1902.98397467825,1722
1904.9462657021745,1681
1906.9080727043415,1653
1908.869395949332,1688
1910.8302357018065,1713
1912.790592226504,1724
1914.7504657882428,1633
1916.7098566519212,1684
1918.6687650825133,1659
1920.6271913450764,1694
1922.5851357047422,1687
1924.5425984267245,1699
1926.499579776314,1650
1928.4560800188833,1649
1930.4120994198802,1645
1932.367638244833,1674
1934.32269675935,1676
1936.2772752291175,1657
1938.231373919899,1697
1940.1849930975404,1662
1942.1381330279637,1628
1944.0907939771696,1714
1946.0429762112412,1678
1947.9946799963363,1678
1949.9459055986945,1651
1951.896653284633,1649
1953.8469233205478,1581
1955.7967159729142,1611
1957.7460315082863,1727
1959.6948701932974,1659
1961.6432322946594,1593
1963.5911180791632,1618
1965.5385278136787,1566
1967.4854617651545,1661
1969.4319202006182,1684
1971.377903387176,1685
1973.3234115920136,1665
1975.268445082395,1712
1977.2130041256642,1621
1979.1570889892423,1630
1981.1006999406304,1639
1983.04383724741,1663
1984.986501177238,1599
1986.928691997853,1615
1988.8704099770712,1683
1990.811655382789,1665
1992.7524284829801,1659
1994.692729545698,1646
1996.6325588390755,1706
1998.5719166313224,1597
2000.5108031907307,1678
2002.4492187856677,1592
2004.387163684583,1608
2006.3246381560011,1540
2008.2616424685298,1601
2010.1981768908527,1633
2012.1342416917332,1617
2014.069837140014,1594
2016.0049635046162,1635
2017.9396210545406,1607
2019.8738100588666,1621
2021.8075307867502,1593
2023.740783507431,1592
2025.6735684902228,1555
2027.6058860045214,1603
2029.5377363198004,1553
2031.4691197056118,1595
2033.4000364315875,1616
2035.3304867674374,1566
2037.260470982952,1572
2039.189989347998,1618
2041.1190421325232,1612
2043.047629606554,1646
2044.9757520401945,1632
2046.9034097036288,1619
2048.8306028671195,1642
2050.7573318010086,1618
2052.683596775716,1533
2054.609398061742,1543
2056.5347359296647,1626
2058.4596106501403,1679
2060.384022493906,1635
2062.3079717317764,1622
2064.231458634646,1574
2066.1544834734873,1582
2068.077046519352,1618
2069.99914804337,1528
2071.9207883167524,1558
2073.8419676107865,1604
2075.7626861968406,1592
2077.6829443463607,1541
2079.6027423308715,1610
2081.522080421977,1618
2083.440958891362,1616
2085.359378010786,1629
2087.2773380520907,1599
2089.194839287196,1586
2091.111881988101,1663
2093.0284664268825,1607
2094.9445928756973,1620
2096.86026160678,1606
2098.775472892446,1617
2100.690227005088,1595
2102.604524217178,1594
2104.5183648012676,1593
2106.431749029985,1587
2108.34467717604,1622
2110.2571495122206,1540
2112.169166311393,1618
2114.080727846503,1583
2115.9918343905747,1566
2117.902486216711,1589
2119.8126835980956,1624
2121.722426807987,1587
2123.6317161197285,1601
2125.5405518067364,1544
2127.448934142509,1563
2129.356863400624,1609
2131.264339854737,1643
2133.1713637785815,1638
2135.077935445972,1668
2136.9840551308002,1577
2138.889723107037,1647
2140.7949396487334,1597
2142.699705030018,1625
2144.6040195250994,1647
2146.507883408264,1637
2148.4112969538774,1590
2150.3142604363848,1603
2152.2167741303097,1598
2154.1188383102535,1635
2156.0204532508997,1537
2157.9216192270064,1544
2159.822336513414,1534
2161.7226053850413,1609
2163.622426116884,1580
2165.5217989840185,1594
2167.4207242616,1563
2169.319202224862,1618
2171.2172331491165,1571
2173.1148173097563,1545
2175.0119549822507,1653
2176.90864644215,1618
2178.8048919650823,1611
2180.7006918267534,1616
2182.596046302952,1581
2184.4909556695407,1557
2186.3854202024645,1632
2188.279440177746,1546
2190.173015871487,1583
2192.066147559868,1633
2193.958835519149,1608
2195.851080025667,1569
2197.7428813558417,1560
2199.6342397861667,1573
2201.5251555932186,1602
2203.415629053651,1564
2205.3056604441986,1546
2207.19525004167,1547
2209.084398122958,1611
2210.9731049650327,1591
2212.861370844941,1554
2214.749196039812,1622
2216.636580826851,1633
2218.523525483344,1602
2220.410030286655,1635
2222.296095514226,1647
2224.1817214435805,1583
2226.066908352319,1557
2227.951656518121,1638
2229.835966218746,1567
2231.71983773203,1647
2233.6032713358913,1585
2235.486267308324,1559
2237.3688259274036,1548
2239.2509474712824,1617
2241.132632218193,1561
2243.013880446447,1554
2244.8946924344323,1579
2246.7750684606203,1580
2248.6550088035574,1572
2250.534513741871,1582
2252.413583554265,1556
2254.292218519526,1557
2256.170418916517,1511
2258.0481850241786,1532
2259.925517121534,1620
2261.8024154876825,1617
2263.678880401803,1536
2265.5549121431536,1538
2267.430510991071,1543
2269.305677224971,1580
2271.180411124348,1548
2273.0547129687766,1542
2274.9285830379076,1526
2276.8020216114737,1537
2278.6750289692845,1505
2280.5476053912294,1565
2282.4197511572766,1544
2284.2914665474727,1564
2286.162751841943,1493
2288.0336073208937,1558
2289.904033264608,1556
2291.774029953448,1539
2293.6435976678554,1492
2295.5127366883517,1496
2297.381447295534,1542
2299.2497297700825,1515
2301.1175843927526,1553
2302.9850114443825,1578
2304.852011205885,1483
2306.7185839582553,1484
2308.5847299825664,1535
2310.4504495599676,1491
2312.3157429716925,1483
2314.1806104990483,1503
2316.0450524234247,1468
2317.9090690262888,1486
2319.772660589186,1483
2321.635827393742,1513
2323.498569721661,1484
2325.3608878547248,1492
2327.2227820747967,1512
2329.0842526638157,1448
2330.945299903803,1449
2332.805924076857,1518
2334.6661254651535,1498
2336.525904350951,1443
2338.3852610165827,1523
2340.244195744464,1514
2342.102708817088,1484
2343.9608005170253,1523
2345.8184711269287,1503
2347.675720929526,1435
2349.532550207628,1493
2351.38895924412,1544
2353.24494832197,1482
2355.100517724223,1450
2356.955667734004,1478
2358.810398634514,1459
2360.664710709037,1469
2362.5186042409337,1451
2364.3720795136437,1403
2366.225136810686,1385
2368.0777764156583,1458
2369.929998612237,1469
2371.7818036841777,1433
2373.633191915315,1508
2375.484163589562,1484
2377.3347189909114,1477
2379.184858403434,1514
2381.03458211128,1473
2382.8838903986775,1431
2384.732783549936,1449
2386.5812618494406,1521
2388.4293255816588,1471
2390.2769750311327,1529
2392.1242104824883,1460
2393.971032220427,1512
2395.8174405297295,1475
2397.6634356952563,1478
2399.509018001947,1503
2401.3541877348193,1521
2403.1989451789705,1477
2405.043290619576,1444
2406.8872243418905,1470
2408.730746631247,1536
2410.5738577730594,1464
2412.4165580528183,1498
2414.258847756095,1487
2416.100727168537,1511
2417.9421965758734,1496
2419.783256263912,1477
2421.623906518538,1457
2423.4641476257157,1488
2425.303979871491,1463
2427.143403541984,1498
2428.9824189233977,1466
2430.821026302012,1538
2432.6592259641866,1498
2434.497018196361,1498
2436.33440328505,1554
2438.171381516851,1477
2440.00795317844,1473
2441.844118556569,1468
2443.6798779380724,1502
2445.5152316098606,1489
2447.3501798589255,1485
2449.1847229723357,1479
2451.0188612372403,1478
2452.8525949408663,1444
2454.6859243705203,1473
2456.518849813587,1487
2458.3513715575314,1470
2460.183489889895,1460
2462.015205098301,1490
2463.8465174704493,1472
2465.67742729412,1524
2467.5079348571717,1442
2469.338040447542,1508
2471.1677443532476,1501
2472.9970468623833,1558
2474.825948263123,1453
2476.6544488437207,1494
2478.482548892508,1511
2480.310248697896,1513
2482.137548548374,1485
2483.9644487325118,1491
2485.790949538956,1518
2487.617051256433,1492
2489.44275417375,1470
2491.26805857979,1449
2493.0929647635157,1457
2494.917473013971,1523
2496.741583620276,1500
2498.5652968716304,1486
2500.3886130573137,1539
2502.2115324666834,1487
2504.0340553891765,1459
2505.856182114308,1509
2507.6779129316733,1531
2509.499248130945,1470
2511.3201880018764,1500
2513.140732834298,1532
2514.9608829181198,1441
2516.780638543331,1484
2518.6,1500
2520.418967578273,1507
2522.237541568376,1485
2524.0557222606144,1492
2525.8735099453706,1500
2527.6909049131086,1480
2529.507907454368,1485
2531.32451785977,1483
2533.140736420014,1482
2534.9565634258774,1495
2536.771999168218,1517
2538.5870439379714,1563
2540.4016980261526,1524
2542.2159617238544,1554
2544.02983532225,1490
2545.8433191125914,1592
2547.656413386209,1578
2549.4691184345115,1589
2551.2814345489874,1536
2553.093362021204,1536
2554.904901142808,1568
2556.716052205523,1564
2558.526815501153,1546
2560.3371913215824,1596
2562.147179958771,1570
2563.956781704761,1578
2565.7659968516705,1592
2567.5748256916986,1606
2569.3832685171224,1551
2571.1913256202984,1575
2572.9989972936614,1619
2574.806283829725,1548
2576.613185521084,1588
2578.4197026604074,1588
2580.2258355404483,1579
2582.031584454035,1579
2583.836949694077,1601
2585.6419315535613,1564
2587.4465303255533,1632
2589.2507463032002,1726
2591.0545797797245,1563
2592.8580310484303,1626
2594.6611004026995,1666
2596.463788135992,1628
2598.266094541849,1607
2600.0680199138874,1632
2601.869564545807,1585
2603.670728731383,1577
2605.4715127644704,1648
2607.2719169390048,1618
2609.071941548998,1628
2610.8715868885433,1629
2612.670853251811,1608
2614.469740933052,1588
2616.268250226594,1613
2618.0663814268455,1579
2619.864134828292,1635
2621.6615107255006,1646
2623.458509413115,1590
2625.2551311858597,1655
2627.0513763385347,1644
2628.8472451660223,1622
2630.6427379632833,1625
2632.4378550253564,1559
2634.232596647359,1562
2636.026963124488,1633
2637.8209547520187,1558
2639.6145718253065,1637
2641.407814639785,1644
2643.200683490966,1622
2644.9931786744414,1608
2646.7853004858807,1621
2648.577049221034,1580
2650.3684251757277,1606
2652.1594286458712,1603
2653.9500599274484,1565
2655.740319316525,1552
2657.5302071092437,1564
2659.3197236018286,1615
2661.10886909058,1637
2662.8976438718782,1578
2664.686048242183,1552
2666.4740824980327,1546
2668.2617469360443,1574
2670.0490418529134,1528
2671.8359675454153,1503
2673.622524310403,1522
2675.408712444811,1606
2677.1945322456495,1519
2678.979984010009,1534
2680.76506803506,1525
2682.5497846180497,1568
2684.334134056306,1512
2686.1181166472343,1469
2687.9017326883213,1474
2689.6849824771293,1492
2691.4678663113013,1490
2693.2503844885596,1513
2695.032537306705,1462
2696.8143250636167,1484
2698.5957480572542,1452
2700.3768065856534,1516
2702.1575009469316,1513
2703.937831439283,1469
2705.717798360982,1413
2707.4974020103837,1459
2709.276642685917,1424
2711.055520686095,1461
2712.834036309506,1479
2714.612189854819,1472
2716.389981620782,1404
2718.1674119062204,1434
2719.944481010041,1441
2721.721189231226,1437
2723.4975368688415,1454
2725.273524222027,1470
2727.0491515900053,1423
2728.824419272075,1366
2730.5993275676146,1444
2732.3738767760838,1439
2734.148067197016,1384
2735.921899130031,1363
2737.6953728748194,1449
2739.468488731156,1404
2741.2412469988926,1471
2743.0136479779617,1409
2744.785691968372,1414
2746.5573792702116,1402
2748.3287101836504,1404
2750.099685008934,1400
2751.870304046388,1412
2753.640567596418,1384
2755.4104759595057,1412
2757.1800294362156,1373
2758.949228327187,1446
2760.7180729331412,1443
2762.486563554877,1392
2764.254700493272,1432
2766.022484049284,1354
2767.789914523947,1412
2769.5569922183786,1413
2771.3237174337705,1416
2773.090090471394,1424
2774.8561116326036,1445
2776.6217812188274,1441
2778.3870995315756,1440
2780.1520668724356,1399
2781.9166835430747,1379
2783.6809498452394,1352
2785.444866080754,1398
2787.2084325515225,1381
2788.971649559527,1412
2790.73451740683,1396
2792.4970363955713,1462
2794.2592068279705,1463
2796.0210290063264,1392
2797.7825032330147,1428
2799.543629810493,1410
2801.304409041296,1477
2803.0648412280366,1430
2804.8249266734088,1395
2806.5846656801846,1425
2808.344058551212,1395
2810.1031055894246,1435
2811.8618070978273,1466
2813.6201633795085,1369
2815.378174737636,1308
2817.1358414754536,1425
2818.893163896285,1453
2820.6501423035334,1438
2822.4067770006814,1388
2824.1630682912883,1430
2825.9190164789957,1401
2827.6746218675207,1339
2829.429884760661,1389
2831.184805462294,1402
2832.9393842763743,1444
2834.693621506936,1421
2836.4475174580916,1399
2838.201072434034,1459
2839.954286739034,1388
2841.707160677441,1396
2843.459694553685,1435
2845.2118886722724,1393
2846.96374333779,1388
2848.7152588549034,1472
2850.4664355283567,1353
2852.217273662973,1420
2853.9677735636546,1426
2855.7179355353833,1417
2857.4677598832186,1465
2859.217246912299,1401
2860.9663969278427,1431
2862.715210235146,1441
2864.4636871395846,1391
2866.211827946614,1379
2867.9596329617652,1410
2869.7071024906536,1400
2871.4542368389684,1443
2873.20103631248,1389
2874.947501217038,1391
2876.6936318585695,1480
2878.4394285430812,1425
2880.1848915766604,1396
2881.9300212654707,1445
2883.6748179157553,1458
2885.4192818338374,1373
2887.1634133261173,1387
2888.907212699077,1374
2890.6506802592744,1397
2892.393816313348,1428
2894.1366211680142,1431
2895.8790951300693,1420
2897.621238506388,1377
2899.363051603925,1453
2901.1045347297118,1373
2902.8456881908596,1453
2904.58651229456,1404
2906.327007348081,1451
2908.067173658772,1458
2909.8070115340597,1422
2911.5465212814497,1435
2913.285703208527,1371
2915.0245576229563,1429
2916.7630848324807,1417
2918.5012851449196,1415
2920.2391588681758,1465
2921.976706310227,1446
2923.7139277791334,1363
2925.4508235830313,1386
2927.187394030137,1354
2928.923639428745,1429
2930.6595600872306,1489
2932.395156314046,1445
2934.1304284177218,1404
2935.8653767068713,1432
2937.6000014901815,1434
2939.3343030764227,1463
2941.068281774442,1427
2942.8019378931644,1451
2944.5352717415976,1441
2946.2682836288236,1412
2948.0009738640065,1452
2949.7333427563885,1375
2951.465390615289,1447
2953.1971177501086,1448
2954.9285244703265,1427
2956.6596110855,1425
2958.3903779052657,1434
2960.1208252393385,1418
2961.8509533975125,1430
2963.5807626896617,1375
2965.3102534257378,1422
2967.0394259157715,1464
2968.768280469873,1379
2970.496817398232,1397
2972.2250370111146,1447
2973.952939618869,1421
2975.6805255319196,1427
2977.4077950607707,1420
2979.134748516006,1473
2980.861386208289,1484
2982.587708448359,1445
2984.313715547037,1423
2986.039407815222,1450
2987.764785563891,1453
2989.489849104102,1454
2991.2145987469908,1433
2992.9390348037705,1403
2994.6631575857346,1434
2996.3869674042576,1463
2998.1104645707887,1368
2999.83364939686,1430
3001.5565221940783,1394
3003.2790832741334,1360
3005.0013329487924,1397
3006.7232715298996,1412
3008.4448993293804,1387
3010.166216659239,1394
3011.887223831558,1435
3013.607921158498,1403
3015.3283089522993,1410
3017.0483875252826,1399
3018.7681571898443,1394
3020.4876182584626,1483
3022.2067710436927,1396
3023.9256158581707,1420
3025.644153014609,1444
3027.362382825801,1424
3029.0803056046193,1402
3030.797921664012,1447
3032.5152313170106,1429
3034.2322348767225,1375
3035.9489326563353,1442
3037.665324969115,1421
3039.3814121284063,1382
3041.097194447633,1389
3042.812672240299,1375
3044.5278458199855,1397
3046.2427155003525,1419
3047.9572815951406,1432
3049.671544418167,1407
3051.38550428333,1413
3053.0991615046073,1407
3054.812516396051,1425
3056.5255692717974,1424
3058.2383204460575,1438
3059.9507702331257,1388
3061.662918947372,1428
3063.3747669032446,1357
3065.0863144152736,1390
3066.7975617980674,1416
3068.508509366309,1396
3070.219157434767,1397
3071.9295063182844,1452
3073.639556331785,1400
3075.3493077902704,1437
3077.058761008821,1420
3078.7679163025964,1423
3080.476773986837,1403
3082.1853343768594,1383
3083.89359778806,1381
3085.6015645359153,1453
3087.3092349359786,1430
3089.016609303884,1398
3090.7236879553434,1409
3092.4304712061476,1442
3094.136959372166,1424
3095.843152769349,1408
3097.5490517137237,1444
3099.2546565213966,1423
3100.959967508554,1379
3102.66498499146,1406
3104.3697092864577,1469
3106.0741407099695,1422
3107.778279578498,1445
3109.482126208622,1422
3111.1856809170004,1390
3112.8889440203716,1425
3114.5919158355528,1489
3116.294596679439,1454
3117.996986869006,1504
3119.6990867213062,1475
3121.4008965534726,1455
3123.102416682717,1436
3124.803647426329,1440
3126.5045891016784,1413
3128.205242026213,1421
3129.90560651746,1398
3131.605682893025,1476
3133.3054714705922,1464
3135.0049725679282,1448
3136.7041865028714,1432
3138.4031135933465,1439
3140.101754157353,1404
3141.800108512971,1351
3143.498176978357,1410
3145.1959598717494,1445
3146.8934575114636,1436
3148.5906702158954,1442
3150.2875983035183,1448
3151.9842420928853,1421
3153.680601902627,1416
3155.376678051456,1355
3157.07247085816,1394
3158.767980641609,1401
3160.463207720748,1457
3162.158152414606,1457
3163.8528150422862,1436
3165.5471959229726,1469
3167.2412953759303,1420
3168.9351137204976,1411
3170.628651276098,1469
3172.3219083622307,1432
3174.014885298474,1438
3175.707582404485,1431
3177.4000000000005,1386
3179.092138404835,1438
3180.7839979388846,1446
3182.47557892212,1427
3184.166881674594,1436
3185.8579065164386,1444
3187.5486537678626,1415
3189.2391237491547,1381
3190.9293167806827,1422
3192.6192331828934,1422
3194.3088732763117,1371
3195.998237381542,1394
3197.687325819268,1405
3199.376138910251,1388
3201.064676975334,1407
3202.7529403354347,1375
3204.4409293115523,1444
3206.1286442247647,1372
3207.816085396229,1440
3209.5032531471825,1430
3211.190147798936,1395
3212.8767696728846,1426
3214.5631190905015,1426
3216.2491963733373,1387
3217.9350018430214,1428
3219.6205358212637,1400
3221.305798629851,1388
3222.990790590651,1386
3224.6755120256103,1388
3226.359963256751,1338
3228.0441446061795,1428
3229.7280563960758,1443
3231.411698948703,1384
3233.0950725863995,1355
3234.778177631587,1404
3236.461014406761,1425
3238.1435832345005,1427
3239.8258844374595,1472
3241.507918338374,1487
3243.1896852600576,1393
3244.8711855254023,1422
3246.552419457381,1449
3248.233387379042,1440
3249.914089613516,1467
3251.59452648401,1445
3253.274698313813,1428
3254.95460542629,1458
3256.6342481448855,1456
3258.313626793125,1405
3259.9927416946084,1448
3261.6715931730196,1441
3263.3501815521176,1450
3265.0285071557437,1425
3266.706570307815,1429
3268.3843713323286,1388
3270.0619105533615,1403
3271.739188295068,1399
3273.4162048816834,1341
3275.0929606375184,1417
3276.769455886966,1491
3278.445690954498,1381
3280.1216661646613,1389
3281.797381842087,1440
3283.4728383114807,1429
3285.1480358976296,1439
3286.8229749253996,1386
3288.4976557197333,1358
3290.172078605655,1398
3291.846243908266,1437
3293.5201519527463,1422
3295.193803064357,1386
3296.8671975684374,1374
3298.5403357904024,1357
3300.21321805575,1450
3301.8858446900567,1429
3303.558216018975,1457
3305.23033236824,1461
3306.9021940636603,1417
3308.57380143113,1422
3310.2451547966184,1434
3311.916254486174,1465
3313.5871008259246,1481
3315.2576941420766,1379
3316.9280347609147,1412
3318.5981230088046,1392
3320.2679592121895,1372
3321.9375436975924,1409
3323.606876791612,1341
3325.27595882093,1376
3326.944790112305,1418
3328.6133709925753,1382
3330.2817017886573,1383
3331.949782827547,1421
3333.617614436319,1447
3335.2851969421245,1425
3336.952530672199,1419
3338.619615953853,1447
3340.286453114475,1397
3341.9530424815357,1417
3343.619384382583,1403
3345.2854791452437,1412
3346.951327097224,1462
3348.6169285663073,1477
3350.2822838803577,1428
3351.947393367319,1423
3353.61225735521,1387
3355.2768761721345,1388
3356.9412501462693,1412
3358.605379605873,1423
3360.2692648792827,1349
3361.9329062949146,1433
3363.596304181263,1392
