CollectionTime,9/25/2024 10:40:15 AM
1899.0579395071945,1262
1901.0211993680641,1270
1902.98397467825,1305
1904.9462657021745,1253
1906.9080727043415,1308
1908.869395949332,1274
1910.8302357018065,1211
1912.790592226504,1252
1914.7504657882428,1271
1916.7098566519212,1253
1918.6687650825133,1250
1920.6271913450764,1249
1922.5851357047422,1219
1924.5425984267245,1268
1926.499579776314,1230
1928.4560800188833,1223
1930.4120994198802,1232
1932.367638244833,1264
1934.32269675935,1304
1936.2772752291175,1282
1938.231373919899,1258
1940.1849930975404,1247
1942.1381330279637,1257
1944.0907939771696,1240
1946.0429762112412,1208
1947.9946799963363,1183
1949.9459055986945,1255
1951.896653284633,1193
1953.8469233205478,1263
1955.7967159729142,1157
1957.7460315082863,1236
1959.6948701932974,1270
1961.6432322946594,1252
1963.5911180791632,1277
1965.5385278136787,1215
1967.4854617651545,1214
1969.4319202006182,1228
1971.377903387176,1242
1973.3234115920136,1252
1975.268445082395,1218
1977.2130041256642,1249
1979.1570889892423,1211
1981.1006999406304,1270
1983.04383724741,1176
1984.986501177238,1236
1986.928691997853,1246
1988.8704099770712,1252
1990.811655382789,1217
1992.7524284829801,1178
1994.692729545698,1256
1996.6325588390755,1226
1998.5719166313224,1242
2000.5108031907307,1219
2002.4492187856677,1234
2004.387163684583,1205
2006.3246381560011,1281
2008.2616424685298,1219
2010.1981768908527,1249
2012.1342416917332,1164
2014.069837140014,1228
2016.0049635046162,1174
2017.9396210545406,1180
2019.8738100588666,1223
2021.8075307867502,1193
2023.740783507431,1221
2025.6735684902228,1177
2027.6058860045214,1210
2029.5377363198004,1188
2031.4691197056118,1194
2033.4000364315875,1181
2035.3304867674374,1228
2037.260470982952,1243
2039.189989347998,1274
2041.1190421325232,1217
2043.047629606554,1165
2044.9757520401945,1254
2046.9034097036288,1210
2048.8306028671195,1201
2050.7573318010086,1163
2052.683596775716,1202
2054.609398061742,1199
2056.5347359296647,1186
2058.4596106501403,1254
2060.384022493906,1182
2062.3079717317764,1192
2064.231458634646,1171
2066.1544834734873,1241
2068.077046519352,1191
2069.99914804337,1210
2071.9207883167524,1186
2073.8419676107865,1237
2075.7626861968406,1203
2077.6829443463607,1189
2079.6027423308715,1208
2081.522080421977,1193
2083.440958891362,1188
2085.359378010786,1211
2087.2773380520907,1210
2089.194839287196,1208
2091.111881988101,1221
2093.0284664268825,1142
2094.9445928756973,1252
2096.86026160678,1204
2098.775472892446,1160
2100.690227005088,1217
2102.604524217178,1219
2104.5183648012676,1291
2106.431749029985,1270
2108.34467717604,1214
2110.2571495122206,1197
2112.169166311393,1228
2114.080727846503,1224
2115.9918343905747,1181
2117.902486216711,1172
2119.8126835980956,1270
2121.722426807987,1218
2123.6317161197285,1287
2125.5405518067364,1282
2127.448934142509,1226
2129.356863400624,1229
2131.264339854737,1247
2133.1713637785815,1299
2135.077935445972,1196
2136.9840551308002,1263
2138.889723107037,1212
2140.7949396487334,1184
2142.699705030018,1237
2144.6040195250994,1282
2146.507883408264,1244
2148.4112969538774,1275
2150.3142604363848,1243
2152.2167741303097,1208
2154.1188383102535,1227
2156.0204532508997,1248
2157.9216192270064,1214
2159.822336513414,1220
2161.7226053850413,1231
2163.622426116884,1254
2165.5217989840185,1250
2167.4207242616,1246
2169.319202224862,1298
2171.2172331491165,1253
2173.1148173097563,1230
2175.0119549822507,1280
2176.90864644215,1238
2178.8048919650823,1270
2180.7006918267534,1262
2182.596046302952,1274
2184.4909556695407,1297
2186.3854202024645,1260
2188.279440177746,1214
2190.173015871487,1232
2192.066147559868,1230
2193.958835519149,1192
2195.851080025667,1229
2197.7428813558417,1217
2199.6342397861667,1249
2201.5251555932186,1231
2203.415629053651,1248
2205.3056604441986,1278
2207.19525004167,1275
2209.084398122958,1254
2210.9731049650327,1251
2212.861370844941,1247
2214.749196039812,1242
2216.636580826851,1270
2218.523525483344,1268
2220.410030286655,1278
2222.296095514226,1306
2224.1817214435805,1246
2226.066908352319,1234
2227.951656518121,1271
2229.835966218746,1267
2231.71983773203,1287
2233.6032713358913,1233
2235.486267308324,1219
2237.3688259274036,1182
2239.2509474712824,1260
2241.132632218193,1262
2243.013880446447,1269
2244.8946924344323,1285
2246.7750684606203,1260
2248.6550088035574,1271
2250.534513741871,1262
2252.413583554265,1288
2254.292218519526,1289
2256.170418916517,1269
2258.0481850241786,1235
2259.925517121534,1227
2261.8024154876825,1206
2263.678880401803,1200
2265.5549121431536,1262
2267.430510991071,1283
2269.305677224971,1283
2271.180411124348,1219
2273.0547129687766,1273
2274.9285830379076,1277
2276.8020216114737,1221
2278.6750289692845,1266
2280.5476053912294,1234
2282.4197511572766,1293
2284.2914665474727,1261
2286.162751841943,1299
2288.0336073208937,1254
2289.904033264608,1261
2291.774029953448,1255
2293.6435976678554,1266
2295.5127366883517,1277
2297.381447295534,1256
2299.2497297700825,1192
2301.1175843927526,1224
2302.9850114443825,1149
2304.852011205885,1182
2306.7185839582553,1172
2308.5847299825664,1131
2310.4504495599676,1151
2312.3157429716925,1144
2314.1806104990483,1148
2316.0450524234247,1140
2317.9090690262888,1163
2319.772660589186,1180
2321.635827393742,1129
2323.498569721661,1152
2325.3608878547248,1154
2327.2227820747967,1123
2329.0842526638157,1141
2330.945299903803,1164
2332.805924076857,1125
2334.6661254651535,1120
2336.525904350951,1147
2338.3852610165827,1125
2340.244195744464,1166
2342.102708817088,1148
2343.9608005170253,1134
2345.8184711269287,1119
2347.675720929526,1146
2349.532550207628,1201
2351.38895924412,1208
2353.24494832197,1142
2355.100517724223,1069
2356.955667734004,1189
2358.810398634514,1172
2360.664710709037,1157
2362.5186042409337,1144
2364.3720795136437,1147
2366.225136810686,1237
2368.0777764156583,1186
2369.929998612237,1153
2371.7818036841777,1113
2373.633191915315,1164
2375.484163589562,1151
2377.3347189909114,1130
2379.184858403434,1182
2381.03458211128,1163
2382.8838903986775,1104
2384.732783549936,1198
2386.5812618494406,1170
2388.4293255816588,1177
2390.2769750311327,1120
2392.1242104824883,1142
2393.971032220427,1213
2395.8174405297295,1172
2397.6634356952563,1108
2399.509018001947,1132
2401.3541877348193,1171
2403.1989451789705,1158
2405.043290619576,1120
2406.8872243418905,1209
2408.730746631247,1181
2410.5738577730594,1193
2412.4165580528183,1164
2414.258847756095,1119
2416.100727168537,1114
2417.9421965758734,1165
2419.783256263912,1184
2421.623906518538,1150
2423.4641476257157,1196
2425.303979871491,1199
2427.143403541984,1163
2428.9824189233977,1196
2430.821026302012,1160
2432.6592259641866,1150
2434.497018196361,1188
2436.33440328505,1203
2438.171381516851,1182
2440.00795317844,1093
2441.844118556569,1197
2443.6798779380724,1164
2445.5152316098606,1181
2447.3501798589255,1133
2449.1847229723357,1154
2451.0188612372403,1186
2452.8525949408663,1200
2454.6859243705203,1183
2456.518849813587,1131
2458.3513715575314,1121
2460.183489889895,1236
2462.015205098301,1149
2463.8465174704493,1184
2465.67742729412,1214
2467.5079348571717,1196
2469.338040447542,1146
2471.1677443532476,1181
2472.9970468623833,1175
2474.825948263123,1202
2476.6544488437207,1207
2478.482548892508,1172
2480.310248697896,1188
2482.137548548374,1182
2483.9644487325118,1173
2485.790949538956,1209
2487.617051256433,1162
2489.44275417375,1169
2491.26805857979,1188
2493.0929647635157,1213
2494.917473013971,1172
2496.741583620276,1131
2498.5652968716304,1136
2500.3886130573137,1219
2502.2115324666834,1183
2504.0340553891765,1171
2505.856182114308,1224
2507.6779129316733,1230
2509.499248130945,1190
2511.3201880018764,1213
2513.140732834298,1234
2514.9608829181198,1211
2516.780638543331,1150
2518.6,1131
2520.418967578273,1193
2522.237541568376,1152
2524.0557222606144,1206
2525.8735099453706,1222
2527.6909049131086,1233
2529.507907454368,1216
2531.32451785977,1255
2533.140736420014,1213
2534.9565634258774,1222
2536.771999168218,1180
2538.5870439379714,1218
2540.4016980261526,1223
2542.2159617238544,1244
2544.02983532225,1227
2545.8433191125914,1225
2547.656413386209,1255
2549.4691184345115,1260
2551.2814345489874,1289
2553.093362021204,1249
2554.904901142808,1267
2556.716052205523,1296
2558.526815501153,1292
2560.3371913215824,1295
2562.147179958771,1242
2563.956781704761,1266
2565.7659968516705,1273
2567.5748256916986,1319
2569.3832685171224,1324
2571.1913256202984,1330
2572.9989972936614,1284
2574.806283829725,1257
2576.613185521084,1333
2578.4197026604074,1303
2580.2258355404483,1304
2582.031584454035,1338
2583.836949694077,1326
2585.6419315535613,1337
2587.4465303255533,1291
2589.2507463032002,1321
2591.0545797797245,1288
2592.8580310484303,1301
2594.6611004026995,1265
2596.463788135992,1362
2598.266094541849,1288
2600.0680199138874,1375
2601.869564545807,1309
2603.670728731383,1288
2605.4715127644704,1386
2607.2719169390048,1343
2609.071941548998,1325
2610.8715868885433,1347
2612.670853251811,1306
2614.469740933052,1329
2616.268250226594,1332
2618.0663814268455,1321
2619.864134828292,1292
2621.6615107255006,1341
2623.458509413115,1335
2625.2551311858597,1340
2627.0513763385347,1316
2628.8472451660223,1335
2630.6427379632833,1351
2632.4378550253564,1254
2634.232596647359,1337
2636.026963124488,1335
2637.8209547520187,1322
2639.6145718253065,1297
2641.407814639785,1219
2643.200683490966,1308
2644.9931786744414,1273
2646.7853004858807,1289
2648.577049221034,1294
2650.3684251757277,1318
2652.1594286458712,1247
2653.9500599274484,1297
2655.740319316525,1269
2657.5302071092437,1275
2659.3197236018286,1224
2661.10886909058,1261
2662.8976438718782,1281
2664.686048242183,1292
2666.4740824980327,1259
2668.2617469360443,1212
2670.0490418529134,1219
2671.8359675454153,1206
2673.622524310403,1258
2675.408712444811,1318
2677.1945322456495,1236
2678.979984010009,1184
2680.76506803506,1235
2682.5497846180497,1221
2684.334134056306,1224
2686.1181166472343,1207
2687.9017326883213,1231
2689.6849824771293,1212
2691.4678663113013,1227
2693.2503844885596,1188
2695.032537306705,1247
2696.8143250636167,1209
2698.5957480572542,1191
2700.3768065856534,1216
2702.1575009469316,1146
2703.937831439283,1185
2705.717798360982,1140
2707.4974020103837,1154
2709.276642685917,1172
2711.055520686095,1163
2712.834036309506,1177
2714.612189854819,1182
2716.389981620782,1123
2718.1674119062204,1129
2719.944481010041,1179
2721.721189231226,1183
2723.4975368688415,1126
2725.273524222027,1171
2727.0491515900053,1168
2728.824419272075,1148
2730.5993275676146,1144
2732.3738767760838,1148
2734.148067197016,1118
2735.921899130031,1100
2737.6953728748194,1140
2739.468488731156,1156
2741.2412469988926,1133
2743.0136479779617,1111
2744.785691968372,1190
2746.5573792702116,1156
2748.3287101836504,1128
2750.099685008934,1110
2751.870304046388,1146
2753.640567596418,1117
2755.4104759595057,1139
2757.1800294362156,1225
2758.949228327187,1184
2760.7180729331412,1128
2762.486563554877,1120
2764.254700493272,1195
2766.022484049284,1138
2767.789914523947,1157
2769.5569922183786,1139
2771.3237174337705,1099
2773.090090471394,1129
2774.8561116326036,1155
2776.6217812188274,1104
2778.3870995315756,1143
2780.1520668724356,1124
2781.9166835430747,1101
2783.6809498452394,1139
2785.444866080754,1172
2787.2084325515225,1128
2788.971649559527,1089
2790.73451740683,1141
2792.4970363955713,1128
2794.2592068279705,1158
2796.0210290063264,1100
2797.7825032330147,1132
2799.543629810493,1106
2801.304409041296,1124
2803.0648412280366,1156
2804.8249266734088,1122
2806.5846656801846,1102
2808.344058551212,1160
2810.1031055894246,1151
2811.8618070978273,1108
2813.6201633795085,1139
2815.378174737636,1162
2817.1358414754536,1129
2818.893163896285,1122
2820.6501423035334,1156
2822.4067770006814,1146
2824.1630682912883,1141
2825.9190164789957,1146
2827.6746218675207,1180
2829.429884760661,1106
2831.184805462294,1178
2832.9393842763743,1145
2834.693621506936,1135
2836.4475174580916,1144
2838.201072434034,1176
2839.954286739034,1148
2841.707160677441,1161
2843.459694553685,1140
2845.2118886722724,1108
2846.96374333779,1140
2848.7152588549034,1165
2850.4664355283567,1170
2852.217273662973,1165
2853.9677735636546,1106
2855.7179355353833,1201
2857.4677598832186,1228
2859.217246912299,1135
2860.9663969278427,1140
2862.715210235146,1141
2864.4636871395846,1109
2866.211827946614,1136
2867.9596329617652,1142
2869.7071024906536,1122
2871.4542368389684,1106
2873.20103631248,1111
2874.947501217038,1096
2876.6936318585695,1091
2878.4394285430812,1121
2880.1848915766604,1091
2881.9300212654707,1122
2883.6748179157553,1166
2885.4192818338374,1129
2887.1634133261173,1145
2888.907212699077,1129
2890.6506802592744,1108
2892.393816313348,1084
2894.1366211680142,1148
2895.8790951300693,1140
2897.621238506388,1141
2899.363051603925,1165
2901.1045347297118,1154
2902.8456881908596,1133
2904.58651229456,1146
2906.327007348081,1111
2908.067173658772,1118
2909.8070115340597,1153
2911.5465212814497,1164
2913.285703208527,1131
2915.0245576229563,1092
2916.7630848324807,1149
2918.5012851449196,1160
2920.2391588681758,1106
2921.976706310227,1121
2923.7139277791334,1111
2925.4508235830313,1121
2927.187394030137,1160
2928.923639428745,1172
2930.6595600872306,1162
2932.395156314046,1176
2934.1304284177218,1134
2935.8653767068713,1122
2937.6000014901815,1148
2939.3343030764227,1188
2941.068281774442,1144
2942.8019378931644,1119
2944.5352717415976,1171
2946.2682836288236,1174
2948.0009738640065,1149
2949.7333427563885,1175
2951.465390615289,1140
2953.1971177501086,1117
2954.9285244703265,1140
2956.6596110855,1099
2958.3903779052657,1089
2960.1208252393385,1116
2961.8509533975125,1112
2963.5807626896617,1128
2965.3102534257378,1149
2967.0394259157715,1153
2968.768280469873,1128
2970.496817398232,1054
2972.2250370111146,1154
2973.952939618869,1108
2975.6805255319196,1123
2977.4077950607707,1173
2979.134748516006,1163
2980.861386208289,1107
2982.587708448359,1100
2984.313715547037,1144
2986.039407815222,1157
2987.764785563891,1100
2989.489849104102,1119
2991.2145987469908,1098
2992.9390348037705,1132
2994.6631575857346,1115
2996.3869674042576,1105
2998.1104645707887,1127
2999.83364939686,1137
3001.5565221940783,1111
3003.2790832741334,1105
3005.0013329487924,1108
3006.7232715298996,1118
3008.4448993293804,1078
3010.166216659239,1047
3011.887223831558,1094
3013.607921158498,1082
3015.3283089522993,1131
3017.0483875252826,1103
3018.7681571898443,1125
3020.4876182584626,1108
3022.2067710436927,1143
3023.9256158581707,1107
3025.644153014609,1101
3027.362382825801,1087
3029.0803056046193,1118
3030.797921664012,1107
3032.5152313170106,1140
3034.2322348767225,1133
3035.9489326563353,1118
3037.665324969115,1109
3039.3814121284063,1065
3041.097194447633,1087
3042.812672240299,1158
3044.5278458199855,1099
3046.2427155003525,1061
3047.9572815951406,1166
3049.671544418167,1097
3051.38550428333,1064
3053.0991615046073,1101
3054.812516396051,1102
3056.5255692717974,1104
3058.2383204460575,1056
3059.9507702331257,1113
3061.662918947372,1125
3063.3747669032446,1114
3065.0863144152736,1101
3066.7975617980674,1081
3068.508509366309,1056
3070.219157434767,1071
3071.9295063182844,1062
3073.639556331785,1116
3075.3493077902704,1122
3077.058761008821,1103
3078.7679163025964,1116
3080.476773986837,1092
3082.1853343768594,1100
3083.89359778806,1087
3085.6015645359153,1136
3087.3092349359786,1122
3089.016609303884,1073
3090.7236879553434,1105
3092.4304712061476,1065
3094.136959372166,1081
3095.843152769349,1080
3097.5490517137237,1074
3099.2546565213966,1110
3100.959967508554,1137
3102.66498499146,1161
3104.3697092864577,1136
3106.0741407099695,1125
3107.778279578498,1072
3109.482126208622,1073
3111.1856809170004,1133
3112.8889440203716,1115
3114.5919158355528,1154
3116.294596679439,1120
3117.996986869006,1123
3119.6990867213062,1143
3121.4008965534726,1158
3123.102416682717,1104
3124.803647426329,1090
3126.5045891016784,1160
3128.205242026213,1138
3129.90560651746,1137
3131.605682893025,1136
3133.3054714705922,1097
3135.0049725679282,1097
3136.7041865028714,1112
3138.4031135933465,1086
3140.101754157353,1100
3141.800108512971,1081
3143.498176978357,1125
3145.1959598717494,1120
3146.8934575114636,1107
3148.5906702158954,1122
3150.2875983035183,1127
3151.9842420928853,1129
3153.680601902627,1162
3155.376678051456,1106
3157.07247085816,1122
3158.767980641609,1118
3160.463207720748,1102
3162.158152414606,1094
3163.8528150422862,1085
3165.5471959229726,1117
3167.2412953759303,1139
3168.9351137204976,1126
3170.628651276098,1131
3172.3219083622307,1121
3174.014885298474,1118
3175.707582404485,1117
3177.4000000000005,1065
3179.092138404835,1099
3180.7839979388846,1094
3182.47557892212,1109
3184.166881674594,1106
3185.8579065164386,1137
3187.5486537678626,1169
3189.2391237491547,1116
3190.9293167806827,1137
3192.6192331828934,1092
3194.3088732763117,1110
3195.998237381542,1082
3197.687325819268,1092
3199.376138910251,1073
3201.064676975334,1107
3202.7529403354347,1054
3204.4409293115523,1143
3206.1286442247647,1081
3207.816085396229,1040
3209.5032531471825,1104
3211.190147798936,1116
3212.8767696728846,1084
3214.5631190905015,1071
3216.2491963733373,1082
3217.9350018430214,1101
3219.6205358212637,1059
3221.305798629851,1024
3222.990790590651,1044
3224.6755120256103,1037
3226.359963256751,1050
3228.0441446061795,1091
3229.7280563960758,1036
3231.411698948703,1045
3233.0950725863995,1076
3234.778177631587,1137
3236.461014406761,1121
3238.1435832345005,1081
3239.8258844374595,1108
3241.507918338374,1098
3243.1896852600576,1097
3244.8711855254023,1095
3246.552419457381,1126
3248.233387379042,1123
3249.914089613516,1085
3251.59452648401,1149
3253.274698313813,1104
3254.95460542629,1052
3256.6342481448855,1085
3258.313626793125,1086
3259.9927416946084,1109
3261.6715931730196,1042
3263.3501815521176,1083
3265.0285071557437,1060
3266.706570307815,1066
3268.3843713323286,1084
3270.0619105533615,1040
3271.739188295068,1079
3273.4162048816834,1156
3275.0929606375184,1105
3276.769455886966,1071
3278.445690954498,1119
3280.1216661646613,1103
3281.797381842087,1100
3283.4728383114807,1119
3285.1480358976296,1123
3286.8229749253996,1055
3288.4976557197333,1100
3290.172078605655,1102
3291.846243908266,1112
3293.5201519527463,1089
3295.193803064357,1032
3296.8671975684374,1077
3298.5403357904024,1092
3300.21321805575,1097
3301.8858446900567,1021
3303.558216018975,1074
3305.23033236824,1098
3306.9021940636603,1071
3308.57380143113,1104
3310.2451547966184,1183
3311.916254486174,1128
3313.5871008259246,1175
3315.2576941420766,1110
3316.9280347609147,1102
3318.5981230088046,1106
3320.2679592121895,1105
3321.9375436975924,1038
3323.606876791612,1017
3325.27595882093,1081
3326.944790112305,1087
3328.6133709925753,1110
3330.2817017886573,1056
3331.949782827547,1113
3333.617614436319,1093
3335.2851969421245,1133
3336.952530672199,1171
3338.619615953853,1099
3340.286453114475,1104
3341.9530424815357,1057
3343.619384382583,1096
3345.2854791452437,1061
3346.951327097224,1130
3348.6169285663073,1079
3350.2822838803577,1087
3351.947393367319,1108
3353.61225735521,1108
3355.2768761721345,1086
3356.9412501462693,1069
3358.605379605873,1070
3360.2692648792827,1047
3361.9329062949146,1037
3363.596304181263,1076
