CollectionTime,9/25/2024 10:38:16 AM
1893.1652499774254,1420
1895.1299650761011,1406
1897.0941948312952,1395
1899.0579395071945,1456
1901.0211993680641,1413
1902.98397467825,1405
1904.9462657021745,1506
1906.9080727043415,1513
1908.869395949332,1453
1910.8302357018065,1404
1912.790592226504,1475
1914.7504657882428,1353
1916.7098566519212,1409
1918.6687650825133,1396
1920.6271913450764,1417
1922.5851357047422,1367
1924.5425984267245,1408
1926.499579776314,1382
1928.4560800188833,1467
1930.4120994198802,1402
1932.367638244833,1371
1934.32269675935,1379
1936.2772752291175,1393
1938.231373919899,1415
1940.1849930975404,1424
1942.1381330279637,1417
1944.0907939771696,1372
1946.0429762112412,1378
1947.9946799963363,1414
1949.9459055986945,1395
1951.896653284633,1413
1953.8469233205478,1388
1955.7967159729142,1399
1957.7460315082863,1379
1959.6948701932974,1378
1961.6432322946594,1401
1963.5911180791632,1392
1965.5385278136787,1388
1967.4854617651545,1343
1969.4319202006182,1404
1971.377903387176,1393
1973.3234115920136,1412
1975.268445082395,1345
1977.2130041256642,1408
1979.1570889892423,1439
1981.1006999406304,1384
1983.04383724741,1423
1984.986501177238,1359
1986.928691997853,1400
1988.8704099770712,1322
1990.811655382789,1431
1992.7524284829801,1444
1994.692729545698,1421
1996.6325588390755,1399
1998.5719166313224,1435
2000.5108031907307,1394
2002.4492187856677,1403
2004.387163684583,1394
2006.3246381560011,1399
2008.2616424685298,1349
2010.1981768908527,1330
2012.1342416917332,1370
2014.069837140014,1495
2016.0049635046162,1433
2017.9396210545406,1413
2019.8738100588666,1349
2021.8075307867502,1385
2023.740783507431,1398
2025.6735684902228,1344
2027.6058860045214,1369
2029.5377363198004,1385
2031.4691197056118,1349
2033.4000364315875,1378
2035.3304867674374,1365
2037.260470982952,1411
2039.189989347998,1361
2041.1190421325232,1371
2043.047629606554,1434
2044.9757520401945,1396
2046.9034097036288,1373
2048.8306028671195,1394
2050.7573318010086,1397
2052.683596775716,1374
2054.609398061742,1375
2056.5347359296647,1376
2058.4596106501403,1354
2060.384022493906,1362
2062.3079717317764,1450
2064.231458634646,1431
2066.1544834734873,1392
2068.077046519352,1400
2069.99914804337,1412
2071.9207883167524,1381
2073.8419676107865,1403
2075.7626861968406,1374
2077.6829443463607,1362
2079.6027423308715,1394
2081.522080421977,1451
2083.440958891362,1367
2085.359378010786,1386
2087.2773380520907,1358
2089.194839287196,1352
2091.111881988101,1412
2093.0284664268825,1372
2094.9445928756973,1377
2096.86026160678,1400
2098.775472892446,1346
2100.690227005088,1361
2102.604524217178,1376
2104.5183648012676,1391
2106.431749029985,1386
2108.34467717604,1416
2110.2571495122206,1437
2112.169166311393,1383
2114.080727846503,1379
2115.9918343905747,1391
2117.902486216711,1365
2119.8126835980956,1368
2121.722426807987,1412
2123.6317161197285,1384
2125.5405518067364,1411
2127.448934142509,1443
2129.356863400624,1446
2131.264339854737,1437
2133.1713637785815,1447
2135.077935445972,1421
2136.9840551308002,1417
2138.889723107037,1450
2140.7949396487334,1465
2142.699705030018,1447
2144.6040195250994,1466
2146.507883408264,1424
2148.4112969538774,1388
2150.3142604363848,1360
2152.2167741303097,1438
2154.1188383102535,1412
2156.0204532508997,1462
2157.9216192270064,1476
2159.822336513414,1449
2161.7226053850413,1403
2163.622426116884,1396
2165.5217989840185,1441
2167.4207242616,1432
2169.319202224862,1489
2171.2172331491165,1462
2173.1148173097563,1468
2175.0119549822507,1476
2176.90864644215,1431
2178.8048919650823,1497
2180.7006918267534,1479
2182.596046302952,1480
2184.4909556695407,1488
2186.3854202024645,1442
2188.279440177746,1508
2190.173015871487,1462
2192.066147559868,1486
2193.958835519149,1469
2195.851080025667,1555
2197.7428813558417,1463
2199.6342397861667,1451
2201.5251555932186,1498
2203.415629053651,1486
2205.3056604441986,1453
2207.19525004167,1485
2209.084398122958,1469
2210.9731049650327,1534
2212.861370844941,1589
2214.749196039812,1443
2216.636580826851,1516
2218.523525483344,1582
2220.410030286655,1489
2222.296095514226,1513
2224.1817214435805,1529
2226.066908352319,1477
2227.951656518121,1445
2229.835966218746,1562
2231.71983773203,1508
2233.6032713358913,1537
2235.486267308324,1477
2237.3688259274036,1506
2239.2509474712824,1489
2241.132632218193,1521
2243.013880446447,1557
2244.8946924344323,1515
2246.7750684606203,1534
2248.6550088035574,1528
2250.534513741871,1499
2252.413583554265,1541
2254.292218519526,1508
2256.170418916517,1526
2258.0481850241786,1481
2259.925517121534,1457
2261.8024154876825,1532
2263.678880401803,1516
2265.5549121431536,1532
2267.430510991071,1511
2269.305677224971,1549
2271.180411124348,1501
2273.0547129687766,1446
2274.9285830379076,1442
2276.8020216114737,1410
2278.6750289692845,1516
2280.5476053912294,1559
2282.4197511572766,1557
2284.2914665474727,1525
2286.162751841943,1585
2288.0336073208937,1574
2289.904033264608,1562
2291.774029953448,1620
2293.6435976678554,1564
2295.5127366883517,1518
2297.381447295534,1476
2299.2497297700825,1408
2301.1175843927526,1395
2302.9850114443825,1305
2304.852011205885,1390
2306.7185839582553,1309
2308.5847299825664,1298
2310.4504495599676,1304
2312.3157429716925,1284
2314.1806104990483,1275
2316.0450524234247,1244
2317.9090690262888,1243
2319.772660589186,1321
2321.635827393742,1264
2323.498569721661,1259
2325.3608878547248,1233
2327.2227820747967,1271
2329.0842526638157,1245
2330.945299903803,1210
2332.805924076857,1192
2334.6661254651535,1207
2336.525904350951,1201
2338.3852610165827,1263
2340.244195744464,1237
2342.102708817088,1315
2343.9608005170253,1245
2345.8184711269287,1196
2347.675720929526,1233
2349.532550207628,1257
2351.38895924412,1213
2353.24494832197,1274
2355.100517724223,1295
2356.955667734004,1279
2358.810398634514,1252
2360.664710709037,1245
2362.5186042409337,1278
2364.3720795136437,1302
2366.225136810686,1275
2368.0777764156583,1272
2369.929998612237,1311
2371.7818036841777,1288
2373.633191915315,1255
2375.484163589562,1219
2377.3347189909114,1296
2379.184858403434,1252
2381.03458211128,1271
2382.8838903986775,1244
2384.732783549936,1238
2386.5812618494406,1218
2388.4293255816588,1265
2390.2769750311327,1242
2392.1242104824883,1262
2393.971032220427,1269
2395.8174405297295,1256
2397.6634356952563,1230
2399.509018001947,1238
2401.3541877348193,1249
2403.1989451789705,1269
2405.043290619576,1223
2406.8872243418905,1278
2408.730746631247,1272
2410.5738577730594,1255
2412.4165580528183,1252
2414.258847756095,1287
2416.100727168537,1263
2417.9421965758734,1264
2419.783256263912,1264
2421.623906518538,1224
2423.4641476257157,1275
2425.303979871491,1269
2427.143403541984,1277
2428.9824189233977,1310
2430.821026302012,1270
2432.6592259641866,1271
2434.497018196361,1290
2436.33440328505,1276
2438.171381516851,1286
2440.00795317844,1229
2441.844118556569,1227
2443.6798779380724,1237
2445.5152316098606,1248
2447.3501798589255,1260
2449.1847229723357,1261
2451.0188612372403,1281
2452.8525949408663,1288
2454.6859243705203,1224
2456.518849813587,1259
2458.3513715575314,1201
2460.183489889895,1254
2462.015205098301,1275
2463.8465174704493,1239
2465.67742729412,1236
2467.5079348571717,1228
2469.338040447542,1278
2471.1677443532476,1256
2472.9970468623833,1289
2474.825948263123,1233
2476.6544488437207,1291
2478.482548892508,1211
2480.310248697896,1280
2482.137548548374,1238
2483.9644487325118,1248
2485.790949538956,1246
2487.617051256433,1198
2489.44275417375,1282
2491.26805857979,1222
2493.0929647635157,1225
2494.917473013971,1208
2496.741583620276,1238
2498.5652968716304,1259
2500.3886130573137,1283
2502.2115324666834,1241
2504.0340553891765,1259
2505.856182114308,1255
2507.6779129316733,1287
2509.499248130945,1217
2511.3201880018764,1237
2513.140732834298,1294
2514.9608829181198,1231
2516.780638543331,1221
2518.6,1252
2520.418967578273,1261
2522.237541568376,1305
2524.0557222606144,1234
2525.8735099453706,1232
2527.6909049131086,1235
2529.507907454368,1271
2531.32451785977,1244
2533.140736420014,1207
2534.9565634258774,1197
2536.771999168218,1298
2538.5870439379714,1248
2540.4016980261526,1283
2542.2159617238544,1299
2544.02983532225,1267
2545.8433191125914,1236
2547.656413386209,1256
2549.4691184345115,1228
2551.2814345489874,1266
2553.093362021204,1254
2554.904901142808,1328
2556.716052205523,1199
2558.526815501153,1300
2560.3371913215824,1268
2562.147179958771,1264
2563.956781704761,1256
2565.7659968516705,1200
2567.5748256916986,1225
2569.3832685171224,1300
2571.1913256202984,1303
2572.9989972936614,1251
2574.806283829725,1288
2576.613185521084,1260
2578.4197026604074,1278
2580.2258355404483,1292
2582.031584454035,1334
2583.836949694077,1336
2585.6419315535613,1245
2587.4465303255533,1323
2589.2507463032002,1280
2591.0545797797245,1323
2592.8580310484303,1307
2594.6611004026995,1264
2596.463788135992,1287
2598.266094541849,1291
2600.0680199138874,1261
2601.869564545807,1280
2603.670728731383,1229
2605.4715127644704,1312
2607.2719169390048,1296
2609.071941548998,1320
2610.8715868885433,1269
2612.670853251811,1281
2614.469740933052,1294
2616.268250226594,1275
2618.0663814268455,1258
2619.864134828292,1283
2621.6615107255006,1313
2623.458509413115,1230
2625.2551311858597,1258
2627.0513763385347,1280
2628.8472451660223,1315
2630.6427379632833,1290
2632.4378550253564,1227
2634.232596647359,1249
2636.026963124488,1256
2637.8209547520187,1271
2639.6145718253065,1311
2641.407814639785,1244
2643.200683490966,1256
2644.9931786744414,1249
2646.7853004858807,1306
2648.577049221034,1258
2650.3684251757277,1247
2652.1594286458712,1226
2653.9500599274484,1221
2655.740319316525,1236
2657.5302071092437,1233
2659.3197236018286,1300
2661.10886909058,1280
2662.8976438718782,1281
2664.686048242183,1241
2666.4740824980327,1267
2668.2617469360443,1259
2670.0490418529134,1212
2671.8359675454153,1273
2673.622524310403,1267
2675.408712444811,1253
2677.1945322456495,1228
2678.979984010009,1248
2680.76506803506,1260
2682.5497846180497,1292
2684.334134056306,1222
2686.1181166472343,1283
2687.9017326883213,1251
2689.6849824771293,1204
2691.4678663113013,1223
2693.2503844885596,1252
2695.032537306705,1241
2696.8143250636167,1247
2698.5957480572542,1270
2700.3768065856534,1219
2702.1575009469316,1240
2703.937831439283,1258
2705.717798360982,1277
2707.4974020103837,1210
2709.276642685917,1250
2711.055520686095,1259
2712.834036309506,1263
2714.612189854819,1302
2716.389981620782,1239
2718.1674119062204,1204
2719.944481010041,1269
2721.721189231226,1267
2723.4975368688415,1190
2725.273524222027,1217
2727.0491515900053,1224
2728.824419272075,1229
2730.5993275676146,1257
2732.3738767760838,1265
2734.148067197016,1244
2735.921899130031,1228
2737.6953728748194,1206
2739.468488731156,1268
2741.2412469988926,1254
2743.0136479779617,1231
2744.785691968372,1278
2746.5573792702116,1252
2748.3287101836504,1290
2750.099685008934,1267
2751.870304046388,1257
2753.640567596418,1261
2755.4104759595057,1266
2757.1800294362156,1250
2758.949228327187,1258
2760.7180729331412,1265
2762.486563554877,1252
2764.254700493272,1219
2766.022484049284,1225
2767.789914523947,1227
2769.5569922183786,1268
2771.3237174337705,1227
2773.090090471394,1286
2774.8561116326036,1256
2776.6217812188274,1234
2778.3870995315756,1276
2780.1520668724356,1260
2781.9166835430747,1217
2783.6809498452394,1233
2785.444866080754,1269
2787.2084325515225,1237
2788.971649559527,1235
2790.73451740683,1224
2792.4970363955713,1236
2794.2592068279705,1212
2796.0210290063264,1242
2797.7825032330147,1270
2799.543629810493,1289
2801.304409041296,1238
2803.0648412280366,1234
2804.8249266734088,1243
2806.5846656801846,1257
2808.344058551212,1294
2810.1031055894246,1242
2811.8618070978273,1285
2813.6201633795085,1285
2815.378174737636,1276
2817.1358414754536,1258
2818.893163896285,1267
2820.6501423035334,1336
2822.4067770006814,1288
2824.1630682912883,1301
2825.9190164789957,1254
2827.6746218675207,1215
2829.429884760661,1257
2831.184805462294,1269
2832.9393842763743,1276
2834.693621506936,1285
2836.4475174580916,1217
2838.201072434034,1216
2839.954286739034,1242
2841.707160677441,1246
2843.459694553685,1249
2845.2118886722724,1238
2846.96374333779,1263
2848.7152588549034,1283
2850.4664355283567,1302
2852.217273662973,1237
2853.9677735636546,1231
2855.7179355353833,1300
2857.4677598832186,1234
2859.217246912299,1278
2860.9663969278427,1275
2862.715210235146,1239
2864.4636871395846,1277
2866.211827946614,1225
2867.9596329617652,1263
2869.7071024906536,1258
2871.4542368389684,1234
2873.20103631248,1242
2874.947501217038,1230
2876.6936318585695,1233
2878.4394285430812,1276
2880.1848915766604,1269
2881.9300212654707,1292
2883.6748179157553,1278
2885.4192818338374,1284
2887.1634133261173,1298
2888.907212699077,1260
2890.6506802592744,1263
2892.393816313348,1287
2894.1366211680142,1205
2895.8790951300693,1190
2897.621238506388,1272
2899.363051603925,1320
2901.1045347297118,1286
2902.8456881908596,1274
2904.58651229456,1284
2906.327007348081,1280
2908.067173658772,1271
2909.8070115340597,1274
2911.5465212814497,1249
2913.285703208527,1274
2915.0245576229563,1299
2916.7630848324807,1275
2918.5012851449196,1273
2920.2391588681758,1249
2921.976706310227,1299
2923.7139277791334,1238
2925.4508235830313,1227
2927.187394030137,1272
2928.923639428745,1282
2930.6595600872306,1297
2932.395156314046,1210
2934.1304284177218,1256
2935.8653767068713,1269
2937.6000014901815,1261
2939.3343030764227,1288
2941.068281774442,1245
2942.8019378931644,1280
2944.5352717415976,1267
2946.2682836288236,1329
2948.0009738640065,1286
2949.7333427563885,1321
2951.465390615289,1324
2953.1971177501086,1315
2954.9285244703265,1290
2956.6596110855,1231
2958.3903779052657,1245
2960.1208252393385,1314
2961.8509533975125,1267
2963.5807626896617,1274
2965.3102534257378,1285
2967.0394259157715,1261
2968.768280469873,1307
2970.496817398232,1239
2972.2250370111146,1306
2973.952939618869,1276
2975.6805255319196,1279
2977.4077950607707,1269
2979.134748516006,1281
2980.861386208289,1321
2982.587708448359,1286
2984.313715547037,1277
2986.039407815222,1259
2987.764785563891,1249
2989.489849104102,1254
2991.2145987469908,1299
2992.9390348037705,1188
2994.6631575857346,1225
2996.3869674042576,1290
2998.1104645707887,1261
2999.83364939686,1211
3001.5565221940783,1297
3003.2790832741334,1228
3005.0013329487924,1209
3006.7232715298996,1214
3008.4448993293804,1262
3010.166216659239,1234
3011.887223831558,1226
3013.607921158498,1234
3015.3283089522993,1305
3017.0483875252826,1280
3018.7681571898443,1231
3020.4876182584626,1256
3022.2067710436927,1270
3023.9256158581707,1284
3025.644153014609,1242
3027.362382825801,1260
3029.0803056046193,1257
3030.797921664012,1263
3032.5152313170106,1266
3034.2322348767225,1307
3035.9489326563353,1238
3037.665324969115,1210
3039.3814121284063,1217
3041.097194447633,1283
3042.812672240299,1258
3044.5278458199855,1284
3046.2427155003525,1276
3047.9572815951406,1266
3049.671544418167,1224
3051.38550428333,1226
3053.0991615046073,1232
3054.812516396051,1273
3056.5255692717974,1219
3058.2383204460575,1254
3059.9507702331257,1254
3061.662918947372,1227
3063.3747669032446,1255
3065.0863144152736,1219
3066.7975617980674,1212
3068.508509366309,1239
3070.219157434767,1259
3071.9295063182844,1261
3073.639556331785,1223
3075.3493077902704,1241
3077.058761008821,1219
3078.7679163025964,1205
3080.476773986837,1264
3082.1853343768594,1234
3083.89359778806,1279
3085.6015645359153,1260
3087.3092349359786,1224
3089.016609303884,1270
3090.7236879553434,1190
3092.4304712061476,1220
3094.136959372166,1198
3095.843152769349,1230
3097.5490517137237,1248
3099.2546565213966,1220
3100.959967508554,1254
3102.66498499146,1278
3104.3697092864577,1218
3106.0741407099695,1251
3107.778279578498,1224
3109.482126208622,1266
3111.1856809170004,1234
3112.8889440203716,1225
3114.5919158355528,1265
3116.294596679439,1249
3117.996986869006,1305
3119.6990867213062,1266
3121.4008965534726,1304
3123.102416682717,1306
3124.803647426329,1241
3126.5045891016784,1260
3128.205242026213,1271
3129.90560651746,1217
3131.605682893025,1209
3133.3054714705922,1289
3135.0049725679282,1233
3136.7041865028714,1236
3138.4031135933465,1242
3140.101754157353,1259
3141.800108512971,1240
3143.498176978357,1241
3145.1959598717494,1245
3146.8934575114636,1225
3148.5906702158954,1236
3150.2875983035183,1253
3151.9842420928853,1242
3153.680601902627,1203
3155.376678051456,1229
3157.07247085816,1243
3158.767980641609,1146
3160.463207720748,1255
3162.158152414606,1310
3163.8528150422862,1217
3165.5471959229726,1230
3167.2412953759303,1274
3168.9351137204976,1175
3170.628651276098,1261
3172.3219083622307,1224
3174.014885298474,1256
3175.707582404485,1243
3177.4000000000005,1226
3179.092138404835,1303
3180.7839979388846,1228
3182.47557892212,1256
3184.166881674594,1160
3185.8579065164386,1205
3187.5486537678626,1228
3189.2391237491547,1196
3190.9293167806827,1237
3192.6192331828934,1261
3194.3088732763117,1260
3195.998237381542,1217
3197.687325819268,1184
3199.376138910251,1276
3201.064676975334,1212
3202.7529403354347,1194
3204.4409293115523,1190
3206.1286442247647,1218
3207.816085396229,1215
3209.5032531471825,1227
3211.190147798936,1306
3212.8767696728846,1241
3214.5631190905015,1176
3216.2491963733373,1215
3217.9350018430214,1201
3219.6205358212637,1236
3221.305798629851,1184
3222.990790590651,1247
3224.6755120256103,1153
3226.359963256751,1178
3228.0441446061795,1188
3229.7280563960758,1193
3231.411698948703,1194
3233.0950725863995,1208
3234.778177631587,1163
3236.461014406761,1234
3238.1435832345005,1252
3239.8258844374595,1245
3241.507918338374,1240
3243.1896852600576,1198
3244.8711855254023,1239
3246.552419457381,1244
3248.233387379042,1264
3249.914089613516,1290
3251.59452648401,1255
3253.274698313813,1252
3254.95460542629,1233
3256.6342481448855,1223
3258.313626793125,1231
3259.9927416946084,1205
3261.6715931730196,1271
3263.3501815521176,1204
3265.0285071557437,1187
3266.706570307815,1234
3268.3843713323286,1221
3270.0619105533615,1204
3271.739188295068,1224
3273.4162048816834,1257
3275.0929606375184,1249
3276.769455886966,1212
3278.445690954498,1278
3280.1216661646613,1259
3281.797381842087,1260
3283.4728383114807,1230
3285.1480358976296,1253
3286.8229749253996,1242
3288.4976557197333,1250
3290.172078605655,1239
3291.846243908266,1270
3293.5201519527463,1202
3295.193803064357,1206
3296.8671975684374,1225
3298.5403357904024,1244
3300.21321805575,1210
3301.8858446900567,1257
3303.558216018975,1307
3305.23033236824,1209
3306.9021940636603,1257
3308.57380143113,1342
3310.2451547966184,1303
3311.916254486174,1276
3313.5871008259246,1279
3315.2576941420766,1268
3316.9280347609147,1206
3318.5981230088046,1265
3320.2679592121895,1217
3321.9375436975924,1172
3323.606876791612,1220
3325.27595882093,1170
3326.944790112305,1225
3328.6133709925753,1200
3330.2817017886573,1214
3331.949782827547,1253
3333.617614436319,1303
3335.2851969421245,1254
3336.952530672199,1274
3338.619615953853,1270
3340.286453114475,1295
3341.9530424815357,1214
3343.619384382583,1221
3345.2854791452437,1245
3346.951327097224,1182
3348.6169285663073,1265
3350.2822838803577,1216
3351.947393367319,1208
3353.61225735521,1242
3355.2768761721345,1239
3356.9412501462693,1242
3358.605379605873,1223
3360.2692648792827,1223
3361.9329062949146,1180
3363.596304181263,1161
