CollectionTime,9/25/2024 10:42:37 AM
1863.6361028737338,4077
1865.608129773424,4194
1867.5796673762961,4057
1869.5507159453537,4040
1871.521275743678,4111
1873.4913470344313,4019
1875.4609300808534,4061
1877.4300251462632,4079
1879.3986324940588,4205
1881.366752387717,4141
1883.3343850907936,4143
1885.3015308669228,4079
1887.268189979819,4135
1889.2343626932739,4131
1891.2000492711595,4201
1893.1652499774254,4079
1895.1299650761011,4106
1897.0941948312952,4100
1899.0579395071945,4152
1901.0211993680641,4239
1902.98397467825,4122
1904.9462657021745,4040
1906.9080727043415,4080
1908.869395949332,4194
1910.8302357018065,4118
1912.790592226504,4140
1914.7504657882428,4113
1916.7098566519212,4122
1918.6687650825133,4160
1920.6271913450764,4156
1922.5851357047422,4148
1924.5425984267245,4171
1926.499579776314,4202
1928.4560800188833,4095
1930.4120994198802,4077
1932.367638244833,4134
1934.32269675935,4174
1936.2772752291175,4123
1938.231373919899,4025
1940.1849930975404,4186
1942.1381330279637,4140
1944.0907939771696,4263
1946.0429762112412,4187
1947.9946799963363,4083
1949.9459055986945,4139
1951.896653284633,4186
1953.8469233205478,4216
1955.7967159729142,4141
1957.7460315082863,4043
1959.6948701932974,4082
1961.6432322946594,4077
1963.5911180791632,4204
1965.5385278136787,4097
1967.4854617651545,4156
1969.4319202006182,4171
1971.377903387176,4156
1973.3234115920136,4247
1975.268445082395,4156
1977.2130041256642,4143
1979.1570889892423,4216
1981.1006999406304,4152
1983.04383724741,4154
1984.986501177238,4279
1986.928691997853,4084
1988.8704099770712,4274
1990.811655382789,4175
1992.7524284829801,4147
1994.692729545698,4100
1996.6325588390755,4120
1998.5719166313224,4084
2000.5108031907307,4204
2002.4492187856677,4112
2004.387163684583,4168
2006.3246381560011,4094
2008.2616424685298,4187
2010.1981768908527,4042
2012.1342416917332,4266
2014.069837140014,3993
2016.0049635046162,4155
2017.9396210545406,4192
2019.8738100588666,4098
2021.8075307867502,4239
2023.740783507431,4151
2025.6735684902228,4190
2027.6058860045214,4078
2029.5377363198004,4181
2031.4691197056118,4230
2033.4000364315875,4137
2035.3304867674374,4199
2037.260470982952,4089
2039.189989347998,4167
2041.1190421325232,4266
2043.047629606554,4132
2044.9757520401945,4101
2046.9034097036288,4141
2048.8306028671195,4111
2050.7573318010086,4276
2052.683596775716,4230
2054.609398061742,4204
2056.5347359296647,4391
2058.4596106501403,4206
2060.384022493906,4305
2062.3079717317764,4135
2064.231458634646,4257
2066.1544834734873,4283
2068.077046519352,4255
2069.99914804337,4105
2071.9207883167524,4179
2073.8419676107865,4296
2075.7626861968406,4135
2077.6829443463607,4330
2079.6027423308715,4210
2081.522080421977,4227
2083.440958891362,4124
2085.359378010786,4289
2087.2773380520907,4301
2089.194839287196,4319
2091.111881988101,4168
2093.0284664268825,4210
2094.9445928756973,4287
2096.86026160678,4175
2098.775472892446,4191
2100.690227005088,4292
2102.604524217178,4178
2104.5183648012676,4148
2106.431749029985,4184
2108.34467717604,4276
2110.2571495122206,4173
2112.169166311393,4276
2114.080727846503,4306
2115.9918343905747,4213
2117.902486216711,4173
2119.8126835980956,4233
2121.722426807987,4292
2123.6317161197285,4218
2125.5405518067364,4194
2127.448934142509,4285
2129.356863400624,4303
2131.264339854737,4161
2133.1713637785815,4234
2135.077935445972,4248
2136.9840551308002,4152
2138.889723107037,4292
2140.7949396487334,4260
2142.699705030018,4266
2144.6040195250994,4241
2146.507883408264,4391
2148.4112969538774,4266
2150.3142604363848,4291
2152.2167741303097,4311
2154.1188383102535,4228
2156.0204532508997,4218
2157.9216192270064,4164
2159.822336513414,4217
2161.7226053850413,4289
2163.622426116884,4282
2165.5217989840185,4269
2167.4207242616,4364
2169.319202224862,4209
2171.2172331491165,4219
2173.1148173097563,4311
2175.0119549822507,4254
2176.90864644215,4278
2178.8048919650823,4356
2180.7006918267534,4267
2182.596046302952,4425
2184.4909556695407,4262
2186.3854202024645,4289
2188.279440177746,4329
2190.173015871487,4316
2192.066147559868,4334
2193.958835519149,4369
2195.851080025667,4272
2197.7428813558417,4252
2199.6342397861667,4280
2201.5251555932186,4262
2203.415629053651,4338
2205.3056604441986,4307
2207.19525004167,4315
2209.084398122958,4308
2210.9731049650327,4256
2212.861370844941,4263
2214.749196039812,4299
2216.636580826851,4348
2218.523525483344,4374
2220.410030286655,4430
2222.296095514226,4382
2224.1817214435805,4359
2226.066908352319,4250
2227.951656518121,4411
2229.835966218746,4429
2231.71983773203,4390
2233.6032713358913,4307
2235.486267308324,4362
2237.3688259274036,4358
2239.2509474712824,4297
2241.132632218193,4382
2243.013880446447,4259
2244.8946924344323,4349
2246.7750684606203,4332
2248.6550088035574,4383
2250.534513741871,4394
2252.413583554265,4243
2254.292218519526,4359
2256.170418916517,4377
2258.0481850241786,4339
2259.925517121534,4472
2261.8024154876825,4341
2263.678880401803,4379
2265.5549121431536,4309
2267.430510991071,4348
2269.305677224971,4301
2271.180411124348,4323
2273.0547129687766,4344
2274.9285830379076,4225
2276.8020216114737,4431
2278.6750289692845,4391
2280.5476053912294,4365
2282.4197511572766,4428
2284.2914665474727,4295
2286.162751841943,4375
2288.0336073208937,4335
2289.904033264608,4318
2291.774029953448,4401
2293.6435976678554,4336
2295.5127366883517,4360
2297.381447295534,4363
2299.2497297700825,4251
2301.1175843927526,4196
2302.9850114443825,4311
2304.852011205885,4223
2306.7185839582553,4332
2308.5847299825664,4270
2310.4504495599676,4394
2312.3157429716925,4281
2314.1806104990483,4423
2316.0450524234247,4385
2317.9090690262888,4313
2319.772660589186,4302
2321.635827393742,4396
2323.498569721661,4219
2325.3608878547248,4305
2327.2227820747967,4276
2329.0842526638157,4262
2330.945299903803,4252
2332.805924076857,4334
2334.6661254651535,4250
2336.525904350951,4298
2338.3852610165827,4205
2340.244195744464,4304
2342.102708817088,4303
2343.9608005170253,4300
2345.8184711269287,4351
2347.675720929526,4322
2349.532550207628,4298
2351.38895924412,4273
2353.24494832197,4278
2355.100517724223,4245
2356.955667734004,4243
2358.810398634514,4298
2360.664710709037,4279
2362.5186042409337,4170
2364.3720795136437,4264
2366.225136810686,4329
2368.0777764156583,4293
2369.929998612237,4294
2371.7818036841777,4312
2373.633191915315,4354
2375.484163589562,4274
2377.3347189909114,4329
2379.184858403434,4241
2381.03458211128,4273
2382.8838903986775,4323
2384.732783549936,4371
2386.5812618494406,4405
2388.4293255816588,4261
2390.2769750311327,4303
2392.1242104824883,4367
2393.971032220427,4245
2395.8174405297295,4255
2397.6634356952563,4354
2399.509018001947,4250
2401.3541877348193,4253
2403.1989451789705,4366
2405.043290619576,4352
2406.8872243418905,4246
2408.730746631247,4253
2410.5738577730594,4317
2412.4165580528183,4257
2414.258847756095,4281
2416.100727168537,4373
2417.9421965758734,4290
2419.783256263912,4194
2421.623906518538,4338
2423.4641476257157,4289
2425.303979871491,4214
2427.143403541984,4325
2428.9824189233977,4283
2430.821026302012,4264
2432.6592259641866,4226
2434.497018196361,4299
2436.33440328505,4267
2438.171381516851,4444
2440.00795317844,4379
2441.844118556569,4159
2443.6798779380724,4223
2445.5152316098606,4366
2447.3501798589255,4421
2449.1847229723357,4222
2451.0188612372403,4329
2452.8525949408663,4137
2454.6859243705203,4240
2456.518849813587,4248
2458.3513715575314,4277
2460.183489889895,4319
2462.015205098301,4217
2463.8465174704493,4384
2465.67742729412,4307
2467.5079348571717,4394
2469.338040447542,4305
2471.1677443532476,4367
2472.9970468623833,4249
2474.825948263123,4268
2476.6544488437207,4384
2478.482548892508,4358
2480.310248697896,4340
2482.137548548374,4228
2483.9644487325118,4268
2485.790949538956,4332
2487.617051256433,4278
2489.44275417375,4416
2491.26805857979,4227
2493.0929647635157,4365
2494.917473013971,4334
2496.741583620276,4292
2498.5652968716304,4394
2500.3886130573137,4323
2502.2115324666834,4366
2504.0340553891765,4363
2505.856182114308,4190
2507.6779129316733,4324
2509.499248130945,4328
2511.3201880018764,4324
2513.140732834298,4339
2514.9608829181198,4268
2516.780638543331,4384
2518.6,4295
2520.418967578273,4381
2522.237541568376,4298
2524.0557222606144,4300
2525.8735099453706,4276
2527.6909049131086,4302
2529.507907454368,4397
2531.32451785977,4392
2533.140736420014,4315
2534.9565634258774,4425
2536.771999168218,4374
2538.5870439379714,4260
2540.4016980261526,4443
2542.2159617238544,4308
2544.02983532225,4313
2545.8433191125914,4313
2547.656413386209,4308
2549.4691184345115,4402
2551.2814345489874,4470
2553.093362021204,4398
2554.904901142808,4452
2556.716052205523,4385
2558.526815501153,4366
2560.3371913215824,4412
2562.147179958771,4396
2563.956781704761,4427
2565.7659968516705,4364
2567.5748256916986,4465
2569.3832685171224,4363
2571.1913256202984,4336
2572.9989972936614,4395
2574.806283829725,4450
2576.613185521084,4417
2578.4197026604074,4370
2580.2258355404483,4378
2582.031584454035,4467
2583.836949694077,4382
2585.6419315535613,4443
2587.4465303255533,4450
2589.2507463032002,4412
2591.0545797797245,4456
2592.8580310484303,4472
2594.6611004026995,4441
2596.463788135992,4449
2598.266094541849,4497
2600.0680199138874,4526
2601.869564545807,4376
2603.670728731383,4506
2605.4715127644704,4406
2607.2719169390048,4519
2609.071941548998,4561
2610.8715868885433,4507
2612.670853251811,4521
2614.469740933052,4505
2616.268250226594,4546
2618.0663814268455,4453
2619.864134828292,4436
2621.6615107255006,4382
2623.458509413115,4502
2625.2551311858597,4542
2627.0513763385347,4329
2628.8472451660223,4400
2630.6427379632833,4478
2632.4378550253564,4460
2634.232596647359,4512
2636.026963124488,4438
2637.8209547520187,4443
2639.6145718253065,4396
2641.407814639785,4411
2643.200683490966,4453
2644.9931786744414,4472
2646.7853004858807,4338
2648.577049221034,4429
2650.3684251757277,4393
2652.1594286458712,4352
2653.9500599274484,4402
2655.740319316525,4396
2657.5302071092437,4314
2659.3197236018286,4444
2661.10886909058,4428
2662.8976438718782,4489
2664.686048242183,4499
2666.4740824980327,4413
2668.2617469360443,4382
2670.0490418529134,4313
2671.8359675454153,4370
2673.622524310403,4408
2675.408712444811,4380
2677.1945322456495,4442
2678.979984010009,4382
2680.76506803506,4383
2682.5497846180497,4401
2684.334134056306,4307
2686.1181166472343,4343
2687.9017326883213,4261
2689.6849824771293,4358
2691.4678663113013,4278
2693.2503844885596,4351
2695.032537306705,4327
2696.8143250636167,4305
2698.5957480572542,4305
2700.3768065856534,4302
2702.1575009469316,4354
2703.937831439283,4223
2705.717798360982,4320
2707.4974020103837,4247
2709.276642685917,4273
2711.055520686095,4338
2712.834036309506,4284
2714.612189854819,4356
2716.389981620782,4250
2718.1674119062204,4250
2719.944481010041,4299
2721.721189231226,4260
2723.4975368688415,4210
2725.273524222027,4319
2727.0491515900053,4336
2728.824419272075,4255
2730.5993275676146,4282
2732.3738767760838,4311
2734.148067197016,4146
2735.921899130031,4302
2737.6953728748194,4310
2739.468488731156,4265
2741.2412469988926,4217
2743.0136479779617,4281
2744.785691968372,4164
2746.5573792702116,4263
2748.3287101836504,4291
2750.099685008934,4212
2751.870304046388,4294
2753.640567596418,4282
2755.4104759595057,4287
2757.1800294362156,4292
2758.949228327187,4354
2760.7180729331412,4130
2762.486563554877,4118
2764.254700493272,4329
2766.022484049284,4185
2767.789914523947,4263
2769.5569922183786,4296
2771.3237174337705,4379
2773.090090471394,4226
2774.8561116326036,4222
2776.6217812188274,4233
2778.3870995315756,4292
2780.1520668724356,4181
2781.9166835430747,4161
2783.6809498452394,4128
2785.444866080754,4236
2787.2084325515225,4293
2788.971649559527,4186
2790.73451740683,4357
2792.4970363955713,4071
2794.2592068279705,4196
2796.0210290063264,4259
2797.7825032330147,4246
2799.543629810493,4336
2801.304409041296,4320
2803.0648412280366,4309
2804.8249266734088,4215
2806.5846656801846,4158
2808.344058551212,4267
2810.1031055894246,4252
2811.8618070978273,4270
2813.6201633795085,4346
2815.378174737636,4341
2817.1358414754536,4285
2818.893163896285,4232
2820.6501423035334,4244
2822.4067770006814,4275
2824.1630682912883,4151
2825.9190164789957,4252
2827.6746218675207,4394
2829.429884760661,4277
2831.184805462294,4272
2832.9393842763743,4238
2834.693621506936,4265
2836.4475174580916,4309
2838.201072434034,4232
2839.954286739034,4245
2841.707160677441,4243
2843.459694553685,4217
2845.2118886722724,4287
2846.96374333779,4202
2848.7152588549034,4268
2850.4664355283567,4339
2852.217273662973,4273
2853.9677735636546,4284
2855.7179355353833,4296
2857.4677598832186,4206
2859.217246912299,4260
2860.9663969278427,4204
2862.715210235146,4188
2864.4636871395846,4217
2866.211827946614,4210
2867.9596329617652,4304
2869.7071024906536,4246
2871.4542368389684,4262
2873.20103631248,4222
2874.947501217038,4227
2876.6936318585695,4196
2878.4394285430812,4148
2880.1848915766604,4283
2881.9300212654707,4215
2883.6748179157553,4243
2885.4192818338374,4193
2887.1634133261173,4276
2888.907212699077,4194
2890.6506802592744,4208
2892.393816313348,4250
2894.1366211680142,4240
2895.8790951300693,4224
2897.621238506388,4166
2899.363051603925,4247
2901.1045347297118,4244
2902.8456881908596,4185
2904.58651229456,4265
2906.327007348081,4203
2908.067173658772,4196
2909.8070115340597,4146
2911.5465212814497,4215
2913.285703208527,4253
2915.0245576229563,4179
2916.7630848324807,4221
2918.5012851449196,4166
2920.2391588681758,4117
2921.976706310227,4141
2923.7139277791334,4078
2925.4508235830313,4198
2927.187394030137,4130
2928.923639428745,4163
2930.6595600872306,4239
2932.395156314046,4202
2934.1304284177218,4166
2935.8653767068713,4231
2937.6000014901815,4201
2939.3343030764227,4085
2941.068281774442,4198
2942.8019378931644,4312
2944.5352717415976,4323
2946.2682836288236,4328
2948.0009738640065,4195
2949.7333427563885,4263
2951.465390615289,4300
2953.1971177501086,4353
2954.9285244703265,4287
2956.6596110855,4149
2958.3903779052657,4188
2960.1208252393385,4274
2961.8509533975125,4204
2963.5807626896617,4296
2965.3102534257378,4143
2967.0394259157715,4233
2968.768280469873,4224
2970.496817398232,4269
2972.2250370111146,4188
2973.952939618869,4226
2975.6805255319196,4275
2977.4077950607707,4357
2979.134748516006,4202
2980.861386208289,4205
2982.587708448359,4275
2984.313715547037,4237
2986.039407815222,4342
2987.764785563891,4320
2989.489849104102,4217
2991.2145987469908,4338
2992.9390348037705,4204
2994.6631575857346,4151
2996.3869674042576,4256
2998.1104645707887,4316
2999.83364939686,4277
3001.5565221940783,4212
3003.2790832741334,4205
3005.0013329487924,4225
3006.7232715298996,4186
3008.4448993293804,4278
3010.166216659239,4251
3011.887223831558,4209
3013.607921158498,4203
3015.3283089522993,4240
3017.0483875252826,4280
3018.7681571898443,4223
3020.4876182584626,4247
3022.2067710436927,4226
3023.9256158581707,4299
3025.644153014609,4280
3027.362382825801,4224
3029.0803056046193,4226
3030.797921664012,4147
3032.5152313170106,4185
3034.2322348767225,4214
3035.9489326563353,4163
3037.665324969115,4132
3039.3814121284063,4237
3041.097194447633,4248
3042.812672240299,4247
3044.5278458199855,4224
3046.2427155003525,4290
3047.9572815951406,4335
3049.671544418167,4204
3051.38550428333,4176
3053.0991615046073,4374
3054.812516396051,4164
3056.5255692717974,4130
3058.2383204460575,4197
3059.9507702331257,4281
3061.662918947372,4276
3063.3747669032446,4277
3065.0863144152736,4379
3066.7975617980674,4137
3068.508509366309,4168
3070.219157434767,4250
3071.9295063182844,4180
3073.639556331785,4350
3075.3493077902704,4211
3077.058761008821,4264
3078.7679163025964,4177
3080.476773986837,4279
3082.1853343768594,4205
3083.89359778806,4242
3085.6015645359153,4171
3087.3092349359786,4202
3089.016609303884,4235
3090.7236879553434,4241
3092.4304712061476,4156
3094.136959372166,4243
3095.843152769349,4230
3097.5490517137237,4264
3099.2546565213966,4177
3100.959967508554,4157
3102.66498499146,4206
3104.3697092864577,4305
3106.0741407099695,4209
3107.778279578498,4182
3109.482126208622,4281
3111.1856809170004,4166
3112.8889440203716,4327
3114.5919158355528,4252
3116.294596679439,4247
3117.996986869006,4181
3119.6990867213062,4257
3121.4008965534726,4156
3123.102416682717,4279
3124.803647426329,4312
3126.5045891016784,4199
3128.205242026213,4401
3129.90560651746,4332
3131.605682893025,4355
3133.3054714705922,4262
3135.0049725679282,4330
3136.7041865028714,4314
3138.4031135933465,4229
3140.101754157353,4282
3141.800108512971,4246
3143.498176978357,4187
3145.1959598717494,4246
3146.8934575114636,4184
3148.5906702158954,4216
3150.2875983035183,4218
3151.9842420928853,4108
3153.680601902627,4126
3155.376678051456,4202
3157.07247085816,4196
3158.767980641609,4184
3160.463207720748,4152
3162.158152414606,4055
3163.8528150422862,4286
3165.5471959229726,4281
3167.2412953759303,4247
3168.9351137204976,4259
3170.628651276098,4219
3172.3219083622307,4302
3174.014885298474,4289
3175.707582404485,4330
3177.4000000000005,4289
3179.092138404835,4340
3180.7839979388846,4320
3182.47557892212,4157
3184.166881674594,4256
3185.8579065164386,4244
3187.5486537678626,4190
3189.2391237491547,4312
3190.9293167806827,4416
3192.6192331828934,4362
3194.3088732763117,4210
3195.998237381542,4260
3197.687325819268,4227
3199.376138910251,4360
3201.064676975334,4253
3202.7529403354347,4211
3204.4409293115523,4329
3206.1286442247647,4230
3207.816085396229,4192
3209.5032531471825,4236
3211.190147798936,4339
3212.8767696728846,4269
3214.5631190905015,4275
3216.2491963733373,4176
3217.9350018430214,4150
3219.6205358212637,4031
3221.305798629851,4042
3222.990790590651,4178
3224.6755120256103,4200
3226.359963256751,4112
3228.0441446061795,4131
3229.7280563960758,4298
3231.411698948703,4187
3233.0950725863995,4243
3234.778177631587,4237
3236.461014406761,4296
3238.1435832345005,4271
3239.8258844374595,4311
3241.507918338374,4384
3243.1896852600576,4371
3244.8711855254023,4376
3246.552419457381,4309
3248.233387379042,4348
3249.914089613516,4368
3251.59452648401,4291
3253.274698313813,4285
3254.95460542629,4266
3256.6342481448855,4219
3258.313626793125,4149
3259.9927416946084,4222
3261.6715931730196,4163
3263.3501815521176,4157
3265.0285071557437,4155
3266.706570307815,4182
3268.3843713323286,4190
3270.0619105533615,4267
3271.739188295068,4207
3273.4162048816834,4180
3275.0929606375184,4180
3276.769455886966,4329
3278.445690954498,4276
3280.1216661646613,4276
3281.797381842087,4315
3283.4728383114807,4148
3285.1480358976296,4141
3286.8229749253996,4251
3288.4976557197333,4182
3290.172078605655,4240
3291.846243908266,4185
3293.5201519527463,4172
3295.193803064357,4156
3296.8671975684374,4141
3298.5403357904024,4355
3300.21321805575,4222
3301.8858446900567,4329
3303.558216018975,4239
3305.23033236824,4263
3306.9021940636603,4189
3308.57380143113,4287
3310.2451547966184,4244
3311.916254486174,4239
3313.5871008259246,4253
3315.2576941420766,4307
3316.9280347609147,4214
3318.5981230088046,4239
3320.2679592121895,4207
3321.9375436975924,4100
3323.606876791612,4156
3325.27595882093,4155
3326.944790112305,4165
3328.6133709925753,4160
3330.2817017886573,4178
3331.949782827547,4219
3333.617614436319,4213
3335.2851969421245,4234
3336.952530672199,4433
3338.619615953853,4337
3340.286453114475,4261
3341.9530424815357,4263
3343.619384382583,4259
3345.2854791452437,4312
3346.951327097224,4229
3348.6169285663073,4239
3350.2822838803577,4324
3351.947393367319,4352
3353.61225735521,4248
3355.2768761721345,4189
3356.9412501462693,4274
3358.605379605873,4346
3360.2692648792827,4256
3361.9329062949146,4295
3363.596304181263,4204
