CollectionTime,9/25/2024 10:43:03 AM
1887.268189979819,2696
1889.2343626932739,2571
1891.2000492711595,2642
1893.1652499774254,2576
1895.1299650761011,2685
1897.0941948312952,2723
1899.0579395071945,2560
1901.0211993680641,2638
1902.98397467825,2712
1904.9462657021745,2668
1906.9080727043415,2532
1908.869395949332,2649
1910.8302357018065,2612
1912.790592226504,2643
1914.7504657882428,2634
1916.7098566519212,2628
1918.6687650825133,2662
1920.6271913450764,2655
1922.5851357047422,2642
1924.5425984267245,2608
1926.499579776314,2612
1928.4560800188833,2647
1930.4120994198802,2557
1932.367638244833,2655
1934.32269675935,2630
1936.2772752291175,2583
1938.231373919899,2570
1940.1849930975404,2580
1942.1381330279637,2660
1944.0907939771696,2572
1946.0429762112412,2608
1947.9946799963363,2564
1949.9459055986945,2635
1951.896653284633,2554
1953.8469233205478,2652
1955.7967159729142,2666
1957.7460315082863,2588
1959.6948701932974,2598
1961.6432322946594,2570
1963.5911180791632,2518
1965.5385278136787,2585
1967.4854617651545,2579
1969.4319202006182,2653
1971.377903387176,2621
1973.3234115920136,2683
1975.268445082395,2634
1977.2130041256642,2524
1979.1570889892423,2562
1981.1006999406304,2660
1983.04383724741,2652
1984.986501177238,2644
1986.928691997853,2577
1988.8704099770712,2581
1990.811655382789,2569
1992.7524284829801,2696
1994.692729545698,2615
1996.6325588390755,2570
1998.5719166313224,2622
2000.5108031907307,2657
2002.4492187856677,2532
2004.387163684583,2649
2006.3246381560011,2570
2008.2616424685298,2627
2010.1981768908527,2602
2012.1342416917332,2665
2014.069837140014,2559
2016.0049635046162,2640
2017.9396210545406,2567
2019.8738100588666,2536
2021.8075307867502,2627
2023.740783507431,2488
2025.6735684902228,2541
2027.6058860045214,2548
2029.5377363198004,2654
2031.4691197056118,2618
2033.4000364315875,2594
2035.3304867674374,2616
2037.260470982952,2609
2039.189989347998,2639
2041.1190421325232,2702
2043.047629606554,2687
2044.9757520401945,2609
2046.9034097036288,2675
2048.8306028671195,2647
2050.7573318010086,2640
2052.683596775716,2584
2054.609398061742,2629
2056.5347359296647,2612
2058.4596106501403,2642
2060.384022493906,2620
2062.3079717317764,2691
2064.231458634646,2637
2066.1544834734873,2652
2068.077046519352,2666
2069.99914804337,2673
2071.9207883167524,2638
2073.8419676107865,2637
2075.7626861968406,2663
2077.6829443463607,2676
2079.6027423308715,2669
2081.522080421977,2640
2083.440958891362,2598
2085.359378010786,2634
2087.2773380520907,2624
2089.194839287196,2618
2091.111881988101,2708
2093.0284664268825,2695
2094.9445928756973,2644
2096.86026160678,2614
2098.775472892446,2664
2100.690227005088,2585
2102.604524217178,2703
2104.5183648012676,2653
2106.431749029985,2752
2108.34467717604,2666
2110.2571495122206,2627
2112.169166311393,2619
2114.080727846503,2658
2115.9918343905747,2663
2117.902486216711,2624
2119.8126835980956,2634
2121.722426807987,2656
2123.6317161197285,2581
2125.5405518067364,2675
2127.448934142509,2573
2129.356863400624,2721
2131.264339854737,2656
2133.1713637785815,2668
2135.077935445972,2699
2136.9840551308002,2680
2138.889723107037,2702
2140.7949396487334,2683
2142.699705030018,2712
2144.6040195250994,2698
2146.507883408264,2623
2148.4112969538774,2650
2150.3142604363848,2680
2152.2167741303097,2632
2154.1188383102535,2627
2156.0204532508997,2643
2157.9216192270064,2707
2159.822336513414,2673
2161.7226053850413,2656
2163.622426116884,2674
2165.5217989840185,2711
2167.4207242616,2685
2169.319202224862,2740
2171.2172331491165,2675
2173.1148173097563,2761
2175.0119549822507,2678
2176.90864644215,2744
2178.8048919650823,2705
2180.7006918267534,2668
2182.596046302952,2711
2184.4909556695407,2678
2186.3854202024645,2764
2188.279440177746,2677
2190.173015871487,2774
2192.066147559868,2636
2193.958835519149,2663
2195.851080025667,2698
2197.7428813558417,2660
2199.6342397861667,2697
2201.5251555932186,2738
2203.415629053651,2757
2205.3056604441986,2642
2207.19525004167,2777
2209.084398122958,2675
2210.9731049650327,2681
2212.861370844941,2700
2214.749196039812,2748
2216.636580826851,2698
2218.523525483344,2714
2220.410030286655,2678
2222.296095514226,2742
2224.1817214435805,2756
2226.066908352319,2739
2227.951656518121,2748
2229.835966218746,2630
2231.71983773203,2732
2233.6032713358913,2718
2235.486267308324,2719
2237.3688259274036,2707
2239.2509474712824,2698
2241.132632218193,2712
2243.013880446447,2738
2244.8946924344323,2714
2246.7750684606203,2720
2248.6550088035574,2749
2250.534513741871,2721
2252.413583554265,2724
2254.292218519526,2739
2256.170418916517,2703
2258.0481850241786,2784
2259.925517121534,2725
2261.8024154876825,2705
2263.678880401803,2707
2265.5549121431536,2769
2267.430510991071,2674
2269.305677224971,2664
2271.180411124348,2691
2273.0547129687766,2682
2274.9285830379076,2815
2276.8020216114737,2707
2278.6750289692845,2684
2280.5476053912294,2698
2282.4197511572766,2746
2284.2914665474727,2656
2286.162751841943,2713
2288.0336073208937,2723
2289.904033264608,2665
2291.774029953448,2756
2293.6435976678554,2773
2295.5127366883517,2677
2297.381447295534,2810
2299.2497297700825,2766
2301.1175843927526,2738
2302.9850114443825,2668
2304.852011205885,2737
2306.7185839582553,2652
2308.5847299825664,2694
2310.4504495599676,2664
2312.3157429716925,2643
2314.1806104990483,2658
2316.0450524234247,2670
2317.9090690262888,2651
2319.772660589186,2683
2321.635827393742,2694
2323.498569721661,2730
2325.3608878547248,2669
2327.2227820747967,2646
2329.0842526638157,2693
2330.945299903803,2724
2332.805924076857,2648
2334.6661254651535,2710
2336.525904350951,2716
2338.3852610165827,2669
2340.244195744464,2764
2342.102708817088,2627
2343.9608005170253,2667
2345.8184711269287,2675
2347.675720929526,2707
2349.532550207628,2728
2351.38895924412,2615
2353.24494832197,2695
2355.100517724223,2587
2356.955667734004,2615
2358.810398634514,2653
2360.664710709037,2684
2362.5186042409337,2722
2364.3720795136437,2613
2366.225136810686,2674
2368.0777764156583,2667
2369.929998612237,2594
2371.7818036841777,2609
2373.633191915315,2693
2375.484163589562,2750
2377.3347189909114,2704
2379.184858403434,2684
2381.03458211128,2691
2382.8838903986775,2682
2384.732783549936,2672
2386.5812618494406,2652
2388.4293255816588,2660
2390.2769750311327,2668
2392.1242104824883,2725
2393.971032220427,2726
2395.8174405297295,2630
2397.6634356952563,2629
2399.509018001947,2686
2401.3541877348193,2727
2403.1989451789705,2705
2405.043290619576,2673
2406.8872243418905,2712
2408.730746631247,2601
2410.5738577730594,2649
2412.4165580528183,2756
2414.258847756095,2718
2416.100727168537,2699
2417.9421965758734,2671
2419.783256263912,2633
2421.623906518538,2748
2423.4641476257157,2622
2425.303979871491,2767
2427.143403541984,2758
2428.9824189233977,2837
2430.821026302012,2713
2432.6592259641866,2686
2434.497018196361,2669
2436.33440328505,2701
2438.171381516851,2787
2440.00795317844,2750
2441.844118556569,2750
2443.6798779380724,2742
2445.5152316098606,2694
2447.3501798589255,2783
2449.1847229723357,2766
2451.0188612372403,2735
2452.8525949408663,2695
2454.6859243705203,2740
2456.518849813587,2638
2458.3513715575314,2709
2460.183489889895,2699
2462.015205098301,2733
2463.8465174704493,2711
2465.67742729412,2704
2467.5079348571717,2717
2469.338040447542,2712
2471.1677443532476,2740
2472.9970468623833,2676
2474.825948263123,2761
2476.6544488437207,2761
2478.482548892508,2693
2480.310248697896,2701
2482.137548548374,2750
2483.9644487325118,2686
2485.790949538956,2722
2487.617051256433,2689
2489.44275417375,2712
2491.26805857979,2708
2493.0929647635157,2731
2494.917473013971,2833
2496.741583620276,2669
2498.5652968716304,2670
2500.3886130573137,2673
2502.2115324666834,2615
2504.0340553891765,2676
2505.856182114308,2709
2507.6779129316733,2792
2509.499248130945,2836
2511.3201880018764,2718
2513.140732834298,2806
2514.9608829181198,2757
2516.780638543331,2695
2518.6,2736
2520.418967578273,2660
2522.237541568376,2724
2524.0557222606144,2702
2525.8735099453706,2789
2527.6909049131086,2777
2529.507907454368,2744
2531.32451785977,2724
2533.140736420014,2723
2534.9565634258774,2714
2536.771999168218,2740
2538.5870439379714,2764
2540.4016980261526,2800
2542.2159617238544,2818
2544.02983532225,2835
2545.8433191125914,2774
2547.656413386209,2797
2549.4691184345115,2822
2551.2814345489874,2752
2553.093362021204,2801
2554.904901142808,2880
2556.716052205523,2871
2558.526815501153,2827
2560.3371913215824,2789
2562.147179958771,2771
2563.956781704761,2786
2565.7659968516705,2782
2567.5748256916986,2797
2569.3832685171224,2838
2571.1913256202984,2809
2572.9989972936614,2802
2574.806283829725,2800
2576.613185521084,2874
2578.4197026604074,2882
2580.2258355404483,2847
2582.031584454035,2807
2583.836949694077,2886
2585.6419315535613,2865
2587.4465303255533,2865
2589.2507463032002,2889
2591.0545797797245,2908
2592.8580310484303,2899
2594.6611004026995,2823
2596.463788135992,2933
2598.266094541849,2835
2600.0680199138874,2788
2601.869564545807,2915
2603.670728731383,2843
2605.4715127644704,2868
2607.2719169390048,2941
2609.071941548998,2915
2610.8715868885433,2895
2612.670853251811,2868
2614.469740933052,2938
2616.268250226594,2884
2618.0663814268455,2816
2619.864134828292,2954
2621.6615107255006,2908
2623.458509413115,2872
2625.2551311858597,2807
2627.0513763385347,2911
2628.8472451660223,2924
2630.6427379632833,2854
2632.4378550253564,2864
2634.232596647359,2941
2636.026963124488,2886
2637.8209547520187,2934
2639.6145718253065,2850
2641.407814639785,2882
2643.200683490966,2786
2644.9931786744414,2849
2646.7853004858807,2915
2648.577049221034,2852
2650.3684251757277,2871
2652.1594286458712,2806
2653.9500599274484,2821
2655.740319316525,2828
2657.5302071092437,2824
2659.3197236018286,2856
2661.10886909058,2855
2662.8976438718782,2860
2664.686048242183,2911
2666.4740824980327,2831
2668.2617469360443,2847
2670.0490418529134,2759
2671.8359675454153,2710
2673.622524310403,2894
2675.408712444811,2869
2677.1945322456495,2865
2678.979984010009,2779
2680.76506803506,2844
2682.5497846180497,2776
2684.334134056306,2679
2686.1181166472343,2823
2687.9017326883213,2842
2689.6849824771293,2754
2691.4678663113013,2803
2693.2503844885596,2719
2695.032537306705,2833
2696.8143250636167,2815
2698.5957480572542,2749
2700.3768065856534,2757
2702.1575009469316,2770
2703.937831439283,2737
2705.717798360982,2693
2707.4974020103837,2640
2709.276642685917,2734
2711.055520686095,2803
2712.834036309506,2637
2714.612189854819,2758
2716.389981620782,2763
2718.1674119062204,2668
2719.944481010041,2776
2721.721189231226,2669
2723.4975368688415,2652
2725.273524222027,2652
2727.0491515900053,2623
2728.824419272075,2632
2730.5993275676146,2651
2732.3738767760838,2663
2734.148067197016,2731
2735.921899130031,2713
2737.6953728748194,2715
2739.468488731156,2648
2741.2412469988926,2603
2743.0136479779617,2684
2744.785691968372,2713
2746.5573792702116,2712
2748.3287101836504,2711
2750.099685008934,2642
2751.870304046388,2680
2753.640567596418,2682
2755.4104759595057,2682
2757.1800294362156,2673
2758.949228327187,2640
2760.7180729331412,2693
2762.486563554877,2729
2764.254700493272,2641
2766.022484049284,2695
2767.789914523947,2564
2769.5569922183786,2654
2771.3237174337705,2589
2773.090090471394,2773
2774.8561116326036,2684
2776.6217812188274,2648
2778.3870995315756,2605
2780.1520668724356,2627
2781.9166835430747,2731
2783.6809498452394,2661
2785.444866080754,2720
2787.2084325515225,2676
2788.971649559527,2652
2790.73451740683,2652
2792.4970363955713,2594
2794.2592068279705,2675
2796.0210290063264,2671
2797.7825032330147,2662
2799.543629810493,2623
2801.304409041296,2600
2803.0648412280366,2708
2804.8249266734088,2712
2806.5846656801846,2612
2808.344058551212,2776
2810.1031055894246,2599
2811.8618070978273,2623
2813.6201633795085,2666
2815.378174737636,2595
2817.1358414754536,2761
2818.893163896285,2712
2820.6501423035334,2682
2822.4067770006814,2616
2824.1630682912883,2716
2825.9190164789957,2631
2827.6746218675207,2644
2829.429884760661,2649
2831.184805462294,2809
2832.9393842763743,2637
2834.693621506936,2669
2836.4475174580916,2712
2838.201072434034,2641
2839.954286739034,2627
2841.707160677441,2746
2843.459694553685,2703
2845.2118886722724,2789
2846.96374333779,2723
2848.7152588549034,2641
2850.4664355283567,2712
2852.217273662973,2684
2853.9677735636546,2626
2855.7179355353833,2708
2857.4677598832186,2724
2859.217246912299,2678
2860.9663969278427,2714
2862.715210235146,2571
2864.4636871395846,2781
2866.211827946614,2686
2867.9596329617652,2726
2869.7071024906536,2681
2871.4542368389684,2748
2873.20103631248,2655
2874.947501217038,2592
2876.6936318585695,2724
2878.4394285430812,2648
2880.1848915766604,2676
2881.9300212654707,2671
2883.6748179157553,2600
2885.4192818338374,2699
2887.1634133261173,2634
2888.907212699077,2620
2890.6506802592744,2721
2892.393816313348,2676
2894.1366211680142,2700
2895.8790951300693,2713
2897.621238506388,2632
2899.363051603925,2687
2901.1045347297118,2638
2902.8456881908596,2683
2904.58651229456,2744
2906.327007348081,2611
2908.067173658772,2679
2909.8070115340597,2579
2911.5465212814497,2765
2913.285703208527,2653
2915.0245576229563,2726
2916.7630848324807,2596
2918.5012851449196,2588
2920.2391588681758,2648
2921.976706310227,2704
2923.7139277791334,2656
2925.4508235830313,2625
2927.187394030137,2619
2928.923639428745,2661
2930.6595600872306,2735
2932.395156314046,2710
2934.1304284177218,2725
2935.8653767068713,2693
2937.6000014901815,2701
2939.3343030764227,2703
2941.068281774442,2740
2942.8019378931644,2708
2944.5352717415976,2731
2946.2682836288236,2702
2948.0009738640065,2669
2949.7333427563885,2682
2951.465390615289,2724
2953.1971177501086,2658
2954.9285244703265,2778
2956.6596110855,2674
2958.3903779052657,2684
2960.1208252393385,2726
2961.8509533975125,2582
2963.5807626896617,2614
2965.3102534257378,2645
2967.0394259157715,2730
2968.768280469873,2621
2970.496817398232,2769
2972.2250370111146,2692
2973.952939618869,2653
2975.6805255319196,2652
2977.4077950607707,2673
2979.134748516006,2813
2980.861386208289,2802
2982.587708448359,2787
2984.313715547037,2627
2986.039407815222,2758
2987.764785563891,2729
2989.489849104102,2688
2991.2145987469908,2794
2992.9390348037705,2679
2994.6631575857346,2667
2996.3869674042576,2652
2998.1104645707887,2660
2999.83364939686,2673
3001.5565221940783,2676
3003.2790832741334,2683
3005.0013329487924,2622
3006.7232715298996,2681
3008.4448993293804,2697
3010.166216659239,2666
3011.887223831558,2598
3013.607921158498,2717
3015.3283089522993,2650
3017.0483875252826,2623
3018.7681571898443,2634
3020.4876182584626,2586
3022.2067710436927,2708
3023.9256158581707,2691
3025.644153014609,2650
3027.362382825801,2605
3029.0803056046193,2614
3030.797921664012,2699
3032.5152313170106,2637
3034.2322348767225,2644
3035.9489326563353,2619
3037.665324969115,2617
3039.3814121284063,2682
3041.097194447633,2685
3042.812672240299,2668
3044.5278458199855,2653
3046.2427155003525,2671
3047.9572815951406,2675
3049.671544418167,2647
3051.38550428333,2676
3053.0991615046073,2712
3054.812516396051,2663
3056.5255692717974,2666
3058.2383204460575,2668
3059.9507702331257,2593
3061.662918947372,2581
3063.3747669032446,2669
3065.0863144152736,2700
3066.7975617980674,2668
3068.508509366309,2626
3070.219157434767,2721
3071.9295063182844,2671
3073.639556331785,2654
3075.3493077902704,2661
3077.058761008821,2630
3078.7679163025964,2666
3080.476773986837,2655
3082.1853343768594,2694
3083.89359778806,2654
3085.6015645359153,2689
3087.3092349359786,2748
3089.016609303884,2669
3090.7236879553434,2790
3092.4304712061476,2681
3094.136959372166,2628
3095.843152769349,2745
3097.5490517137237,2650
3099.2546565213966,2745
3100.959967508554,2701
3102.66498499146,2643
3104.3697092864577,2717
3106.0741407099695,2752
3107.778279578498,2631
3109.482126208622,2732
3111.1856809170004,2753
3112.8889440203716,2712
3114.5919158355528,2619
3116.294596679439,2655
3117.996986869006,2754
3119.6990867213062,2733
3121.4008965534726,2811
3123.102416682717,2741
3124.803647426329,2682
3126.5045891016784,2679
3128.205242026213,2702
3129.90560651746,2681
3131.605682893025,2723
3133.3054714705922,2718
3135.0049725679282,2776
3136.7041865028714,2700
3138.4031135933465,2733
3140.101754157353,2684
3141.800108512971,2776
3143.498176978357,2695
3145.1959598717494,2705
3146.8934575114636,2589
3148.5906702158954,2714
3150.2875983035183,2697
3151.9842420928853,2612
3153.680601902627,2650
3155.376678051456,2586
3157.07247085816,2634
3158.767980641609,2684
3160.463207720748,2691
3162.158152414606,2704
3163.8528150422862,2725
3165.5471959229726,2745
3167.2412953759303,2740
3168.9351137204976,2768
3170.628651276098,2765
3172.3219083622307,2669
3174.014885298474,2696
3175.707582404485,2693
3177.4000000000005,2689
3179.092138404835,2831
3180.7839979388846,2783
3182.47557892212,2727
3184.166881674594,2666
3185.8579065164386,2754
3187.5486537678626,2781
3189.2391237491547,2710
3190.9293167806827,2719
3192.6192331828934,2766
3194.3088732763117,2735
3195.998237381542,2703
3197.687325819268,2716
3199.376138910251,2755
3201.064676975334,2755
3202.7529403354347,2715
3204.4409293115523,2614
3206.1286442247647,2627
3207.816085396229,2625
3209.5032531471825,2667
3211.190147798936,2550
3212.8767696728846,2719
3214.5631190905015,2565
3216.2491963733373,2700
3217.9350018430214,2612
3219.6205358212637,2671
3221.305798629851,2712
3222.990790590651,2650
3224.6755120256103,2601
3226.359963256751,2659
3228.0441446061795,2687
3229.7280563960758,2696
3231.411698948703,2657
3233.0950725863995,2689
3234.778177631587,2671
3236.461014406761,2736
3238.1435832345005,2636
3239.8258844374595,2699
3241.507918338374,2728
3243.1896852600576,2710
3244.8711855254023,2692
3246.552419457381,2791
3248.233387379042,2703
3249.914089613516,2742
3251.59452648401,2728
3253.274698313813,2671
3254.95460542629,2671
3256.6342481448855,2710
3258.313626793125,2651
3259.9927416946084,2650
3261.6715931730196,2690
3263.3501815521176,2685
3265.0285071557437,2658
3266.706570307815,2657
3268.3843713323286,2638
3270.0619105533615,2666
3271.739188295068,2716
3273.4162048816834,2705
3275.0929606375184,2719
3276.769455886966,2716
3278.445690954498,2758
3280.1216661646613,2757
3281.797381842087,2706
3283.4728383114807,2751
3285.1480358976296,2722
3286.8229749253996,2683
3288.4976557197333,2603
3290.172078605655,2727
3291.846243908266,2665
3293.5201519527463,2631
3295.193803064357,2660
3296.8671975684374,2746
3298.5403357904024,2755
3300.21321805575,2667
3301.8858446900567,2725
3303.558216018975,2745
3305.23033236824,2690
3306.9021940636603,2719
3308.57380143113,2782
3310.2451547966184,2764
3311.916254486174,2661
3313.5871008259246,2768
3315.2576941420766,2726
3316.9280347609147,2745
3318.5981230088046,2622
3320.2679592121895,2661
3321.9375436975924,2617
3323.606876791612,2652
3325.27595882093,2639
3326.944790112305,2678
3328.6133709925753,2633
3330.2817017886573,2709
3331.949782827547,2691
3333.617614436319,2734
3335.2851969421245,2756
3336.952530672199,2766
3338.619615953853,2731
3340.286453114475,2710
3341.9530424815357,2776
3343.619384382583,2782
3345.2854791452437,2689
3346.951327097224,2756
3348.6169285663073,2696
3350.2822838803577,2711
3351.947393367319,2756
3353.61225735521,2744
3355.2768761721345,2594
3356.9412501462693,2773
3358.605379605873,2742
3360.2692648792827,2666
3361.9329062949146,2725
3363.596304181263,2681
