CollectionTime,9/25/2024 10:40:51 AM
1899.0579395071945,1271
1901.0211993680641,1251
1902.98397467825,1266
1904.9462657021745,1308
1906.9080727043415,1263
1908.869395949332,1249
1910.8302357018065,1256
1912.790592226504,1235
1914.7504657882428,1213
1916.7098566519212,1270
1918.6687650825133,1267
1920.6271913450764,1233
1922.5851357047422,1266
1924.5425984267245,1248
1926.499579776314,1288
1928.4560800188833,1263
1930.4120994198802,1212
1932.367638244833,1219
1934.32269675935,1306
1936.2772752291175,1208
1938.231373919899,1218
1940.1849930975404,1269
1942.1381330279637,1271
1944.0907939771696,1239
1946.0429762112412,1206
1947.9946799963363,1245
1949.9459055986945,1201
1951.896653284633,1226
1953.8469233205478,1278
1955.7967159729142,1209
1957.7460315082863,1160
1959.6948701932974,1199
1961.6432322946594,1236
1963.5911180791632,1120
1965.5385278136787,1172
1967.4854617651545,1237
1969.4319202006182,1208
1971.377903387176,1209
1973.3234115920136,1258
1975.268445082395,1257
1977.2130041256642,1199
1979.1570889892423,1234
1981.1006999406304,1216
1983.04383724741,1183
1984.986501177238,1225
1986.928691997853,1154
1988.8704099770712,1257
1990.811655382789,1184
1992.7524284829801,1145
1994.692729545698,1218
1996.6325588390755,1207
1998.5719166313224,1216
2000.5108031907307,1216
2002.4492187856677,1206
2004.387163684583,1228
2006.3246381560011,1236
2008.2616424685298,1174
2010.1981768908527,1184
2012.1342416917332,1154
2014.069837140014,1216
2016.0049635046162,1200
2017.9396210545406,1209
2019.8738100588666,1224
2021.8075307867502,1153
2023.740783507431,1183
2025.6735684902228,1216
2027.6058860045214,1207
2029.5377363198004,1252
2031.4691197056118,1190
2033.4000364315875,1169
2035.3304867674374,1250
2037.260470982952,1211
2039.189989347998,1189
2041.1190421325232,1211
2043.047629606554,1223
2044.9757520401945,1238
2046.9034097036288,1212
2048.8306028671195,1213
2050.7573318010086,1205
2052.683596775716,1226
2054.609398061742,1176
2056.5347359296647,1207
2058.4596106501403,1201
2060.384022493906,1181
2062.3079717317764,1217
2064.231458634646,1220
2066.1544834734873,1188
2068.077046519352,1195
2069.99914804337,1248
2071.9207883167524,1217
2073.8419676107865,1171
2075.7626861968406,1238
2077.6829443463607,1199
2079.6027423308715,1193
2081.522080421977,1227
2083.440958891362,1155
2085.359378010786,1157
2087.2773380520907,1146
2089.194839287196,1208
2091.111881988101,1185
2093.0284664268825,1171
2094.9445928756973,1227
2096.86026160678,1218
2098.775472892446,1211
2100.690227005088,1181
2102.604524217178,1168
2104.5183648012676,1197
2106.431749029985,1179
2108.34467717604,1164
2110.2571495122206,1193
2112.169166311393,1171
2114.080727846503,1217
2115.9918343905747,1182
2117.902486216711,1189
2119.8126835980956,1165
2121.722426807987,1192
2123.6317161197285,1185
2125.5405518067364,1165
2127.448934142509,1241
2129.356863400624,1158
2131.264339854737,1267
2133.1713637785815,1225
2135.077935445972,1162
2136.9840551308002,1217
2138.889723107037,1174
2140.7949396487334,1169
2142.699705030018,1193
2144.6040195250994,1225
2146.507883408264,1280
2148.4112969538774,1243
2150.3142604363848,1210
2152.2167741303097,1168
2154.1188383102535,1245
2156.0204532508997,1235
2157.9216192270064,1224
2159.822336513414,1289
2161.7226053850413,1270
2163.622426116884,1223
2165.5217989840185,1249
2167.4207242616,1222
2169.319202224862,1183
2171.2172331491165,1193
2173.1148173097563,1232
2175.0119549822507,1208
2176.90864644215,1207
2178.8048919650823,1189
2180.7006918267534,1195
2182.596046302952,1243
2184.4909556695407,1201
2186.3854202024645,1249
2188.279440177746,1269
2190.173015871487,1217
2192.066147559868,1192
2193.958835519149,1202
2195.851080025667,1242
2197.7428813558417,1224
2199.6342397861667,1260
2201.5251555932186,1219
2203.415629053651,1170
2205.3056604441986,1212
2207.19525004167,1273
2209.084398122958,1223
2210.9731049650327,1247
2212.861370844941,1258
2214.749196039812,1263
2216.636580826851,1243
2218.523525483344,1223
2220.410030286655,1233
2222.296095514226,1230
2224.1817214435805,1250
2226.066908352319,1204
2227.951656518121,1199
2229.835966218746,1254
2231.71983773203,1240
2233.6032713358913,1261
2235.486267308324,1218
2237.3688259274036,1228
2239.2509474712824,1247
2241.132632218193,1290
2243.013880446447,1253
2244.8946924344323,1223
2246.7750684606203,1216
2248.6550088035574,1246
2250.534513741871,1209
2252.413583554265,1196
2254.292218519526,1234
2256.170418916517,1222
2258.0481850241786,1257
2259.925517121534,1245
2261.8024154876825,1225
2263.678880401803,1247
2265.5549121431536,1211
2267.430510991071,1217
2269.305677224971,1239
2271.180411124348,1233
2273.0547129687766,1214
2274.9285830379076,1224
2276.8020216114737,1254
2278.6750289692845,1232
2280.5476053912294,1256
2282.4197511572766,1240
2284.2914665474727,1218
2286.162751841943,1217
2288.0336073208937,1263
2289.904033264608,1263
2291.774029953448,1222
2293.6435976678554,1269
2295.5127366883517,1203
2297.381447295534,1174
2299.2497297700825,1193
2301.1175843927526,1246
2302.9850114443825,1147
2304.852011205885,1171
2306.7185839582553,1174
2308.5847299825664,1143
2310.4504495599676,1124
2312.3157429716925,1146
2314.1806104990483,1111
2316.0450524234247,1129
2317.9090690262888,1133
2319.772660589186,1169
2321.635827393742,1175
2323.498569721661,1126
2325.3608878547248,1092
2327.2227820747967,1080
2329.0842526638157,1175
2330.945299903803,1159
2332.805924076857,1108
2334.6661254651535,1122
2336.525904350951,1126
2338.3852610165827,1132
2340.244195744464,1123
2342.102708817088,1140
2343.9608005170253,1088
2345.8184711269287,1151
2347.675720929526,1139
2349.532550207628,1100
2351.38895924412,1136
2353.24494832197,1139
2355.100517724223,1094
2356.955667734004,1096
2358.810398634514,1159
2360.664710709037,1173
2362.5186042409337,1129
2364.3720795136437,1117
2366.225136810686,1113
2368.0777764156583,1129
2369.929998612237,1166
2371.7818036841777,1137
2373.633191915315,1188
2375.484163589562,1131
2377.3347189909114,1141
2379.184858403434,1167
2381.03458211128,1196
2382.8838903986775,1181
2384.732783549936,1157
2386.5812618494406,1125
2388.4293255816588,1173
2390.2769750311327,1165
2392.1242104824883,1197
2393.971032220427,1108
2395.8174405297295,1150
2397.6634356952563,1156
2399.509018001947,1196
2401.3541877348193,1154
2403.1989451789705,1158
2405.043290619576,1135
2406.8872243418905,1193
2408.730746631247,1202
2410.5738577730594,1166
2412.4165580528183,1162
2414.258847756095,1180
2416.100727168537,1120
2417.9421965758734,1171
2419.783256263912,1150
2421.623906518538,1152
2423.4641476257157,1171
2425.303979871491,1186
2427.143403541984,1116
2428.9824189233977,1137
2430.821026302012,1130
2432.6592259641866,1133
2434.497018196361,1174
2436.33440328505,1112
2438.171381516851,1155
2440.00795317844,1133
2441.844118556569,1154
2443.6798779380724,1172
2445.5152316098606,1165
2447.3501798589255,1193
2449.1847229723357,1167
2451.0188612372403,1147
2452.8525949408663,1147
2454.6859243705203,1163
2456.518849813587,1090
2458.3513715575314,1142
2460.183489889895,1186
2462.015205098301,1164
2463.8465174704493,1129
2465.67742729412,1185
2467.5079348571717,1135
2469.338040447542,1136
2471.1677443532476,1185
2472.9970468623833,1192
2474.825948263123,1198
2476.6544488437207,1163
2478.482548892508,1175
2480.310248697896,1178
2482.137548548374,1157
2483.9644487325118,1150
2485.790949538956,1141
2487.617051256433,1169
2489.44275417375,1135
2491.26805857979,1147
2493.0929647635157,1167
2494.917473013971,1176
2496.741583620276,1159
2498.5652968716304,1141
2500.3886130573137,1157
2502.2115324666834,1196
2504.0340553891765,1185
2505.856182114308,1143
2507.6779129316733,1186
2509.499248130945,1187
2511.3201880018764,1157
2513.140732834298,1172
2514.9608829181198,1173
2516.780638543331,1167
2518.6,1150
2520.418967578273,1140
2522.237541568376,1220
2524.0557222606144,1225
2525.8735099453706,1200
2527.6909049131086,1192
2529.507907454368,1232
2531.32451785977,1178
2533.140736420014,1199
2534.9565634258774,1232
2536.771999168218,1184
2538.5870439379714,1217
2540.4016980261526,1163
2542.2159617238544,1198
2544.02983532225,1229
2545.8433191125914,1244
2547.656413386209,1237
2549.4691184345115,1249
2551.2814345489874,1230
2553.093362021204,1289
2554.904901142808,1296
2556.716052205523,1242
2558.526815501153,1274
2560.3371913215824,1294
2562.147179958771,1290
2563.956781704761,1236
2565.7659968516705,1309
2567.5748256916986,1198
2569.3832685171224,1237
2571.1913256202984,1365
2572.9989972936614,1337
2574.806283829725,1337
2576.613185521084,1339
2578.4197026604074,1305
2580.2258355404483,1362
2582.031584454035,1300
2583.836949694077,1330
2585.6419315535613,1334
2587.4465303255533,1325
2589.2507463032002,1336
2591.0545797797245,1316
2592.8580310484303,1326
2594.6611004026995,1313
2596.463788135992,1346
2598.266094541849,1294
2600.0680199138874,1312
2601.869564545807,1269
2603.670728731383,1337
2605.4715127644704,1319
2607.2719169390048,1334
2609.071941548998,1342
2610.8715868885433,1278
2612.670853251811,1323
2614.469740933052,1389
2616.268250226594,1349
2618.0663814268455,1334
2619.864134828292,1292
2621.6615107255006,1321
2623.458509413115,1305
2625.2551311858597,1311
2627.0513763385347,1311
2628.8472451660223,1269
2630.6427379632833,1280
2632.4378550253564,1336
2634.232596647359,1290
2636.026963124488,1336
2637.8209547520187,1296
2639.6145718253065,1219
2641.407814639785,1343
2643.200683490966,1303
2644.9931786744414,1255
2646.7853004858807,1234
2648.577049221034,1314
2650.3684251757277,1253
2652.1594286458712,1247
2653.9500599274484,1256
2655.740319316525,1272
2657.5302071092437,1257
2659.3197236018286,1234
2661.10886909058,1347
2662.8976438718782,1284
2664.686048242183,1283
2666.4740824980327,1264
2668.2617469360443,1250
2670.0490418529134,1247
2671.8359675454153,1285
2673.622524310403,1271
2675.408712444811,1256
2677.1945322456495,1237
2678.979984010009,1263
2680.76506803506,1246
2682.5497846180497,1224
2684.334134056306,1179
2686.1181166472343,1212
2687.9017326883213,1210
2689.6849824771293,1237
2691.4678663113013,1176
2693.2503844885596,1159
2695.032537306705,1194
2696.8143250636167,1204
2698.5957480572542,1220
2700.3768065856534,1151
2702.1575009469316,1189
2703.937831439283,1216
2705.717798360982,1215
2707.4974020103837,1176
2709.276642685917,1147
2711.055520686095,1132
2712.834036309506,1143
2714.612189854819,1130
2716.389981620782,1211
2718.1674119062204,1109
2719.944481010041,1183
2721.721189231226,1164
2723.4975368688415,1140
2725.273524222027,1143
2727.0491515900053,1143
2728.824419272075,1144
2730.5993275676146,1158
2732.3738767760838,1163
2734.148067197016,1140
2735.921899130031,1142
2737.6953728748194,1106
2739.468488731156,1144
2741.2412469988926,1127
2743.0136479779617,1108
2744.785691968372,1141
2746.5573792702116,1130
2748.3287101836504,1092
2750.099685008934,1108
2751.870304046388,1128
2753.640567596418,1179
2755.4104759595057,1107
2757.1800294362156,1125
2758.949228327187,1113
2760.7180729331412,1119
2762.486563554877,1146
2764.254700493272,1139
2766.022484049284,1142
2767.789914523947,1131
2769.5569922183786,1114
2771.3237174337705,1114
2773.090090471394,1096
2774.8561116326036,1118
2776.6217812188274,1134
2778.3870995315756,1127
2780.1520668724356,1148
2781.9166835430747,1139
2783.6809498452394,1145
2785.444866080754,1136
2787.2084325515225,1124
2788.971649559527,1113
2790.73451740683,1089
2792.4970363955713,1103
2794.2592068279705,1118
2796.0210290063264,1145
2797.7825032330147,1134
2799.543629810493,1130
2801.304409041296,1109
2803.0648412280366,1155
2804.8249266734088,1115
2806.5846656801846,1155
2808.344058551212,1155
2810.1031055894246,1125
2811.8618070978273,1146
2813.6201633795085,1101
2815.378174737636,1142
2817.1358414754536,1131
2818.893163896285,1096
2820.6501423035334,1118
2822.4067770006814,1092
2824.1630682912883,1117
2825.9190164789957,1087
2827.6746218675207,1116
2829.429884760661,1157
2831.184805462294,1123
2832.9393842763743,1169
2834.693621506936,1151
2836.4475174580916,1101
2838.201072434034,1109
2839.954286739034,1100
2841.707160677441,1143
2843.459694553685,1127
2845.2118886722724,1108
2846.96374333779,1141
2848.7152588549034,1120
2850.4664355283567,1109
2852.217273662973,1097
2853.9677735636546,1132
2855.7179355353833,1124
2857.4677598832186,1154
2859.217246912299,1141
2860.9663969278427,1101
2862.715210235146,1070
2864.4636871395846,1105
2866.211827946614,1138
2867.9596329617652,1137
2869.7071024906536,1180
2871.4542368389684,1095
2873.20103631248,1124
2874.947501217038,1098
2876.6936318585695,1108
2878.4394285430812,1150
2880.1848915766604,1109
2881.9300212654707,1103
2883.6748179157553,1135
2885.4192818338374,1090
2887.1634133261173,1088
2888.907212699077,1104
2890.6506802592744,1108
2892.393816313348,1116
2894.1366211680142,1103
2895.8790951300693,1132
2897.621238506388,1160
2899.363051603925,1122
2901.1045347297118,1140
2902.8456881908596,1139
2904.58651229456,1129
2906.327007348081,1099
2908.067173658772,1129
2909.8070115340597,1134
2911.5465212814497,1132
2913.285703208527,1128
2915.0245576229563,1112
2916.7630848324807,1096
2918.5012851449196,1100
2920.2391588681758,1090
2921.976706310227,1118
2923.7139277791334,1086
2925.4508235830313,1130
2927.187394030137,1146
2928.923639428745,1118
2930.6595600872306,1140
2932.395156314046,1145
2934.1304284177218,1091
2935.8653767068713,1142
2937.6000014901815,1068
2939.3343030764227,1184
2941.068281774442,1115
2942.8019378931644,1103
2944.5352717415976,1140
2946.2682836288236,1184
2948.0009738640065,1105
2949.7333427563885,1084
2951.465390615289,1121
2953.1971177501086,1133
2954.9285244703265,1141
2956.6596110855,1104
2958.3903779052657,1113
2960.1208252393385,1068
2961.8509533975125,1083
2963.5807626896617,1133
2965.3102534257378,1088
2967.0394259157715,1104
2968.768280469873,1060
2970.496817398232,1086
2972.2250370111146,1083
2973.952939618869,1140
2975.6805255319196,1128
2977.4077950607707,1122
2979.134748516006,1158
2980.861386208289,1124
2982.587708448359,1112
2984.313715547037,1088
2986.039407815222,1109
2987.764785563891,1107
2989.489849104102,1076
2991.2145987469908,1087
2992.9390348037705,1088
2994.6631575857346,1124
2996.3869674042576,1090
2998.1104645707887,1098
2999.83364939686,1124
3001.5565221940783,1132
3003.2790832741334,1106
3005.0013329487924,1084
3006.7232715298996,1065
3008.4448993293804,1096
3010.166216659239,1071
3011.887223831558,1079
3013.607921158498,1059
3015.3283089522993,1108
3017.0483875252826,1072
3018.7681571898443,1066
3020.4876182584626,1094
3022.2067710436927,1102
3023.9256158581707,1080
3025.644153014609,1080
3027.362382825801,1091
3029.0803056046193,1074
3030.797921664012,1085
3032.5152313170106,1078
3034.2322348767225,1041
3035.9489326563353,1086
3037.665324969115,1092
3039.3814121284063,1082
3041.097194447633,1080
3042.812672240299,1108
3044.5278458199855,1145
3046.2427155003525,1101
3047.9572815951406,1117
3049.671544418167,1112
3051.38550428333,1110
3053.0991615046073,1123
3054.812516396051,1106
3056.5255692717974,1096
3058.2383204460575,1110
3059.9507702331257,1042
3061.662918947372,1080
3063.3747669032446,1082
3065.0863144152736,1064
3066.7975617980674,1116
3068.508509366309,1116
3070.219157434767,1081
3071.9295063182844,1069
3073.639556331785,1115
3075.3493077902704,1046
3077.058761008821,1132
3078.7679163025964,1109
3080.476773986837,1046
3082.1853343768594,1067
3083.89359778806,1110
3085.6015645359153,1115
3087.3092349359786,1101
3089.016609303884,1065
3090.7236879553434,1125
3092.4304712061476,1071
3094.136959372166,1121
3095.843152769349,1052
3097.5490517137237,1096
3099.2546565213966,1065
3100.959967508554,1109
3102.66498499146,1074
3104.3697092864577,1097
3106.0741407099695,1062
3107.778279578498,1074
3109.482126208622,1091
3111.1856809170004,1093
3112.8889440203716,1102
3114.5919158355528,1106
3116.294596679439,1118
3117.996986869006,1101
3119.6990867213062,1061
3121.4008965534726,1111
3123.102416682717,1108
3124.803647426329,1068
3126.5045891016784,1083
3128.205242026213,1068
3129.90560651746,1101
3131.605682893025,1085
3133.3054714705922,1127
3135.0049725679282,1149
3136.7041865028714,1080
3138.4031135933465,1093
3140.101754157353,1090
3141.800108512971,1070
3143.498176978357,1048
3145.1959598717494,1059
3146.8934575114636,1052
3148.5906702158954,1037
3150.2875983035183,1138
3151.9842420928853,1091
3153.680601902627,1094
3155.376678051456,1101
3157.07247085816,1093
3158.767980641609,1072
3160.463207720748,1092
3162.158152414606,1108
3163.8528150422862,1084
3165.5471959229726,1095
3167.2412953759303,1118
3168.9351137204976,1059
3170.628651276098,1053
3172.3219083622307,1139
3174.014885298474,1082
3175.707582404485,1088
3177.4000000000005,1100
3179.092138404835,1083
3180.7839979388846,1071
3182.47557892212,1039
3184.166881674594,1113
3185.8579065164386,1090
3187.5486537678626,1080
3189.2391237491547,1090
3190.9293167806827,1040
3192.6192331828934,1031
3194.3088732763117,1085
3195.998237381542,1078
3197.687325819268,1126
3199.376138910251,1077
3201.064676975334,1088
3202.7529403354347,1104
3204.4409293115523,1070
3206.1286442247647,1096
3207.816085396229,1090
3209.5032531471825,1104
3211.190147798936,1050
3212.8767696728846,1096
3214.5631190905015,1040
3216.2491963733373,1116
3217.9350018430214,1104
3219.6205358212637,1094
3221.305798629851,1075
3222.990790590651,1039
3224.6755120256103,1066
3226.359963256751,1096
3228.0441446061795,1051
3229.7280563960758,1057
3231.411698948703,1070
3233.0950725863995,1076
3234.778177631587,1030
3236.461014406761,1091
3238.1435832345005,1088
3239.8258844374595,1064
3241.507918338374,1095
3243.1896852600576,1089
3244.8711855254023,1109
3246.552419457381,1074
3248.233387379042,1084
3249.914089613516,1077
3251.59452648401,1148
3253.274698313813,1066
3254.95460542629,1064
3256.6342481448855,1041
3258.313626793125,1036
3259.9927416946084,1049
3261.6715931730196,1087
3263.3501815521176,1051
3265.0285071557437,1003
3266.706570307815,1062
3268.3843713323286,1065
3270.0619105533615,1065
3271.739188295068,1074
3273.4162048816834,1054
3275.0929606375184,1094
3276.769455886966,1073
3278.445690954498,1132
3280.1216661646613,1131
3281.797381842087,1057
3283.4728383114807,1111
3285.1480358976296,1077
3286.8229749253996,1101
3288.4976557197333,1111
3290.172078605655,1053
3291.846243908266,1047
3293.5201519527463,1060
3295.193803064357,1034
3296.8671975684374,1098
3298.5403357904024,1076
3300.21321805575,1017
3301.8858446900567,1056
3303.558216018975,1084
3305.23033236824,1074
3306.9021940636603,1118
3308.57380143113,1074
3310.2451547966184,1147
3311.916254486174,1155
3313.5871008259246,1097
3315.2576941420766,1085
3316.9280347609147,1104
3318.5981230088046,1055
3320.2679592121895,1049
3321.9375436975924,984
3323.606876791612,1048
3325.27595882093,1056
3326.944790112305,1032
3328.6133709925753,1065
3330.2817017886573,1017
3331.949782827547,1019
3333.617614436319,1037
3335.2851969421245,1094
3336.952530672199,1071
3338.619615953853,1110
3340.286453114475,1092
3341.9530424815357,1092
3343.619384382583,1013
3345.2854791452437,1053
3346.951327097224,1061
3348.6169285663073,1044
3350.2822838803577,1068
3351.947393367319,1079
3353.61225735521,1023
3355.2768761721345,1084
3356.9412501462693,1072
3358.605379605873,1079
3360.2692648792827,1111
3361.9329062949146,1071
3363.596304181263,1090
