CollectionTime,9/25/2024 10:38:39 AM
1893.1652499774254,1340
1895.1299650761011,1439
1897.0941948312952,1431
1899.0579395071945,1422
1901.0211993680641,1444
1902.98397467825,1456
1904.9462657021745,1417
1906.9080727043415,1400
1908.869395949332,1383
1910.8302357018065,1413
1912.790592226504,1360
1914.7504657882428,1412
1916.7098566519212,1399
1918.6687650825133,1413
1920.6271913450764,1349
1922.5851357047422,1399
1924.5425984267245,1419
1926.499579776314,1438
1928.4560800188833,1390
1930.4120994198802,1410
1932.367638244833,1394
1934.32269675935,1446
1936.2772752291175,1376
1938.231373919899,1421
1940.1849930975404,1374
1942.1381330279637,1403
1944.0907939771696,1394
1946.0429762112412,1357
1947.9946799963363,1365
1949.9459055986945,1400
1951.896653284633,1369
1953.8469233205478,1386
1955.7967159729142,1392
1957.7460315082863,1403
1959.6948701932974,1392
1961.6432322946594,1386
1963.5911180791632,1344
1965.5385278136787,1378
1967.4854617651545,1304
1969.4319202006182,1420
1971.377903387176,1412
1973.3234115920136,1382
1975.268445082395,1364
1977.2130041256642,1394
1979.1570889892423,1359
1981.1006999406304,1400
1983.04383724741,1379
1984.986501177238,1350
1986.928691997853,1341
1988.8704099770712,1370
1990.811655382789,1452
1992.7524284829801,1378
1994.692729545698,1362
1996.6325588390755,1378
1998.5719166313224,1376
2000.5108031907307,1410
2002.4492187856677,1363
2004.387163684583,1348
2006.3246381560011,1390
2008.2616424685298,1368
2010.1981768908527,1394
2012.1342416917332,1320
2014.069837140014,1367
2016.0049635046162,1381
2017.9396210545406,1453
2019.8738100588666,1384
2021.8075307867502,1350
2023.740783507431,1399
2025.6735684902228,1371
2027.6058860045214,1387
2029.5377363198004,1370
2031.4691197056118,1351
2033.4000364315875,1342
2035.3304867674374,1364
2037.260470982952,1430
2039.189989347998,1382
2041.1190421325232,1435
2043.047629606554,1351
2044.9757520401945,1396
2046.9034097036288,1359
2048.8306028671195,1407
2050.7573318010086,1359
2052.683596775716,1335
2054.609398061742,1432
2056.5347359296647,1369
2058.4596106501403,1415
2060.384022493906,1354
2062.3079717317764,1393
2064.231458634646,1467
2066.1544834734873,1419
2068.077046519352,1389
2069.99914804337,1347
2071.9207883167524,1406
2073.8419676107865,1325
2075.7626861968406,1427
2077.6829443463607,1375
2079.6027423308715,1391
2081.522080421977,1329
2083.440958891362,1387
2085.359378010786,1408
2087.2773380520907,1350
2089.194839287196,1409
2091.111881988101,1418
2093.0284664268825,1405
2094.9445928756973,1324
2096.86026160678,1351
2098.775472892446,1422
2100.690227005088,1397
2102.604524217178,1378
2104.5183648012676,1420
2106.431749029985,1443
2108.34467717604,1399
2110.2571495122206,1432
2112.169166311393,1457
2114.080727846503,1372
2115.9918343905747,1340
2117.902486216711,1420
2119.8126835980956,1398
2121.722426807987,1368
2123.6317161197285,1452
2125.5405518067364,1405
2127.448934142509,1427
2129.356863400624,1396
2131.264339854737,1417
2133.1713637785815,1428
2135.077935445972,1369
2136.9840551308002,1459
2138.889723107037,1451
2140.7949396487334,1458
2142.699705030018,1428
2144.6040195250994,1403
2146.507883408264,1438
2148.4112969538774,1385
2150.3142604363848,1350
2152.2167741303097,1444
2154.1188383102535,1391
2156.0204532508997,1434
2157.9216192270064,1436
2159.822336513414,1398
2161.7226053850413,1462
2163.622426116884,1499
2165.5217989840185,1386
2167.4207242616,1435
2169.319202224862,1443
2171.2172331491165,1417
2173.1148173097563,1429
2175.0119549822507,1418
2176.90864644215,1422
2178.8048919650823,1429
2180.7006918267534,1427
2182.596046302952,1420
2184.4909556695407,1438
2186.3854202024645,1447
2188.279440177746,1452
2190.173015871487,1481
2192.066147559868,1460
2193.958835519149,1411
2195.851080025667,1476
2197.7428813558417,1404
2199.6342397861667,1416
2201.5251555932186,1463
2203.415629053651,1436
2205.3056604441986,1385
2207.19525004167,1410
2209.084398122958,1428
2210.9731049650327,1469
2212.861370844941,1474
2214.749196039812,1446
2216.636580826851,1482
2218.523525483344,1496
2220.410030286655,1440
2222.296095514226,1461
2224.1817214435805,1480
2226.066908352319,1467
2227.951656518121,1480
2229.835966218746,1439
2231.71983773203,1507
2233.6032713358913,1434
2235.486267308324,1416
2237.3688259274036,1443
2239.2509474712824,1463
2241.132632218193,1480
2243.013880446447,1436
2244.8946924344323,1430
2246.7750684606203,1502
2248.6550088035574,1421
2250.534513741871,1474
2252.413583554265,1544
2254.292218519526,1481
2256.170418916517,1466
2258.0481850241786,1478
2259.925517121534,1452
2261.8024154876825,1454
2263.678880401803,1510
2265.5549121431536,1484
2267.430510991071,1479
2269.305677224971,1490
2271.180411124348,1493
2273.0547129687766,1434
2274.9285830379076,1455
2276.8020216114737,1485
2278.6750289692845,1467
2280.5476053912294,1448
2282.4197511572766,1514
2284.2914665474727,1500
2286.162751841943,1592
2288.0336073208937,1543
2289.904033264608,1530
2291.774029953448,1538
2293.6435976678554,1467
2295.5127366883517,1467
2297.381447295534,1499
2299.2497297700825,1412
2301.1175843927526,1388
2302.9850114443825,1338
2304.852011205885,1302
2306.7185839582553,1298
2308.5847299825664,1311
2310.4504495599676,1281
2312.3157429716925,1251
2314.1806104990483,1286
2316.0450524234247,1235
2317.9090690262888,1297
2319.772660589186,1303
2321.635827393742,1275
2323.498569721661,1273
2325.3608878547248,1297
2327.2227820747967,1222
2329.0842526638157,1261
2330.945299903803,1236
2332.805924076857,1228
2334.6661254651535,1214
2336.525904350951,1226
2338.3852610165827,1193
2340.244195744464,1208
2342.102708817088,1183
2343.9608005170253,1248
2345.8184711269287,1253
2347.675720929526,1247
2349.532550207628,1274
2351.38895924412,1288
2353.24494832197,1233
2355.100517724223,1226
2356.955667734004,1261
2358.810398634514,1258
2360.664710709037,1245
2362.5186042409337,1277
2364.3720795136437,1286
2366.225136810686,1248
2368.0777764156583,1287
2369.929998612237,1257
2371.7818036841777,1304
2373.633191915315,1297
2375.484163589562,1259
2377.3347189909114,1229
2379.184858403434,1252
2381.03458211128,1275
2382.8838903986775,1230
2384.732783549936,1242
2386.5812618494406,1225
2388.4293255816588,1218
2390.2769750311327,1269
2392.1242104824883,1235
2393.971032220427,1283
2395.8174405297295,1249
2397.6634356952563,1276
2399.509018001947,1255
2401.3541877348193,1262
2403.1989451789705,1332
2405.043290619576,1263
2406.8872243418905,1257
2408.730746631247,1236
2410.5738577730594,1266
2412.4165580528183,1204
2414.258847756095,1250
2416.100727168537,1216
2417.9421965758734,1264
2419.783256263912,1238
2421.623906518538,1240
2423.4641476257157,1294
2425.303979871491,1298
2427.143403541984,1252
2428.9824189233977,1325
2430.821026302012,1279
2432.6592259641866,1208
2434.497018196361,1306
2436.33440328505,1258
2438.171381516851,1263
2440.00795317844,1238
2441.844118556569,1279
2443.6798779380724,1231
2445.5152316098606,1288
2447.3501798589255,1241
2449.1847229723357,1272
2451.0188612372403,1274
2452.8525949408663,1245
2454.6859243705203,1273
2456.518849813587,1248
2458.3513715575314,1190
2460.183489889895,1280
2462.015205098301,1293
2463.8465174704493,1230
2465.67742729412,1305
2467.5079348571717,1277
2469.338040447542,1335
2471.1677443532476,1217
2472.9970468623833,1288
2474.825948263123,1201
2476.6544488437207,1226
2478.482548892508,1267
2480.310248697896,1230
2482.137548548374,1252
2483.9644487325118,1219
2485.790949538956,1301
2487.617051256433,1293
2489.44275417375,1266
2491.26805857979,1301
2493.0929647635157,1230
2494.917473013971,1237
2496.741583620276,1282
2498.5652968716304,1262
2500.3886130573137,1310
2502.2115324666834,1253
2504.0340553891765,1285
2505.856182114308,1254
2507.6779129316733,1332
2509.499248130945,1303
2511.3201880018764,1299
2513.140732834298,1236
2514.9608829181198,1286
2516.780638543331,1253
2518.6,1259
2520.418967578273,1269
2522.237541568376,1271
2524.0557222606144,1282
2525.8735099453706,1267
2527.6909049131086,1262
2529.507907454368,1263
2531.32451785977,1233
2533.140736420014,1238
2534.9565634258774,1263
2536.771999168218,1325
2538.5870439379714,1331
2540.4016980261526,1295
2542.2159617238544,1300
2544.02983532225,1314
2545.8433191125914,1317
2547.656413386209,1314
2549.4691184345115,1260
2551.2814345489874,1314
2553.093362021204,1310
2554.904901142808,1326
2556.716052205523,1345
2558.526815501153,1285
2560.3371913215824,1268
2562.147179958771,1286
2563.956781704761,1299
2565.7659968516705,1273
2567.5748256916986,1307
2569.3832685171224,1317
2571.1913256202984,1320
2572.9989972936614,1282
2574.806283829725,1255
2576.613185521084,1296
2578.4197026604074,1312
2580.2258355404483,1299
2582.031584454035,1298
2583.836949694077,1334
2585.6419315535613,1355
2587.4465303255533,1330
2589.2507463032002,1350
2591.0545797797245,1290
2592.8580310484303,1298
2594.6611004026995,1346
2596.463788135992,1304
2598.266094541849,1287
2600.0680199138874,1308
2601.869564545807,1294
2603.670728731383,1275
2605.4715127644704,1319
2607.2719169390048,1321
2609.071941548998,1396
2610.8715868885433,1332
2612.670853251811,1367
2614.469740933052,1314
2616.268250226594,1375
2618.0663814268455,1404
2619.864134828292,1330
2621.6615107255006,1334
2623.458509413115,1320
2625.2551311858597,1303
2627.0513763385347,1302
2628.8472451660223,1298
2630.6427379632833,1324
2632.4378550253564,1310
2634.232596647359,1316
2636.026963124488,1282
2637.8209547520187,1256
2639.6145718253065,1305
2641.407814639785,1327
2643.200683490966,1315
2644.9931786744414,1321
2646.7853004858807,1257
2648.577049221034,1244
2650.3684251757277,1312
2652.1594286458712,1274
2653.9500599274484,1294
2655.740319316525,1290
2657.5302071092437,1321
2659.3197236018286,1300
2661.10886909058,1261
2662.8976438718782,1318
2664.686048242183,1301
2666.4740824980327,1298
2668.2617469360443,1247
2670.0490418529134,1279
2671.8359675454153,1265
2673.622524310403,1285
2675.408712444811,1311
2677.1945322456495,1287
2678.979984010009,1339
2680.76506803506,1275
2682.5497846180497,1286
2684.334134056306,1307
2686.1181166472343,1278
2687.9017326883213,1247
2689.6849824771293,1293
2691.4678663113013,1247
2693.2503844885596,1300
2695.032537306705,1294
2696.8143250636167,1291
2698.5957480572542,1244
2700.3768065856534,1269
2702.1575009469316,1241
2703.937831439283,1226
2705.717798360982,1268
2707.4974020103837,1284
2709.276642685917,1262
2711.055520686095,1288
2712.834036309506,1267
2714.612189854819,1255
2716.389981620782,1227
2718.1674119062204,1226
2719.944481010041,1266
2721.721189231226,1266
2723.4975368688415,1235
2725.273524222027,1247
2727.0491515900053,1247
2728.824419272075,1211
2730.5993275676146,1269
2732.3738767760838,1242
2734.148067197016,1236
2735.921899130031,1282
2737.6953728748194,1182
2739.468488731156,1218
2741.2412469988926,1247
2743.0136479779617,1269
2744.785691968372,1266
2746.5573792702116,1193
2748.3287101836504,1284
2750.099685008934,1198
2751.870304046388,1237
2753.640567596418,1236
2755.4104759595057,1263
2757.1800294362156,1275
2758.949228327187,1227
2760.7180729331412,1272
2762.486563554877,1230
2764.254700493272,1236
2766.022484049284,1243
2767.789914523947,1264
2769.5569922183786,1286
2771.3237174337705,1279
2773.090090471394,1257
2774.8561116326036,1212
2776.6217812188274,1262
2778.3870995315756,1222
2780.1520668724356,1296
2781.9166835430747,1263
2783.6809498452394,1217
2785.444866080754,1297
2787.2084325515225,1246
2788.971649559527,1269
2790.73451740683,1251
2792.4970363955713,1257
2794.2592068279705,1230
2796.0210290063264,1218
2797.7825032330147,1197
2799.543629810493,1288
2801.304409041296,1256
2803.0648412280366,1259
2804.8249266734088,1226
2806.5846656801846,1227
2808.344058551212,1226
2810.1031055894246,1272
2811.8618070978273,1257
2813.6201633795085,1300
2815.378174737636,1268
2817.1358414754536,1251
2818.893163896285,1211
2820.6501423035334,1288
2822.4067770006814,1237
2824.1630682912883,1259
2825.9190164789957,1281
2827.6746218675207,1282
2829.429884760661,1238
2831.184805462294,1253
2832.9393842763743,1235
2834.693621506936,1268
2836.4475174580916,1252
2838.201072434034,1223
2839.954286739034,1256
2841.707160677441,1249
2843.459694553685,1238
2845.2118886722724,1224
2846.96374333779,1269
2848.7152588549034,1289
2850.4664355283567,1296
2852.217273662973,1199
2853.9677735636546,1218
2855.7179355353833,1205
2857.4677598832186,1250
2859.217246912299,1285
2860.9663969278427,1235
2862.715210235146,1199
2864.4636871395846,1244
2866.211827946614,1237
2867.9596329617652,1278
2869.7071024906536,1287
2871.4542368389684,1292
2873.20103631248,1220
2874.947501217038,1213
2876.6936318585695,1241
2878.4394285430812,1187
2880.1848915766604,1249
2881.9300212654707,1227
2883.6748179157553,1217
2885.4192818338374,1234
2887.1634133261173,1203
2888.907212699077,1254
2890.6506802592744,1215
2892.393816313348,1252
2894.1366211680142,1279
2895.8790951300693,1252
2897.621238506388,1240
2899.363051603925,1206
2901.1045347297118,1228
2902.8456881908596,1271
2904.58651229456,1254
2906.327007348081,1235
2908.067173658772,1296
2909.8070115340597,1263
2911.5465212814497,1231
2913.285703208527,1218
2915.0245576229563,1241
2916.7630848324807,1333
2918.5012851449196,1287
2920.2391588681758,1237
2921.976706310227,1266
2923.7139277791334,1236
2925.4508235830313,1253
2927.187394030137,1260
2928.923639428745,1261
2930.6595600872306,1282
2932.395156314046,1300
2934.1304284177218,1272
2935.8653767068713,1242
2937.6000014901815,1257
2939.3343030764227,1266
2941.068281774442,1288
2942.8019378931644,1304
2944.5352717415976,1303
2946.2682836288236,1271
2948.0009738640065,1278
2949.7333427563885,1294
2951.465390615289,1291
2953.1971177501086,1278
2954.9285244703265,1297
2956.6596110855,1236
2958.3903779052657,1250
2960.1208252393385,1229
2961.8509533975125,1241
2963.5807626896617,1226
2965.3102534257378,1297
2967.0394259157715,1261
2968.768280469873,1232
2970.496817398232,1235
2972.2250370111146,1228
2973.952939618869,1203
2975.6805255319196,1231
2977.4077950607707,1318
2979.134748516006,1254
2980.861386208289,1286
2982.587708448359,1228
2984.313715547037,1277
2986.039407815222,1296
2987.764785563891,1233
2989.489849104102,1224
2991.2145987469908,1236
2992.9390348037705,1226
2994.6631575857346,1276
2996.3869674042576,1277
2998.1104645707887,1239
2999.83364939686,1242
3001.5565221940783,1219
3003.2790832741334,1252
3005.0013329487924,1266
3006.7232715298996,1224
3008.4448993293804,1220
3010.166216659239,1302
3011.887223831558,1229
3013.607921158498,1238
3015.3283089522993,1259
3017.0483875252826,1210
3018.7681571898443,1272
3020.4876182584626,1263
3022.2067710436927,1276
3023.9256158581707,1240
3025.644153014609,1242
3027.362382825801,1278
3029.0803056046193,1288
3030.797921664012,1268
3032.5152313170106,1272
3034.2322348767225,1195
3035.9489326563353,1247
3037.665324969115,1234
3039.3814121284063,1272
3041.097194447633,1200
3042.812672240299,1289
3044.5278458199855,1297
3046.2427155003525,1282
3047.9572815951406,1282
3049.671544418167,1248
3051.38550428333,1231
3053.0991615046073,1226
3054.812516396051,1251
3056.5255692717974,1257
3058.2383204460575,1251
3059.9507702331257,1246
3061.662918947372,1246
3063.3747669032446,1245
3065.0863144152736,1222
3066.7975617980674,1248
3068.508509366309,1214
3070.219157434767,1231
3071.9295063182844,1248
3073.639556331785,1173
3075.3493077902704,1220
3077.058761008821,1261
3078.7679163025964,1240
3080.476773986837,1263
3082.1853343768594,1248
3083.89359778806,1249
3085.6015645359153,1247
3087.3092349359786,1235
3089.016609303884,1205
3090.7236879553434,1190
3092.4304712061476,1261
3094.136959372166,1205
3095.843152769349,1214
3097.5490517137237,1221
3099.2546565213966,1227
3100.959967508554,1213
3102.66498499146,1243
3104.3697092864577,1221
3106.0741407099695,1252
3107.778279578498,1279
3109.482126208622,1248
3111.1856809170004,1237
3112.8889440203716,1257
3114.5919158355528,1282
3116.294596679439,1276
3117.996986869006,1245
3119.6990867213062,1235
3121.4008965534726,1270
3123.102416682717,1261
3124.803647426329,1251
3126.5045891016784,1228
3128.205242026213,1231
3129.90560651746,1238
3131.605682893025,1223
3133.3054714705922,1228
3135.0049725679282,1246
3136.7041865028714,1236
3138.4031135933465,1224
3140.101754157353,1243
3141.800108512971,1220
3143.498176978357,1201
3145.1959598717494,1213
3146.8934575114636,1257
3148.5906702158954,1191
3150.2875983035183,1175
3151.9842420928853,1256
3153.680601902627,1246
3155.376678051456,1223
3157.07247085816,1231
3158.767980641609,1220
3160.463207720748,1198
3162.158152414606,1246
3163.8528150422862,1205
3165.5471959229726,1239
3167.2412953759303,1215
3168.9351137204976,1233
3170.628651276098,1237
3172.3219083622307,1215
3174.014885298474,1286
3175.707582404485,1199
3177.4000000000005,1176
3179.092138404835,1235
3180.7839979388846,1190
3182.47557892212,1267
3184.166881674594,1259
3185.8579065164386,1229
3187.5486537678626,1255
3189.2391237491547,1182
3190.9293167806827,1232
3192.6192331828934,1216
3194.3088732763117,1246
3195.998237381542,1212
3197.687325819268,1165
3199.376138910251,1222
3201.064676975334,1233
3202.7529403354347,1188
3204.4409293115523,1213
3206.1286442247647,1203
3207.816085396229,1246
3209.5032531471825,1186
3211.190147798936,1230
3212.8767696728846,1219
3214.5631190905015,1132
3216.2491963733373,1174
3217.9350018430214,1221
3219.6205358212637,1185
3221.305798629851,1217
3222.990790590651,1228
3224.6755120256103,1160
3226.359963256751,1251
3228.0441446061795,1197
3229.7280563960758,1198
3231.411698948703,1192
3233.0950725863995,1190
3234.778177631587,1206
3236.461014406761,1255
3238.1435832345005,1238
3239.8258844374595,1287
3241.507918338374,1193
3243.1896852600576,1235
3244.8711855254023,1235
3246.552419457381,1225
3248.233387379042,1299
3249.914089613516,1222
3251.59452648401,1239
3253.274698313813,1207
3254.95460542629,1201
3256.6342481448855,1214
3258.313626793125,1189
3259.9927416946084,1218
3261.6715931730196,1172
3263.3501815521176,1190
3265.0285071557437,1189
3266.706570307815,1234
3268.3843713323286,1256
3270.0619105533615,1198
3271.739188295068,1235
3273.4162048816834,1203
3275.0929606375184,1217
3276.769455886966,1285
3278.445690954498,1230
3280.1216661646613,1221
3281.797381842087,1176
3283.4728383114807,1174
3285.1480358976296,1232
3286.8229749253996,1209
3288.4976557197333,1234
3290.172078605655,1269
3291.846243908266,1226
3293.5201519527463,1190
3295.193803064357,1217
3296.8671975684374,1212
3298.5403357904024,1154
3300.21321805575,1237
3301.8858446900567,1220
3303.558216018975,1209
3305.23033236824,1244
3306.9021940636603,1287
3308.57380143113,1291
3310.2451547966184,1300
3311.916254486174,1265
3313.5871008259246,1239
3315.2576941420766,1221
3316.9280347609147,1207
3318.5981230088046,1198
3320.2679592121895,1210
3321.9375436975924,1204
3323.606876791612,1184
3325.27595882093,1125
3326.944790112305,1147
3328.6133709925753,1093
3330.2817017886573,1186
3331.949782827547,1220
3333.617614436319,1233
3335.2851969421245,1206
3336.952530672199,1254
3338.619615953853,1235
3340.286453114475,1244
3341.9530424815357,1211
3343.619384382583,1234
3345.2854791452437,1184
3346.951327097224,1236
3348.6169285663073,1202
3350.2822838803577,1214
3351.947393367319,1196
3353.61225735521,1205
3355.2768761721345,1244
3356.9412501462693,1203
3358.605379605873,1241
3360.2692648792827,1158
3361.9329062949146,1176
3363.596304181263,1230
