CollectionTime,9/25/2024 10:38:19 AM
1893.1652499774254,1385
1895.1299650761011,1429
1897.0941948312952,1465
1899.0579395071945,1416
1901.0211993680641,1408
1902.98397467825,1370
1904.9462657021745,1474
1906.9080727043415,1443
1908.869395949332,1452
1910.8302357018065,1471
1912.790592226504,1434
1914.7504657882428,1460
1916.7098566519212,1428
1918.6687650825133,1391
1920.6271913450764,1381
1922.5851357047422,1395
1924.5425984267245,1465
1926.499579776314,1449
1928.4560800188833,1409
1930.4120994198802,1370
1932.367638244833,1446
1934.32269675935,1428
1936.2772752291175,1426
1938.231373919899,1399
1940.1849930975404,1419
1942.1381330279637,1452
1944.0907939771696,1392
1946.0429762112412,1401
1947.9946799963363,1401
1949.9459055986945,1329
1951.896653284633,1398
1953.8469233205478,1382
1955.7967159729142,1405
1957.7460315082863,1469
1959.6948701932974,1328
1961.6432322946594,1379
1963.5911180791632,1440
1965.5385278136787,1405
1967.4854617651545,1417
1969.4319202006182,1384
1971.377903387176,1439
1973.3234115920136,1457
1975.268445082395,1416
1977.2130041256642,1385
1979.1570889892423,1393
1981.1006999406304,1395
1983.04383724741,1365
1984.986501177238,1420
1986.928691997853,1411
1988.8704099770712,1413
1990.811655382789,1405
1992.7524284829801,1441
1994.692729545698,1433
1996.6325588390755,1447
1998.5719166313224,1458
2000.5108031907307,1421
2002.4492187856677,1431
2004.387163684583,1451
2006.3246381560011,1405
2008.2616424685298,1380
2010.1981768908527,1410
2012.1342416917332,1411
2014.069837140014,1452
2016.0049635046162,1409
2017.9396210545406,1375
2019.8738100588666,1401
2021.8075307867502,1340
2023.740783507431,1403
2025.6735684902228,1382
2027.6058860045214,1400
2029.5377363198004,1357
2031.4691197056118,1444
2033.4000364315875,1466
2035.3304867674374,1360
2037.260470982952,1359
2039.189989347998,1379
2041.1190421325232,1416
2043.047629606554,1369
2044.9757520401945,1395
2046.9034097036288,1412
2048.8306028671195,1393
2050.7573318010086,1391
2052.683596775716,1414
2054.609398061742,1437
2056.5347359296647,1389
2058.4596106501403,1454
2060.384022493906,1460
2062.3079717317764,1419
2064.231458634646,1368
2066.1544834734873,1380
2068.077046519352,1424
2069.99914804337,1387
2071.9207883167524,1415
2073.8419676107865,1382
2075.7626861968406,1299
2077.6829443463607,1327
2079.6027423308715,1390
2081.522080421977,1394
2083.440958891362,1441
2085.359378010786,1322
2087.2773380520907,1360
2089.194839287196,1426
2091.111881988101,1367
2093.0284664268825,1378
2094.9445928756973,1357
2096.86026160678,1413
2098.775472892446,1428
2100.690227005088,1392
2102.604524217178,1391
2104.5183648012676,1368
2106.431749029985,1425
2108.34467717604,1412
2110.2571495122206,1434
2112.169166311393,1479
2114.080727846503,1410
2115.9918343905747,1434
2117.902486216711,1378
2119.8126835980956,1443
2121.722426807987,1453
2123.6317161197285,1353
2125.5405518067364,1388
2127.448934142509,1445
2129.356863400624,1431
2131.264339854737,1470
2133.1713637785815,1374
2135.077935445972,1461
2136.9840551308002,1485
2138.889723107037,1414
2140.7949396487334,1440
2142.699705030018,1421
2144.6040195250994,1390
2146.507883408264,1412
2148.4112969538774,1468
2150.3142604363848,1406
2152.2167741303097,1407
2154.1188383102535,1397
2156.0204532508997,1357
2157.9216192270064,1390
2159.822336513414,1432
2161.7226053850413,1437
2163.622426116884,1459
2165.5217989840185,1468
2167.4207242616,1485
2169.319202224862,1420
2171.2172331491165,1450
2173.1148173097563,1510
2175.0119549822507,1455
2176.90864644215,1484
2178.8048919650823,1461
2180.7006918267534,1422
2182.596046302952,1454
2184.4909556695407,1474
2186.3854202024645,1434
2188.279440177746,1448
2190.173015871487,1465
2192.066147559868,1417
2193.958835519149,1442
2195.851080025667,1530
2197.7428813558417,1574
2199.6342397861667,1473
2201.5251555932186,1432
2203.415629053651,1508
2205.3056604441986,1509
2207.19525004167,1470
2209.084398122958,1499
2210.9731049650327,1476
2212.861370844941,1560
2214.749196039812,1505
2216.636580826851,1547
2218.523525483344,1528
2220.410030286655,1498
2222.296095514226,1472
2224.1817214435805,1485
2226.066908352319,1530
2227.951656518121,1426
2229.835966218746,1507
2231.71983773203,1495
2233.6032713358913,1497
2235.486267308324,1515
2237.3688259274036,1491
2239.2509474712824,1523
2241.132632218193,1554
2243.013880446447,1511
2244.8946924344323,1486
2246.7750684606203,1557
2248.6550088035574,1543
2250.534513741871,1524
2252.413583554265,1493
2254.292218519526,1537
2256.170418916517,1523
2258.0481850241786,1484
2259.925517121534,1427
2261.8024154876825,1531
2263.678880401803,1498
2265.5549121431536,1581
2267.430510991071,1534
2269.305677224971,1494
2271.180411124348,1573
2273.0547129687766,1414
2274.9285830379076,1455
2276.8020216114737,1465
2278.6750289692845,1471
2280.5476053912294,1541
2282.4197511572766,1523
2284.2914665474727,1564
2286.162751841943,1566
2288.0336073208937,1599
2289.904033264608,1597
2291.774029953448,1584
2293.6435976678554,1559
2295.5127366883517,1539
2297.381447295534,1470
2299.2497297700825,1446
2301.1175843927526,1393
2302.9850114443825,1451
2304.852011205885,1360
2306.7185839582553,1315
2308.5847299825664,1330
2310.4504495599676,1272
2312.3157429716925,1273
2314.1806104990483,1266
2316.0450524234247,1267
2317.9090690262888,1346
2319.772660589186,1259
2321.635827393742,1238
2323.498569721661,1224
2325.3608878547248,1252
2327.2227820747967,1252
2329.0842526638157,1253
2330.945299903803,1210
2332.805924076857,1230
2334.6661254651535,1191
2336.525904350951,1235
2338.3852610165827,1247
2340.244195744464,1272
2342.102708817088,1228
2343.9608005170253,1263
2345.8184711269287,1274
2347.675720929526,1245
2349.532550207628,1329
2351.38895924412,1233
2353.24494832197,1263
2355.100517724223,1215
2356.955667734004,1261
2358.810398634514,1231
2360.664710709037,1221
2362.5186042409337,1238
2364.3720795136437,1264
2366.225136810686,1289
2368.0777764156583,1196
2369.929998612237,1240
2371.7818036841777,1275
2373.633191915315,1271
2375.484163589562,1283
2377.3347189909114,1306
2379.184858403434,1251
2381.03458211128,1226
2382.8838903986775,1221
2384.732783549936,1277
2386.5812618494406,1223
2388.4293255816588,1260
2390.2769750311327,1252
2392.1242104824883,1254
2393.971032220427,1240
2395.8174405297295,1264
2397.6634356952563,1284
2399.509018001947,1228
2401.3541877348193,1305
2403.1989451789705,1272
2405.043290619576,1288
2406.8872243418905,1236
2408.730746631247,1223
2410.5738577730594,1273
2412.4165580528183,1266
2414.258847756095,1225
2416.100727168537,1256
2417.9421965758734,1228
2419.783256263912,1223
2421.623906518538,1251
2423.4641476257157,1296
2425.303979871491,1226
2427.143403541984,1240
2428.9824189233977,1292
2430.821026302012,1253
2432.6592259641866,1232
2434.497018196361,1252
2436.33440328505,1256
2438.171381516851,1272
2440.00795317844,1255
2441.844118556569,1194
2443.6798779380724,1290
2445.5152316098606,1280
2447.3501798589255,1248
2449.1847229723357,1257
2451.0188612372403,1279
2452.8525949408663,1235
2454.6859243705203,1244
2456.518849813587,1235
2458.3513715575314,1253
2460.183489889895,1203
2462.015205098301,1266
2463.8465174704493,1295
2465.67742729412,1246
2467.5079348571717,1212
2469.338040447542,1250
2471.1677443532476,1236
2472.9970468623833,1221
2474.825948263123,1241
2476.6544488437207,1228
2478.482548892508,1291
2480.310248697896,1281
2482.137548548374,1254
2483.9644487325118,1187
2485.790949538956,1240
2487.617051256433,1219
2489.44275417375,1270
2491.26805857979,1200
2493.0929647635157,1257
2494.917473013971,1208
2496.741583620276,1252
2498.5652968716304,1237
2500.3886130573137,1250
2502.2115324666834,1268
2504.0340553891765,1236
2505.856182114308,1232
2507.6779129316733,1265
2509.499248130945,1239
2511.3201880018764,1338
2513.140732834298,1265
2514.9608829181198,1245
2516.780638543331,1253
2518.6,1181
2520.418967578273,1258
2522.237541568376,1257
2524.0557222606144,1246
2525.8735099453706,1204
2527.6909049131086,1253
2529.507907454368,1221
2531.32451785977,1258
2533.140736420014,1264
2534.9565634258774,1243
2536.771999168218,1228
2538.5870439379714,1279
2540.4016980261526,1337
2542.2159617238544,1230
2544.02983532225,1222
2545.8433191125914,1239
2547.656413386209,1251
2549.4691184345115,1229
2551.2814345489874,1254
2553.093362021204,1216
2554.904901142808,1337
2556.716052205523,1330
2558.526815501153,1316
2560.3371913215824,1283
2562.147179958771,1289
2563.956781704761,1264
2565.7659968516705,1301
2567.5748256916986,1280
2569.3832685171224,1263
2571.1913256202984,1330
2572.9989972936614,1268
2574.806283829725,1249
2576.613185521084,1279
2578.4197026604074,1273
2580.2258355404483,1233
2582.031584454035,1296
2583.836949694077,1232
2585.6419315535613,1298
2587.4465303255533,1267
2589.2507463032002,1378
2591.0545797797245,1298
2592.8580310484303,1284
2594.6611004026995,1234
2596.463788135992,1269
2598.266094541849,1272
2600.0680199138874,1322
2601.869564545807,1287
2603.670728731383,1332
2605.4715127644704,1333
2607.2719169390048,1316
2609.071941548998,1324
2610.8715868885433,1264
2612.670853251811,1309
2614.469740933052,1262
2616.268250226594,1291
2618.0663814268455,1284
2619.864134828292,1256
2621.6615107255006,1315
2623.458509413115,1341
2625.2551311858597,1289
2627.0513763385347,1286
2628.8472451660223,1288
2630.6427379632833,1277
2632.4378550253564,1224
2634.232596647359,1315
2636.026963124488,1324
2637.8209547520187,1261
2639.6145718253065,1282
2641.407814639785,1268
2643.200683490966,1328
2644.9931786744414,1264
2646.7853004858807,1275
2648.577049221034,1296
2650.3684251757277,1281
2652.1594286458712,1247
2653.9500599274484,1222
2655.740319316525,1299
2657.5302071092437,1275
2659.3197236018286,1288
2661.10886909058,1230
2662.8976438718782,1259
2664.686048242183,1276
2666.4740824980327,1304
2668.2617469360443,1220
2670.0490418529134,1260
2671.8359675454153,1232
2673.622524310403,1186
2675.408712444811,1278
2677.1945322456495,1256
2678.979984010009,1307
2680.76506803506,1252
2682.5497846180497,1280
2684.334134056306,1240
2686.1181166472343,1249
2687.9017326883213,1301
2689.6849824771293,1284
2691.4678663113013,1255
2693.2503844885596,1295
2695.032537306705,1289
2696.8143250636167,1300
2698.5957480572542,1256
2700.3768065856534,1235
2702.1575009469316,1293
2703.937831439283,1215
2705.717798360982,1223
2707.4974020103837,1248
2709.276642685917,1305
2711.055520686095,1276
2712.834036309506,1282
2714.612189854819,1242
2716.389981620782,1283
2718.1674119062204,1263
2719.944481010041,1257
2721.721189231226,1286
2723.4975368688415,1209
2725.273524222027,1259
2727.0491515900053,1310
2728.824419272075,1267
2730.5993275676146,1272
2732.3738767760838,1263
2734.148067197016,1311
2735.921899130031,1301
2737.6953728748194,1251
2739.468488731156,1248
2741.2412469988926,1291
2743.0136479779617,1248
2744.785691968372,1236
2746.5573792702116,1216
2748.3287101836504,1214
2750.099685008934,1237
2751.870304046388,1266
2753.640567596418,1246
2755.4104759595057,1284
2757.1800294362156,1221
2758.949228327187,1239
2760.7180729331412,1226
2762.486563554877,1179
2764.254700493272,1252
2766.022484049284,1258
2767.789914523947,1263
2769.5569922183786,1225
2771.3237174337705,1224
2773.090090471394,1284
2774.8561116326036,1182
2776.6217812188274,1275
2778.3870995315756,1255
2780.1520668724356,1238
2781.9166835430747,1272
2783.6809498452394,1279
2785.444866080754,1308
2787.2084325515225,1281
2788.971649559527,1283
2790.73451740683,1186
2792.4970363955713,1282
2794.2592068279705,1234
2796.0210290063264,1228
2797.7825032330147,1294
2799.543629810493,1229
2801.304409041296,1273
2803.0648412280366,1231
2804.8249266734088,1228
2806.5846656801846,1222
2808.344058551212,1235
2810.1031055894246,1271
2811.8618070978273,1329
2813.6201633795085,1288
2815.378174737636,1252
2817.1358414754536,1304
2818.893163896285,1256
2820.6501423035334,1264
2822.4067770006814,1322
2824.1630682912883,1304
2825.9190164789957,1280
2827.6746218675207,1283
2829.429884760661,1254
2831.184805462294,1232
2832.9393842763743,1277
2834.693621506936,1249
2836.4475174580916,1246
2838.201072434034,1283
2839.954286739034,1224
2841.707160677441,1252
2843.459694553685,1252
2845.2118886722724,1250
2846.96374333779,1264
2848.7152588549034,1290
2850.4664355283567,1242
2852.217273662973,1179
2853.9677735636546,1223
2855.7179355353833,1264
2857.4677598832186,1285
2859.217246912299,1289
2860.9663969278427,1295
2862.715210235146,1276
2864.4636871395846,1240
2866.211827946614,1261
2867.9596329617652,1278
2869.7071024906536,1229
2871.4542368389684,1271
2873.20103631248,1241
2874.947501217038,1230
2876.6936318585695,1221
2878.4394285430812,1229
2880.1848915766604,1287
2881.9300212654707,1258
2883.6748179157553,1236
2885.4192818338374,1264
2887.1634133261173,1286
2888.907212699077,1313
2890.6506802592744,1232
2892.393816313348,1255
2894.1366211680142,1271
2895.8790951300693,1234
2897.621238506388,1208
2899.363051603925,1217
2901.1045347297118,1288
2902.8456881908596,1252
2904.58651229456,1220
2906.327007348081,1240
2908.067173658772,1263
2909.8070115340597,1273
2911.5465212814497,1275
2913.285703208527,1231
2915.0245576229563,1224
2916.7630848324807,1286
2918.5012851449196,1248
2920.2391588681758,1236
2921.976706310227,1246
2923.7139277791334,1240
2925.4508235830313,1215
2927.187394030137,1238
2928.923639428745,1328
2930.6595600872306,1294
2932.395156314046,1290
2934.1304284177218,1277
2935.8653767068713,1319
2937.6000014901815,1251
2939.3343030764227,1257
2941.068281774442,1263
2942.8019378931644,1290
2944.5352717415976,1289
2946.2682836288236,1328
2948.0009738640065,1328
2949.7333427563885,1313
2951.465390615289,1301
2953.1971177501086,1266
2954.9285244703265,1293
2956.6596110855,1290
2958.3903779052657,1264
2960.1208252393385,1240
2961.8509533975125,1259
2963.5807626896617,1272
2965.3102534257378,1273
2967.0394259157715,1261
2968.768280469873,1274
2970.496817398232,1230
2972.2250370111146,1275
2973.952939618869,1294
2975.6805255319196,1265
2977.4077950607707,1274
2979.134748516006,1311
2980.861386208289,1310
2982.587708448359,1262
2984.313715547037,1265
2986.039407815222,1259
2987.764785563891,1234
2989.489849104102,1270
2991.2145987469908,1215
2992.9390348037705,1262
2994.6631575857346,1220
2996.3869674042576,1237
2998.1104645707887,1227
2999.83364939686,1275
3001.5565221940783,1315
3003.2790832741334,1251
3005.0013329487924,1247
3006.7232715298996,1232
3008.4448993293804,1196
3010.166216659239,1247
3011.887223831558,1199
3013.607921158498,1299
3015.3283089522993,1307
3017.0483875252826,1259
3018.7681571898443,1275
3020.4876182584626,1287
3022.2067710436927,1249
3023.9256158581707,1247
3025.644153014609,1261
3027.362382825801,1292
3029.0803056046193,1275
3030.797921664012,1247
3032.5152313170106,1211
3034.2322348767225,1216
3035.9489326563353,1219
3037.665324969115,1187
3039.3814121284063,1259
3041.097194447633,1239
3042.812672240299,1291
3044.5278458199855,1291
3046.2427155003525,1277
3047.9572815951406,1215
3049.671544418167,1219
3051.38550428333,1258
3053.0991615046073,1229
3054.812516396051,1214
3056.5255692717974,1252
3058.2383204460575,1254
3059.9507702331257,1249
3061.662918947372,1224
3063.3747669032446,1204
3065.0863144152736,1194
3066.7975617980674,1228
3068.508509366309,1214
3070.219157434767,1239
3071.9295063182844,1254
3073.639556331785,1214
3075.3493077902704,1204
3077.058761008821,1292
3078.7679163025964,1234
3080.476773986837,1213
3082.1853343768594,1235
3083.89359778806,1261
3085.6015645359153,1297
3087.3092349359786,1224
3089.016609303884,1247
3090.7236879553434,1248
3092.4304712061476,1231
3094.136959372166,1293
3095.843152769349,1215
3097.5490517137237,1217
3099.2546565213966,1207
3100.959967508554,1263
3102.66498499146,1263
3104.3697092864577,1206
3106.0741407099695,1217
3107.778279578498,1241
3109.482126208622,1268
3111.1856809170004,1245
3112.8889440203716,1320
3114.5919158355528,1305
3116.294596679439,1229
3117.996986869006,1277
3119.6990867213062,1199
3121.4008965534726,1271
3123.102416682717,1306
3124.803647426329,1278
3126.5045891016784,1253
3128.205242026213,1241
3129.90560651746,1227
3131.605682893025,1215
3133.3054714705922,1214
3135.0049725679282,1238
3136.7041865028714,1224
3138.4031135933465,1230
3140.101754157353,1247
3141.800108512971,1202
3143.498176978357,1244
3145.1959598717494,1249
3146.8934575114636,1228
3148.5906702158954,1259
3150.2875983035183,1248
3151.9842420928853,1169
3153.680601902627,1236
3155.376678051456,1228
3157.07247085816,1177
3158.767980641609,1227
3160.463207720748,1234
3162.158152414606,1209
3163.8528150422862,1185
3165.5471959229726,1224
3167.2412953759303,1261
3168.9351137204976,1276
3170.628651276098,1236
3172.3219083622307,1224
3174.014885298474,1201
3175.707582404485,1172
3177.4000000000005,1262
3179.092138404835,1300
3180.7839979388846,1244
3182.47557892212,1333
3184.166881674594,1271
3185.8579065164386,1236
3187.5486537678626,1193
3189.2391237491547,1247
3190.9293167806827,1258
3192.6192331828934,1249
3194.3088732763117,1228
3195.998237381542,1248
3197.687325819268,1239
3199.376138910251,1245
3201.064676975334,1213
3202.7529403354347,1270
3204.4409293115523,1204
3206.1286442247647,1255
3207.816085396229,1185
3209.5032531471825,1213
3211.190147798936,1261
3212.8767696728846,1215
3214.5631190905015,1187
3216.2491963733373,1191
3217.9350018430214,1184
3219.6205358212637,1228
3221.305798629851,1165
3222.990790590651,1168
3224.6755120256103,1199
3226.359963256751,1194
3228.0441446061795,1136
3229.7280563960758,1188
3231.411698948703,1171
3233.0950725863995,1237
3234.778177631587,1178
3236.461014406761,1267
3238.1435832345005,1231
3239.8258844374595,1244
3241.507918338374,1224
3243.1896852600576,1214
3244.8711855254023,1181
3246.552419457381,1254
3248.233387379042,1228
3249.914089613516,1234
3251.59452648401,1216
3253.274698313813,1175
3254.95460542629,1158
3256.6342481448855,1200
3258.313626793125,1226
3259.9927416946084,1237
3261.6715931730196,1213
3263.3501815521176,1194
3265.0285071557437,1241
3266.706570307815,1203
3268.3843713323286,1208
3270.0619105533615,1284
3271.739188295068,1269
3273.4162048816834,1225
3275.0929606375184,1218
3276.769455886966,1305
3278.445690954498,1260
3280.1216661646613,1270
3281.797381842087,1219
3283.4728383114807,1240
3285.1480358976296,1269
3286.8229749253996,1308
3288.4976557197333,1236
3290.172078605655,1246
3291.846243908266,1172
3293.5201519527463,1197
3295.193803064357,1186
3296.8671975684374,1277
3298.5403357904024,1217
3300.21321805575,1198
3301.8858446900567,1201
3303.558216018975,1238
3305.23033236824,1242
3306.9021940636603,1237
3308.57380143113,1224
3310.2451547966184,1294
3311.916254486174,1265
3313.5871008259246,1272
3315.2576941420766,1251
3316.9280347609147,1245
3318.5981230088046,1279
3320.2679592121895,1179
3321.9375436975924,1176
3323.606876791612,1231
3325.27595882093,1174
3326.944790112305,1192
3328.6133709925753,1194
3330.2817017886573,1245
3331.949782827547,1248
3333.617614436319,1222
3335.2851969421245,1315
3336.952530672199,1249
3338.619615953853,1237
3340.286453114475,1282
3341.9530424815357,1190
3343.619384382583,1270
3345.2854791452437,1214
3346.951327097224,1203
3348.6169285663073,1179
3350.2822838803577,1299
3351.947393367319,1218
3353.61225735521,1233
3355.2768761721345,1250
3356.9412501462693,1237
3358.605379605873,1180
3360.2692648792827,1274
3361.9329062949146,1195
3363.596304181263,1219
