CollectionTime,9/25/2024 10:41:17 AM
1897.0941948312952,1229
1899.0579395071945,1249
1901.0211993680641,1207
1902.98397467825,1275
1904.9462657021745,1274
1906.9080727043415,1264
1908.869395949332,1277
1910.8302357018065,1220
1912.790592226504,1256
1914.7504657882428,1223
1916.7098566519212,1227
1918.6687650825133,1188
1920.6271913450764,1218
1922.5851357047422,1208
1924.5425984267245,1258
1926.499579776314,1212
1928.4560800188833,1230
1930.4120994198802,1230
1932.367638244833,1211
1934.32269675935,1265
1936.2772752291175,1185
1938.231373919899,1248
1940.1849930975404,1225
1942.1381330279637,1247
1944.0907939771696,1265
1946.0429762112412,1229
1947.9946799963363,1217
1949.9459055986945,1167
1951.896653284633,1237
1953.8469233205478,1189
1955.7967159729142,1194
1957.7460315082863,1218
1959.6948701932974,1166
1961.6432322946594,1243
1963.5911180791632,1233
1965.5385278136787,1182
1967.4854617651545,1160
1969.4319202006182,1214
1971.377903387176,1192
1973.3234115920136,1242
1975.268445082395,1238
1977.2130041256642,1228
1979.1570889892423,1233
1981.1006999406304,1188
1983.04383724741,1188
1984.986501177238,1202
1986.928691997853,1198
1988.8704099770712,1185
1990.811655382789,1220
1992.7524284829801,1252
1994.692729545698,1250
1996.6325588390755,1236
1998.5719166313224,1243
2000.5108031907307,1216
2002.4492187856677,1172
2004.387163684583,1213
2006.3246381560011,1164
2008.2616424685298,1147
2010.1981768908527,1187
2012.1342416917332,1205
2014.069837140014,1180
2016.0049635046162,1224
2017.9396210545406,1169
2019.8738100588666,1147
2021.8075307867502,1224
2023.740783507431,1219
2025.6735684902228,1190
2027.6058860045214,1172
2029.5377363198004,1181
2031.4691197056118,1206
2033.4000364315875,1211
2035.3304867674374,1186
2037.260470982952,1182
2039.189989347998,1198
2041.1190421325232,1179
2043.047629606554,1190
2044.9757520401945,1225
2046.9034097036288,1148
2048.8306028671195,1245
2050.7573318010086,1155
2052.683596775716,1150
2054.609398061742,1188
2056.5347359296647,1179
2058.4596106501403,1190
2060.384022493906,1211
2062.3079717317764,1163
2064.231458634646,1224
2066.1544834734873,1211
2068.077046519352,1104
2069.99914804337,1176
2071.9207883167524,1242
2073.8419676107865,1238
2075.7626861968406,1141
2077.6829443463607,1201
2079.6027423308715,1213
2081.522080421977,1215
2083.440958891362,1183
2085.359378010786,1220
2087.2773380520907,1253
2089.194839287196,1156
2091.111881988101,1140
2093.0284664268825,1207
2094.9445928756973,1208
2096.86026160678,1219
2098.775472892446,1195
2100.690227005088,1194
2102.604524217178,1178
2104.5183648012676,1173
2106.431749029985,1204
2108.34467717604,1209
2110.2571495122206,1173
2112.169166311393,1224
2114.080727846503,1127
2115.9918343905747,1166
2117.902486216711,1124
2119.8126835980956,1165
2121.722426807987,1229
2123.6317161197285,1197
2125.5405518067364,1109
2127.448934142509,1207
2129.356863400624,1205
2131.264339854737,1216
2133.1713637785815,1220
2135.077935445972,1215
2136.9840551308002,1199
2138.889723107037,1201
2140.7949396487334,1261
2142.699705030018,1189
2144.6040195250994,1211
2146.507883408264,1226
2148.4112969538774,1156
2150.3142604363848,1260
2152.2167741303097,1214
2154.1188383102535,1189
2156.0204532508997,1278
2157.9216192270064,1184
2159.822336513414,1192
2161.7226053850413,1220
2163.622426116884,1205
2165.5217989840185,1200
2167.4207242616,1154
2169.319202224862,1186
2171.2172331491165,1149
2173.1148173097563,1227
2175.0119549822507,1246
2176.90864644215,1207
2178.8048919650823,1169
2180.7006918267534,1192
2182.596046302952,1187
2184.4909556695407,1192
2186.3854202024645,1212
2188.279440177746,1180
2190.173015871487,1257
2192.066147559868,1185
2193.958835519149,1197
2195.851080025667,1218
2197.7428813558417,1177
2199.6342397861667,1160
2201.5251555932186,1229
2203.415629053651,1194
2205.3056604441986,1208
2207.19525004167,1194
2209.084398122958,1210
2210.9731049650327,1207
2212.861370844941,1226
2214.749196039812,1229
2216.636580826851,1187
2218.523525483344,1238
2220.410030286655,1228
2222.296095514226,1194
2224.1817214435805,1208
2226.066908352319,1223
2227.951656518121,1274
2229.835966218746,1241
2231.71983773203,1249
2233.6032713358913,1260
2235.486267308324,1206
2237.3688259274036,1185
2239.2509474712824,1242
2241.132632218193,1236
2243.013880446447,1176
2244.8946924344323,1224
2246.7750684606203,1193
2248.6550088035574,1209
2250.534513741871,1212
2252.413583554265,1204
2254.292218519526,1230
2256.170418916517,1208
2258.0481850241786,1229
2259.925517121534,1235
2261.8024154876825,1201
2263.678880401803,1194
2265.5549121431536,1221
2267.430510991071,1255
2269.305677224971,1235
2271.180411124348,1242
2273.0547129687766,1226
2274.9285830379076,1230
2276.8020216114737,1216
2278.6750289692845,1237
2280.5476053912294,1234
2282.4197511572766,1250
2284.2914665474727,1225
2286.162751841943,1281
2288.0336073208937,1259
2289.904033264608,1227
2291.774029953448,1223
2293.6435976678554,1226
2295.5127366883517,1230
2297.381447295534,1201
2299.2497297700825,1217
2301.1175843927526,1186
2302.9850114443825,1193
2304.852011205885,1146
2306.7185839582553,1161
2308.5847299825664,1183
2310.4504495599676,1133
2312.3157429716925,1164
2314.1806104990483,1105
2316.0450524234247,1159
2317.9090690262888,1134
2319.772660589186,1084
2321.635827393742,1182
2323.498569721661,1185
2325.3608878547248,1129
2327.2227820747967,1175
2329.0842526638157,1111
2330.945299903803,1118
2332.805924076857,1128
2334.6661254651535,1130
2336.525904350951,1122
2338.3852610165827,1104
2340.244195744464,1147
2342.102708817088,1117
2343.9608005170253,1170
2345.8184711269287,1149
2347.675720929526,1173
2349.532550207628,1140
2351.38895924412,1103
2353.24494832197,1150
2355.100517724223,1162
2356.955667734004,1127
2358.810398634514,1154
2360.664710709037,1129
2362.5186042409337,1123
2364.3720795136437,1110
2366.225136810686,1110
2368.0777764156583,1183
2369.929998612237,1142
2371.7818036841777,1131
2373.633191915315,1165
2375.484163589562,1154
2377.3347189909114,1113
2379.184858403434,1175
2381.03458211128,1117
2382.8838903986775,1150
2384.732783549936,1141
2386.5812618494406,1183
2388.4293255816588,1132
2390.2769750311327,1164
2392.1242104824883,1190
2393.971032220427,1169
2395.8174405297295,1149
2397.6634356952563,1116
2399.509018001947,1129
2401.3541877348193,1160
2403.1989451789705,1193
2405.043290619576,1181
2406.8872243418905,1177
2408.730746631247,1207
2410.5738577730594,1189
2412.4165580528183,1152
2414.258847756095,1173
2416.100727168537,1150
2417.9421965758734,1162
2419.783256263912,1170
2421.623906518538,1192
2423.4641476257157,1185
2425.303979871491,1168
2427.143403541984,1166
2428.9824189233977,1191
2430.821026302012,1210
2432.6592259641866,1166
2434.497018196361,1183
2436.33440328505,1118
2438.171381516851,1210
2440.00795317844,1149
2441.844118556569,1178
2443.6798779380724,1176
2445.5152316098606,1129
2447.3501798589255,1121
2449.1847229723357,1183
2451.0188612372403,1163
2452.8525949408663,1187
2454.6859243705203,1140
2456.518849813587,1166
2458.3513715575314,1163
2460.183489889895,1151
2462.015205098301,1182
2463.8465174704493,1150
2465.67742729412,1220
2467.5079348571717,1203
2469.338040447542,1189
2471.1677443532476,1209
2472.9970468623833,1161
2474.825948263123,1165
2476.6544488437207,1232
2478.482548892508,1178
2480.310248697896,1203
2482.137548548374,1230
2483.9644487325118,1215
2485.790949538956,1192
2487.617051256433,1169
2489.44275417375,1136
2491.26805857979,1124
2493.0929647635157,1195
2494.917473013971,1144
2496.741583620276,1115
2498.5652968716304,1194
2500.3886130573137,1210
2502.2115324666834,1221
2504.0340553891765,1164
2505.856182114308,1251
2507.6779129316733,1187
2509.499248130945,1196
2511.3201880018764,1219
2513.140732834298,1194
2514.9608829181198,1193
2516.780638543331,1169
2518.6,1176
2520.418967578273,1194
2522.237541568376,1210
2524.0557222606144,1204
2525.8735099453706,1229
2527.6909049131086,1244
2529.507907454368,1220
2531.32451785977,1216
2533.140736420014,1239
2534.9565634258774,1240
2536.771999168218,1237
2538.5870439379714,1187
2540.4016980261526,1218
2542.2159617238544,1177
2544.02983532225,1185
2545.8433191125914,1244
2547.656413386209,1262
2549.4691184345115,1192
2551.2814345489874,1231
2553.093362021204,1251
2554.904901142808,1289
2556.716052205523,1280
2558.526815501153,1266
2560.3371913215824,1246
2562.147179958771,1232
2563.956781704761,1262
2565.7659968516705,1293
2567.5748256916986,1312
2569.3832685171224,1261
2571.1913256202984,1294
2572.9989972936614,1293
2574.806283829725,1302
2576.613185521084,1323
2578.4197026604074,1319
2580.2258355404483,1232
2582.031584454035,1366
2583.836949694077,1384
2585.6419315535613,1328
2587.4465303255533,1314
2589.2507463032002,1333
2591.0545797797245,1302
2592.8580310484303,1343
2594.6611004026995,1385
2596.463788135992,1301
2598.266094541849,1349
2600.0680199138874,1288
2601.869564545807,1300
2603.670728731383,1352
2605.4715127644704,1313
2607.2719169390048,1287
2609.071941548998,1328
2610.8715868885433,1313
2612.670853251811,1283
2614.469740933052,1355
2616.268250226594,1331
2618.0663814268455,1307
2619.864134828292,1390
2621.6615107255006,1338
2623.458509413115,1319
2625.2551311858597,1309
2627.0513763385347,1349
2628.8472451660223,1317
2630.6427379632833,1317
2632.4378550253564,1327
2634.232596647359,1315
2636.026963124488,1288
2637.8209547520187,1291
2639.6145718253065,1293
2641.407814639785,1296
2643.200683490966,1307
2644.9931786744414,1260
2646.7853004858807,1279
2648.577049221034,1331
2650.3684251757277,1253
2652.1594286458712,1283
2653.9500599274484,1276
2655.740319316525,1282
2657.5302071092437,1229
2659.3197236018286,1261
2661.10886909058,1261
2662.8976438718782,1251
2664.686048242183,1232
2666.4740824980327,1249
2668.2617469360443,1244
2670.0490418529134,1239
2671.8359675454153,1277
2673.622524310403,1250
2675.408712444811,1268
2677.1945322456495,1259
2678.979984010009,1202
2680.76506803506,1208
2682.5497846180497,1251
2684.334134056306,1258
2686.1181166472343,1228
2687.9017326883213,1162
2689.6849824771293,1183
2691.4678663113013,1227
2693.2503844885596,1189
2695.032537306705,1173
2696.8143250636167,1207
2698.5957480572542,1162
2700.3768065856534,1149
2702.1575009469316,1130
2703.937831439283,1154
2705.717798360982,1134
2707.4974020103837,1175
2709.276642685917,1177
2711.055520686095,1137
2712.834036309506,1158
2714.612189854819,1204
2716.389981620782,1139
2718.1674119062204,1191
2719.944481010041,1167
2721.721189231226,1142
2723.4975368688415,1155
2725.273524222027,1147
2727.0491515900053,1128
2728.824419272075,1132
2730.5993275676146,1161
2732.3738767760838,1148
2734.148067197016,1112
2735.921899130031,1153
2737.6953728748194,1131
2739.468488731156,1177
2741.2412469988926,1138
2743.0136479779617,1128
2744.785691968372,1111
2746.5573792702116,1162
2748.3287101836504,1158
2750.099685008934,1125
2751.870304046388,1154
2753.640567596418,1099
2755.4104759595057,1123
2757.1800294362156,1176
2758.949228327187,1146
2760.7180729331412,1179
2762.486563554877,1106
2764.254700493272,1088
2766.022484049284,1081
2767.789914523947,1099
2769.5569922183786,1111
2771.3237174337705,1099
2773.090090471394,1137
2774.8561116326036,1127
2776.6217812188274,1178
2778.3870995315756,1139
2780.1520668724356,1133
2781.9166835430747,1096
2783.6809498452394,1127
2785.444866080754,1142
2787.2084325515225,1122
2788.971649559527,1115
2790.73451740683,1123
2792.4970363955713,1163
2794.2592068279705,1152
2796.0210290063264,1127
2797.7825032330147,1089
2799.543629810493,1102
2801.304409041296,1157
2803.0648412280366,1110
2804.8249266734088,1121
2806.5846656801846,1117
2808.344058551212,1174
2810.1031055894246,1172
2811.8618070978273,1147
2813.6201633795085,1148
2815.378174737636,1141
2817.1358414754536,1130
2818.893163896285,1161
2820.6501423035334,1113
2822.4067770006814,1125
2824.1630682912883,1125
2825.9190164789957,1104
2827.6746218675207,1172
2829.429884760661,1161
2831.184805462294,1160
2832.9393842763743,1082
2834.693621506936,1121
2836.4475174580916,1076
2838.201072434034,1078
2839.954286739034,1119
2841.707160677441,1091
2843.459694553685,1118
2845.2118886722724,1179
2846.96374333779,1146
2848.7152588549034,1144
2850.4664355283567,1152
2852.217273662973,1079
2853.9677735636546,1112
2855.7179355353833,1200
2857.4677598832186,1104
2859.217246912299,1153
2860.9663969278427,1162
2862.715210235146,1126
2864.4636871395846,1119
2866.211827946614,1159
2867.9596329617652,1052
2869.7071024906536,1110
2871.4542368389684,1131
2873.20103631248,1076
2874.947501217038,1104
2876.6936318585695,1148
2878.4394285430812,1159
2880.1848915766604,1193
2881.9300212654707,1069
2883.6748179157553,1132
2885.4192818338374,1169
2887.1634133261173,1121
2888.907212699077,1142
2890.6506802592744,1124
2892.393816313348,1122
2894.1366211680142,1146
2895.8790951300693,1149
2897.621238506388,1100
2899.363051603925,1093
2901.1045347297118,1092
2902.8456881908596,1136
2904.58651229456,1156
2906.327007348081,1153
2908.067173658772,1120
2909.8070115340597,1082
2911.5465212814497,1156
2913.285703208527,1094
2915.0245576229563,1085
2916.7630848324807,1100
2918.5012851449196,1119
2920.2391588681758,1111
2921.976706310227,1128
2923.7139277791334,1113
2925.4508235830313,1059
2927.187394030137,1126
2928.923639428745,1145
2930.6595600872306,1141
2932.395156314046,1107
2934.1304284177218,1130
2935.8653767068713,1127
2937.6000014901815,1137
2939.3343030764227,1134
2941.068281774442,1129
2942.8019378931644,1154
2944.5352717415976,1138
2946.2682836288236,1152
2948.0009738640065,1150
2949.7333427563885,1097
2951.465390615289,1169
2953.1971177501086,1114
2954.9285244703265,1140
2956.6596110855,1081
2958.3903779052657,1106
2960.1208252393385,1126
2961.8509533975125,1103
2963.5807626896617,1065
2965.3102534257378,1083
2967.0394259157715,1140
2968.768280469873,1083
2970.496817398232,1122
2972.2250370111146,1132
2973.952939618869,1057
2975.6805255319196,1062
2977.4077950607707,1128
2979.134748516006,1155
2980.861386208289,1107
2982.587708448359,1123
2984.313715547037,1089
2986.039407815222,1088
2987.764785563891,1117
2989.489849104102,1154
2991.2145987469908,1076
2992.9390348037705,1119
2994.6631575857346,1077
2996.3869674042576,1084
2998.1104645707887,1102
2999.83364939686,1118
3001.5565221940783,1060
3003.2790832741334,1085
3005.0013329487924,1104
3006.7232715298996,1087
3008.4448993293804,1068
3010.166216659239,1110
3011.887223831558,1063
3013.607921158498,1091
3015.3283089522993,1145
3017.0483875252826,1076
3018.7681571898443,1097
3020.4876182584626,1113
3022.2067710436927,1099
3023.9256158581707,1117
3025.644153014609,1075
3027.362382825801,1064
3029.0803056046193,1098
3030.797921664012,1118
3032.5152313170106,1118
3034.2322348767225,1117
3035.9489326563353,1125
3037.665324969115,1080
3039.3814121284063,1081
3041.097194447633,1045
3042.812672240299,1107
3044.5278458199855,1120
3046.2427155003525,1147
3047.9572815951406,1122
3049.671544418167,1104
3051.38550428333,1124
3053.0991615046073,1066
3054.812516396051,1088
3056.5255692717974,1080
3058.2383204460575,1083
3059.9507702331257,1135
3061.662918947372,1087
3063.3747669032446,1116
3065.0863144152736,1115
3066.7975617980674,1079
3068.508509366309,1101
3070.219157434767,1088
3071.9295063182844,1107
3073.639556331785,1099
3075.3493077902704,1072
3077.058761008821,1092
3078.7679163025964,1076
3080.476773986837,1113
3082.1853343768594,1076
3083.89359778806,1063
3085.6015645359153,1091
3087.3092349359786,1070
3089.016609303884,1052
3090.7236879553434,1097
3092.4304712061476,1101
3094.136959372166,1100
3095.843152769349,1096
3097.5490517137237,1127
3099.2546565213966,1102
3100.959967508554,1095
3102.66498499146,1092
3104.3697092864577,1092
3106.0741407099695,1112
3107.778279578498,1075
3109.482126208622,1104
3111.1856809170004,1085
3112.8889440203716,1037
3114.5919158355528,1132
3116.294596679439,1078
3117.996986869006,1085
3119.6990867213062,1124
3121.4008965534726,1063
3123.102416682717,1112
3124.803647426329,1102
3126.5045891016784,1124
3128.205242026213,1091
3129.90560651746,1112
3131.605682893025,1108
3133.3054714705922,1088
3135.0049725679282,1136
3136.7041865028714,1090
3138.4031135933465,1123
3140.101754157353,1103
3141.800108512971,1127
3143.498176978357,1119
3145.1959598717494,1143
3146.8934575114636,1043
3148.5906702158954,1106
3150.2875983035183,1126
3151.9842420928853,1113
3153.680601902627,1089
3155.376678051456,1074
3157.07247085816,1089
3158.767980641609,1071
3160.463207720748,1097
3162.158152414606,1089
3163.8528150422862,1067
3165.5471959229726,1116
3167.2412953759303,1085
3168.9351137204976,1150
3170.628651276098,1098
3172.3219083622307,1089
3174.014885298474,1155
3175.707582404485,1116
3177.4000000000005,1106
3179.092138404835,1104
3180.7839979388846,1130
3182.47557892212,1142
3184.166881674594,1102
3185.8579065164386,1040
3187.5486537678626,1093
3189.2391237491547,1121
3190.9293167806827,1090
3192.6192331828934,1068
3194.3088732763117,1025
3195.998237381542,1065
3197.687325819268,1086
3199.376138910251,1055
3201.064676975334,1072
3202.7529403354347,1084
3204.4409293115523,1088
3206.1286442247647,1040
3207.816085396229,1105
3209.5032531471825,1066
3211.190147798936,1098
3212.8767696728846,1085
3214.5631190905015,1037
3216.2491963733373,1042
3217.9350018430214,1068
3219.6205358212637,1066
3221.305798629851,1051
3222.990790590651,1024
3224.6755120256103,1048
3226.359963256751,1061
3228.0441446061795,1071
3229.7280563960758,1019
3231.411698948703,1029
3233.0950725863995,1060
3234.778177631587,1098
3236.461014406761,1073
3238.1435832345005,1117
3239.8258844374595,1102
3241.507918338374,1100
3243.1896852600576,1116
3244.8711855254023,1084
3246.552419457381,1076
3248.233387379042,1090
3249.914089613516,1064
3251.59452648401,1087
3253.274698313813,1086
3254.95460542629,1075
3256.6342481448855,1085
3258.313626793125,1092
3259.9927416946084,1058
3261.6715931730196,1031
3263.3501815521176,1108
3265.0285071557437,1076
3266.706570307815,1048
3268.3843713323286,1049
3270.0619105533615,1054
3271.739188295068,1100
3273.4162048816834,1088
3275.0929606375184,1090
3276.769455886966,1109
3278.445690954498,1083
3280.1216661646613,1121
3281.797381842087,1080
3283.4728383114807,1094
3285.1480358976296,1064
3286.8229749253996,1052
3288.4976557197333,1087
3290.172078605655,1095
3291.846243908266,1093
3293.5201519527463,1114
3295.193803064357,1077
3296.8671975684374,1040
3298.5403357904024,1073
3300.21321805575,1027
3301.8858446900567,1039
3303.558216018975,1031
3305.23033236824,1128
3306.9021940636603,1059
3308.57380143113,1084
3310.2451547966184,1102
3311.916254486174,1094
3313.5871008259246,1129
3315.2576941420766,1105
3316.9280347609147,1111
3318.5981230088046,1076
3320.2679592121895,1034
3321.9375436975924,1097
3323.606876791612,1062
3325.27595882093,1073
3326.944790112305,1073
3328.6133709925753,1088
3330.2817017886573,1066
3331.949782827547,1062
3333.617614436319,1073
3335.2851969421245,1124
3336.952530672199,1090
3338.619615953853,1118
3340.286453114475,1070
3341.9530424815357,1077
3343.619384382583,1079
3345.2854791452437,1068
3346.951327097224,1112
3348.6169285663073,1042
3350.2822838803577,1093
3351.947393367319,1110
3353.61225735521,1087
3355.2768761721345,1080
3356.9412501462693,1106
3358.605379605873,1067
3360.2692648792827,1071
3361.9329062949146,1069
3363.596304181263,1043
