CollectionTime,9/25/2024 10:38:36 AM
1893.1652499774254,1434
1895.1299650761011,1427
1897.0941948312952,1438
1899.0579395071945,1410
1901.0211993680641,1423
1902.98397467825,1350
1904.9462657021745,1440
1906.9080727043415,1361
1908.869395949332,1368
1910.8302357018065,1461
1912.790592226504,1368
1914.7504657882428,1410
1916.7098566519212,1404
1918.6687650825133,1409
1920.6271913450764,1397
1922.5851357047422,1474
1924.5425984267245,1447
1926.499579776314,1384
1928.4560800188833,1403
1930.4120994198802,1436
1932.367638244833,1479
1934.32269675935,1433
1936.2772752291175,1396
1938.231373919899,1388
1940.1849930975404,1413
1942.1381330279637,1435
1944.0907939771696,1421
1946.0429762112412,1362
1947.9946799963363,1391
1949.9459055986945,1412
1951.896653284633,1475
1953.8469233205478,1396
1955.7967159729142,1402
1957.7460315082863,1429
1959.6948701932974,1365
1961.6432322946594,1349
1963.5911180791632,1376
1965.5385278136787,1360
1967.4854617651545,1422
1969.4319202006182,1360
1971.377903387176,1342
1973.3234115920136,1401
1975.268445082395,1369
1977.2130041256642,1382
1979.1570889892423,1393
1981.1006999406304,1364
1983.04383724741,1368
1984.986501177238,1408
1986.928691997853,1409
1988.8704099770712,1394
1990.811655382789,1370
1992.7524284829801,1388
1994.692729545698,1444
1996.6325588390755,1415
1998.5719166313224,1385
2000.5108031907307,1418
2002.4492187856677,1354
2004.387163684583,1360
2006.3246381560011,1326
2008.2616424685298,1414
2010.1981768908527,1455
2012.1342416917332,1431
2014.069837140014,1360
2016.0049635046162,1402
2017.9396210545406,1372
2019.8738100588666,1374
2021.8075307867502,1404
2023.740783507431,1352
2025.6735684902228,1313
2027.6058860045214,1342
2029.5377363198004,1397
2031.4691197056118,1371
2033.4000364315875,1398
2035.3304867674374,1375
2037.260470982952,1366
2039.189989347998,1367
2041.1190421325232,1337
2043.047629606554,1384
2044.9757520401945,1360
2046.9034097036288,1380
2048.8306028671195,1384
2050.7573318010086,1404
2052.683596775716,1331
2054.609398061742,1375
2056.5347359296647,1340
2058.4596106501403,1385
2060.384022493906,1429
2062.3079717317764,1305
2064.231458634646,1348
2066.1544834734873,1375
2068.077046519352,1408
2069.99914804337,1365
2071.9207883167524,1372
2073.8419676107865,1420
2075.7626861968406,1437
2077.6829443463607,1400
2079.6027423308715,1369
2081.522080421977,1394
2083.440958891362,1406
2085.359378010786,1368
2087.2773380520907,1405
2089.194839287196,1369
2091.111881988101,1398
2093.0284664268825,1398
2094.9445928756973,1417
2096.86026160678,1395
2098.775472892446,1382
2100.690227005088,1423
2102.604524217178,1397
2104.5183648012676,1452
2106.431749029985,1413
2108.34467717604,1452
2110.2571495122206,1407
2112.169166311393,1440
2114.080727846503,1358
2115.9918343905747,1375
2117.902486216711,1427
2119.8126835980956,1428
2121.722426807987,1353
2123.6317161197285,1453
2125.5405518067364,1372
2127.448934142509,1429
2129.356863400624,1503
2131.264339854737,1442
2133.1713637785815,1393
2135.077935445972,1450
2136.9840551308002,1407
2138.889723107037,1426
2140.7949396487334,1396
2142.699705030018,1341
2144.6040195250994,1431
2146.507883408264,1397
2148.4112969538774,1491
2150.3142604363848,1470
2152.2167741303097,1459
2154.1188383102535,1443
2156.0204532508997,1419
2157.9216192270064,1468
2159.822336513414,1393
2161.7226053850413,1440
2163.622426116884,1423
2165.5217989840185,1412
2167.4207242616,1426
2169.319202224862,1499
2171.2172331491165,1467
2173.1148173097563,1412
2175.0119549822507,1461
2176.90864644215,1467
2178.8048919650823,1513
2180.7006918267534,1449
2182.596046302952,1476
2184.4909556695407,1469
2186.3854202024645,1398
2188.279440177746,1476
2190.173015871487,1375
2192.066147559868,1435
2193.958835519149,1400
2195.851080025667,1468
2197.7428813558417,1415
2199.6342397861667,1469
2201.5251555932186,1400
2203.415629053651,1472
2205.3056604441986,1495
2207.19525004167,1456
2209.084398122958,1458
2210.9731049650327,1445
2212.861370844941,1449
2214.749196039812,1491
2216.636580826851,1462
2218.523525483344,1471
2220.410030286655,1440
2222.296095514226,1419
2224.1817214435805,1495
2226.066908352319,1486
2227.951656518121,1476
2229.835966218746,1473
2231.71983773203,1457
2233.6032713358913,1478
2235.486267308324,1493
2237.3688259274036,1450
2239.2509474712824,1465
2241.132632218193,1441
2243.013880446447,1505
2244.8946924344323,1467
2246.7750684606203,1424
2248.6550088035574,1491
2250.534513741871,1474
2252.413583554265,1474
2254.292218519526,1405
2256.170418916517,1432
2258.0481850241786,1457
2259.925517121534,1467
2261.8024154876825,1539
2263.678880401803,1488
2265.5549121431536,1470
2267.430510991071,1448
2269.305677224971,1544
2271.180411124348,1458
2273.0547129687766,1478
2274.9285830379076,1445
2276.8020216114737,1441
2278.6750289692845,1373
2280.5476053912294,1448
2282.4197511572766,1483
2284.2914665474727,1593
2286.162751841943,1535
2288.0336073208937,1496
2289.904033264608,1495
2291.774029953448,1478
2293.6435976678554,1485
2295.5127366883517,1445
2297.381447295534,1453
2299.2497297700825,1386
2301.1175843927526,1341
2302.9850114443825,1331
2304.852011205885,1335
2306.7185839582553,1326
2308.5847299825664,1318
2310.4504495599676,1258
2312.3157429716925,1286
2314.1806104990483,1274
2316.0450524234247,1302
2317.9090690262888,1257
2319.772660589186,1296
2321.635827393742,1258
2323.498569721661,1235
2325.3608878547248,1258
2327.2227820747967,1255
2329.0842526638157,1241
2330.945299903803,1244
2332.805924076857,1226
2334.6661254651535,1252
2336.525904350951,1238
2338.3852610165827,1231
2340.244195744464,1146
2342.102708817088,1210
2343.9608005170253,1227
2345.8184711269287,1205
2347.675720929526,1268
2349.532550207628,1271
2351.38895924412,1253
2353.24494832197,1309
2355.100517724223,1242
2356.955667734004,1249
2358.810398634514,1302
2360.664710709037,1228
2362.5186042409337,1262
2364.3720795136437,1293
2366.225136810686,1236
2368.0777764156583,1233
2369.929998612237,1262
2371.7818036841777,1202
2373.633191915315,1240
2375.484163589562,1274
2377.3347189909114,1277
2379.184858403434,1265
2381.03458211128,1264
2382.8838903986775,1298
2384.732783549936,1253
2386.5812618494406,1268
2388.4293255816588,1251
2390.2769750311327,1275
2392.1242104824883,1290
2393.971032220427,1191
2395.8174405297295,1193
2397.6634356952563,1226
2399.509018001947,1234
2401.3541877348193,1220
2403.1989451789705,1272
2405.043290619576,1277
2406.8872243418905,1257
2408.730746631247,1253
2410.5738577730594,1242
2412.4165580528183,1265
2414.258847756095,1211
2416.100727168537,1247
2417.9421965758734,1296
2419.783256263912,1282
2421.623906518538,1263
2423.4641476257157,1270
2425.303979871491,1214
2427.143403541984,1261
2428.9824189233977,1288
2430.821026302012,1266
2432.6592259641866,1295
2434.497018196361,1277
2436.33440328505,1358
2438.171381516851,1286
2440.00795317844,1275
2441.844118556569,1289
2443.6798779380724,1266
2445.5152316098606,1246
2447.3501798589255,1258
2449.1847229723357,1286
2451.0188612372403,1307
2452.8525949408663,1292
2454.6859243705203,1248
2456.518849813587,1317
2458.3513715575314,1320
2460.183489889895,1260
2462.015205098301,1263
2463.8465174704493,1213
2465.67742729412,1253
2467.5079348571717,1247
2469.338040447542,1276
2471.1677443532476,1259
2472.9970468623833,1178
2474.825948263123,1285
2476.6544488437207,1246
2478.482548892508,1236
2480.310248697896,1276
2482.137548548374,1232
2483.9644487325118,1256
2485.790949538956,1258
2487.617051256433,1228
2489.44275417375,1218
2491.26805857979,1218
2493.0929647635157,1341
2494.917473013971,1251
2496.741583620276,1250
2498.5652968716304,1213
2500.3886130573137,1260
2502.2115324666834,1354
2504.0340553891765,1255
2505.856182114308,1210
2507.6779129316733,1278
2509.499248130945,1280
2511.3201880018764,1276
2513.140732834298,1219
2514.9608829181198,1277
2516.780638543331,1268
2518.6,1251
2520.418967578273,1246
2522.237541568376,1239
2524.0557222606144,1291
2525.8735099453706,1285
2527.6909049131086,1305
2529.507907454368,1244
2531.32451785977,1289
2533.140736420014,1248
2534.9565634258774,1236
2536.771999168218,1289
2538.5870439379714,1279
2540.4016980261526,1239
2542.2159617238544,1276
2544.02983532225,1267
2545.8433191125914,1286
2547.656413386209,1272
2549.4691184345115,1239
2551.2814345489874,1253
2553.093362021204,1272
2554.904901142808,1276
2556.716052205523,1327
2558.526815501153,1283
2560.3371913215824,1352
2562.147179958771,1359
2563.956781704761,1289
2565.7659968516705,1284
2567.5748256916986,1295
2569.3832685171224,1314
2571.1913256202984,1267
2572.9989972936614,1277
2574.806283829725,1265
2576.613185521084,1331
2578.4197026604074,1299
2580.2258355404483,1286
2582.031584454035,1260
2583.836949694077,1305
2585.6419315535613,1297
2587.4465303255533,1314
2589.2507463032002,1339
2591.0545797797245,1329
2592.8580310484303,1289
2594.6611004026995,1307
2596.463788135992,1299
2598.266094541849,1336
2600.0680199138874,1294
2601.869564545807,1272
2603.670728731383,1307
2605.4715127644704,1282
2607.2719169390048,1334
2609.071941548998,1342
2610.8715868885433,1346
2612.670853251811,1295
2614.469740933052,1341
2616.268250226594,1334
2618.0663814268455,1352
2619.864134828292,1303
2621.6615107255006,1359
2623.458509413115,1311
2625.2551311858597,1300
2627.0513763385347,1269
2628.8472451660223,1311
2630.6427379632833,1334
2632.4378550253564,1313
2634.232596647359,1256
2636.026963124488,1317
2637.8209547520187,1332
2639.6145718253065,1299
2641.407814639785,1317
2643.200683490966,1296
2644.9931786744414,1316
2646.7853004858807,1303
2648.577049221034,1263
2650.3684251757277,1272
2652.1594286458712,1289
2653.9500599274484,1226
2655.740319316525,1273
2657.5302071092437,1291
2659.3197236018286,1237
2661.10886909058,1311
2662.8976438718782,1298
2664.686048242183,1296
2666.4740824980327,1259
2668.2617469360443,1285
2670.0490418529134,1256
2671.8359675454153,1281
2673.622524310403,1283
2675.408712444811,1254
2677.1945322456495,1302
2678.979984010009,1305
2680.76506803506,1224
2682.5497846180497,1288
2684.334134056306,1257
2686.1181166472343,1268
2687.9017326883213,1287
2689.6849824771293,1274
2691.4678663113013,1281
2693.2503844885596,1287
2695.032537306705,1256
2696.8143250636167,1222
2698.5957480572542,1301
2700.3768065856534,1232
2702.1575009469316,1250
2703.937831439283,1254
2705.717798360982,1228
2707.4974020103837,1217
2709.276642685917,1231
2711.055520686095,1273
2712.834036309506,1255
2714.612189854819,1270
2716.389981620782,1263
2718.1674119062204,1298
2719.944481010041,1224
2721.721189231226,1250
2723.4975368688415,1265
2725.273524222027,1312
2727.0491515900053,1256
2728.824419272075,1249
2730.5993275676146,1273
2732.3738767760838,1256
2734.148067197016,1250
2735.921899130031,1256
2737.6953728748194,1210
2739.468488731156,1249
2741.2412469988926,1251
2743.0136479779617,1253
2744.785691968372,1256
2746.5573792702116,1286
2748.3287101836504,1261
2750.099685008934,1210
2751.870304046388,1265
2753.640567596418,1204
2755.4104759595057,1220
2757.1800294362156,1233
2758.949228327187,1257
2760.7180729331412,1184
2762.486563554877,1284
2764.254700493272,1265
2766.022484049284,1232
2767.789914523947,1166
2769.5569922183786,1239
2771.3237174337705,1220
2773.090090471394,1261
2774.8561116326036,1247
2776.6217812188274,1254
2778.3870995315756,1208
2780.1520668724356,1277
2781.9166835430747,1216
2783.6809498452394,1206
2785.444866080754,1260
2787.2084325515225,1200
2788.971649559527,1278
2790.73451740683,1287
2792.4970363955713,1255
2794.2592068279705,1215
2796.0210290063264,1268
2797.7825032330147,1270
2799.543629810493,1201
2801.304409041296,1262
2803.0648412280366,1238
2804.8249266734088,1257
2806.5846656801846,1248
2808.344058551212,1313
2810.1031055894246,1308
2811.8618070978273,1281
2813.6201633795085,1306
2815.378174737636,1275
2817.1358414754536,1234
2818.893163896285,1188
2820.6501423035334,1245
2822.4067770006814,1260
2824.1630682912883,1268
2825.9190164789957,1192
2827.6746218675207,1262
2829.429884760661,1263
2831.184805462294,1326
2832.9393842763743,1306
2834.693621506936,1305
2836.4475174580916,1232
2838.201072434034,1249
2839.954286739034,1235
2841.707160677441,1267
2843.459694553685,1237
2845.2118886722724,1227
2846.96374333779,1268
2848.7152588549034,1298
2850.4664355283567,1270
2852.217273662973,1272
2853.9677735636546,1290
2855.7179355353833,1230
2857.4677598832186,1252
2859.217246912299,1256
2860.9663969278427,1268
2862.715210235146,1211
2864.4636871395846,1241
2866.211827946614,1244
2867.9596329617652,1280
2869.7071024906536,1223
2871.4542368389684,1249
2873.20103631248,1178
2874.947501217038,1280
2876.6936318585695,1214
2878.4394285430812,1303
2880.1848915766604,1300
2881.9300212654707,1278
2883.6748179157553,1272
2885.4192818338374,1243
2887.1634133261173,1253
2888.907212699077,1256
2890.6506802592744,1270
2892.393816313348,1249
2894.1366211680142,1286
2895.8790951300693,1223
2897.621238506388,1263
2899.363051603925,1236
2901.1045347297118,1281
2902.8456881908596,1222
2904.58651229456,1208
2906.327007348081,1287
2908.067173658772,1275
2909.8070115340597,1287
2911.5465212814497,1214
2913.285703208527,1231
2915.0245576229563,1285
2916.7630848324807,1236
2918.5012851449196,1263
2920.2391588681758,1259
2921.976706310227,1237
2923.7139277791334,1262
2925.4508235830313,1285
2927.187394030137,1259
2928.923639428745,1248
2930.6595600872306,1266
2932.395156314046,1270
2934.1304284177218,1275
2935.8653767068713,1255
2937.6000014901815,1256
2939.3343030764227,1269
2941.068281774442,1284
2942.8019378931644,1331
2944.5352717415976,1285
2946.2682836288236,1322
2948.0009738640065,1266
2949.7333427563885,1284
2951.465390615289,1270
2953.1971177501086,1244
2954.9285244703265,1258
2956.6596110855,1244
2958.3903779052657,1281
2960.1208252393385,1213
2961.8509533975125,1223
2963.5807626896617,1180
2965.3102534257378,1248
2967.0394259157715,1193
2968.768280469873,1245
2970.496817398232,1228
2972.2250370111146,1262
2973.952939618869,1276
2975.6805255319196,1277
2977.4077950607707,1238
2979.134748516006,1308
2980.861386208289,1307
2982.587708448359,1297
2984.313715547037,1293
2986.039407815222,1247
2987.764785563891,1226
2989.489849104102,1234
2991.2145987469908,1247
2992.9390348037705,1200
2994.6631575857346,1253
2996.3869674042576,1278
2998.1104645707887,1205
2999.83364939686,1245
3001.5565221940783,1269
3003.2790832741334,1211
3005.0013329487924,1241
3006.7232715298996,1203
3008.4448993293804,1243
3010.166216659239,1228
3011.887223831558,1260
3013.607921158498,1237
3015.3283089522993,1279
3017.0483875252826,1189
3018.7681571898443,1204
3020.4876182584626,1213
3022.2067710436927,1249
3023.9256158581707,1255
3025.644153014609,1280
3027.362382825801,1224
3029.0803056046193,1225
3030.797921664012,1286
3032.5152313170106,1244
3034.2322348767225,1253
3035.9489326563353,1252
3037.665324969115,1216
3039.3814121284063,1226
3041.097194447633,1256
3042.812672240299,1227
3044.5278458199855,1229
3046.2427155003525,1234
3047.9572815951406,1252
3049.671544418167,1259
3051.38550428333,1204
3053.0991615046073,1287
3054.812516396051,1270
3056.5255692717974,1228
3058.2383204460575,1229
3059.9507702331257,1195
3061.662918947372,1247
3063.3747669032446,1258
3065.0863144152736,1248
3066.7975617980674,1260
3068.508509366309,1278
3070.219157434767,1208
3071.9295063182844,1283
3073.639556331785,1249
3075.3493077902704,1215
3077.058761008821,1193
3078.7679163025964,1238
3080.476773986837,1268
3082.1853343768594,1240
3083.89359778806,1230
3085.6015645359153,1230
3087.3092349359786,1285
3089.016609303884,1170
3090.7236879553434,1175
3092.4304712061476,1221
3094.136959372166,1178
3095.843152769349,1232
3097.5490517137237,1197
3099.2546565213966,1217
3100.959967508554,1180
3102.66498499146,1177
3104.3697092864577,1216
3106.0741407099695,1259
3107.778279578498,1216
3109.482126208622,1249
3111.1856809170004,1263
3112.8889440203716,1228
3114.5919158355528,1243
3116.294596679439,1226
3117.996986869006,1258
3119.6990867213062,1268
3121.4008965534726,1262
3123.102416682717,1231
3124.803647426329,1209
3126.5045891016784,1232
3128.205242026213,1222
3129.90560651746,1217
3131.605682893025,1240
3133.3054714705922,1242
3135.0049725679282,1265
3136.7041865028714,1238
3138.4031135933465,1284
3140.101754157353,1220
3141.800108512971,1222
3143.498176978357,1226
3145.1959598717494,1271
3146.8934575114636,1227
3148.5906702158954,1214
3150.2875983035183,1238
3151.9842420928853,1226
3153.680601902627,1200
3155.376678051456,1145
3157.07247085816,1211
3158.767980641609,1185
3160.463207720748,1188
3162.158152414606,1234
3163.8528150422862,1219
3165.5471959229726,1228
3167.2412953759303,1235
3168.9351137204976,1290
3170.628651276098,1201
3172.3219083622307,1255
3174.014885298474,1196
3175.707582404485,1223
3177.4000000000005,1211
3179.092138404835,1208
3180.7839979388846,1238
3182.47557892212,1278
3184.166881674594,1264
3185.8579065164386,1225
3187.5486537678626,1272
3189.2391237491547,1217
3190.9293167806827,1212
3192.6192331828934,1212
3194.3088732763117,1202
3195.998237381542,1241
3197.687325819268,1237
3199.376138910251,1208
3201.064676975334,1184
3202.7529403354347,1213
3204.4409293115523,1209
3206.1286442247647,1209
3207.816085396229,1214
3209.5032531471825,1217
3211.190147798936,1196
3212.8767696728846,1228
3214.5631190905015,1178
3216.2491963733373,1246
3217.9350018430214,1185
3219.6205358212637,1198
3221.305798629851,1166
3222.990790590651,1170
3224.6755120256103,1234
3226.359963256751,1220
3228.0441446061795,1239
3229.7280563960758,1198
3231.411698948703,1215
3233.0950725863995,1177
3234.778177631587,1186
3236.461014406761,1244
3238.1435832345005,1285
3239.8258844374595,1245
3241.507918338374,1248
3243.1896852600576,1225
3244.8711855254023,1223
3246.552419457381,1252
3248.233387379042,1228
3249.914089613516,1195
3251.59452648401,1223
3253.274698313813,1247
3254.95460542629,1202
3256.6342481448855,1198
3258.313626793125,1248
3259.9927416946084,1203
3261.6715931730196,1215
3263.3501815521176,1199
3265.0285071557437,1163
3266.706570307815,1155
3268.3843713323286,1178
3270.0619105533615,1184
3271.739188295068,1212
3273.4162048816834,1204
3275.0929606375184,1184
3276.769455886966,1236
3278.445690954498,1228
3280.1216661646613,1195
3281.797381842087,1257
3283.4728383114807,1262
3285.1480358976296,1258
3286.8229749253996,1297
3288.4976557197333,1273
3290.172078605655,1232
3291.846243908266,1222
3293.5201519527463,1220
3295.193803064357,1242
3296.8671975684374,1231
3298.5403357904024,1236
3300.21321805575,1189
3301.8858446900567,1185
3303.558216018975,1243
3305.23033236824,1207
3306.9021940636603,1271
3308.57380143113,1292
3310.2451547966184,1287
3311.916254486174,1311
3313.5871008259246,1265
3315.2576941420766,1223
3316.9280347609147,1255
3318.5981230088046,1199
3320.2679592121895,1262
3321.9375436975924,1158
3323.606876791612,1206
3325.27595882093,1216
3326.944790112305,1144
3328.6133709925753,1193
3330.2817017886573,1230
3331.949782827547,1160
3333.617614436319,1192
3335.2851969421245,1288
3336.952530672199,1252
3338.619615953853,1272
3340.286453114475,1215
3341.9530424815357,1265
3343.619384382583,1224
3345.2854791452437,1253
3346.951327097224,1183
3348.6169285663073,1244
3350.2822838803577,1232
3351.947393367319,1229
3353.61225735521,1249
3355.2768761721345,1237
3356.9412501462693,1221
3358.605379605873,1177
3360.2692648792827,1205
3361.9329062949146,1212
3363.596304181263,1227
