CollectionTime,9/25/2024 10:38:10 AM
1893.1652499774254,1478
1895.1299650761011,1447
1897.0941948312952,1416
1899.0579395071945,1435
1901.0211993680641,1459
1902.98397467825,1445
1904.9462657021745,1438
1906.9080727043415,1389
1908.869395949332,1465
1910.8302357018065,1409
1912.790592226504,1419
1914.7504657882428,1434
1916.7098566519212,1421
1918.6687650825133,1398
1920.6271913450764,1409
1922.5851357047422,1456
1924.5425984267245,1438
1926.499579776314,1428
1928.4560800188833,1470
1930.4120994198802,1399
1932.367638244833,1410
1934.32269675935,1422
1936.2772752291175,1494
1938.231373919899,1453
1940.1849930975404,1485
1942.1381330279637,1426
1944.0907939771696,1410
1946.0429762112412,1408
1947.9946799963363,1407
1949.9459055986945,1445
1951.896653284633,1437
1953.8469233205478,1483
1955.7967159729142,1441
1957.7460315082863,1369
1959.6948701932974,1421
1961.6432322946594,1431
1963.5911180791632,1424
1965.5385278136787,1439
1967.4854617651545,1504
1969.4319202006182,1400
1971.377903387176,1434
1973.3234115920136,1417
1975.268445082395,1418
1977.2130041256642,1350
1979.1570889892423,1443
1981.1006999406304,1447
1983.04383724741,1399
1984.986501177238,1396
1986.928691997853,1408
1988.8704099770712,1362
1990.811655382789,1385
1992.7524284829801,1389
1994.692729545698,1405
1996.6325588390755,1434
1998.5719166313224,1451
2000.5108031907307,1407
2002.4492187856677,1392
2004.387163684583,1412
2006.3246381560011,1444
2008.2616424685298,1364
2010.1981768908527,1371
2012.1342416917332,1482
2014.069837140014,1444
2016.0049635046162,1436
2017.9396210545406,1457
2019.8738100588666,1382
2021.8075307867502,1322
2023.740783507431,1400
2025.6735684902228,1465
2027.6058860045214,1456
2029.5377363198004,1486
2031.4691197056118,1467
2033.4000364315875,1444
2035.3304867674374,1399
2037.260470982952,1421
2039.189989347998,1397
2041.1190421325232,1459
2043.047629606554,1443
2044.9757520401945,1400
2046.9034097036288,1419
2048.8306028671195,1422
2050.7573318010086,1426
2052.683596775716,1460
2054.609398061742,1421
2056.5347359296647,1451
2058.4596106501403,1455
2060.384022493906,1430
2062.3079717317764,1465
2064.231458634646,1347
2066.1544834734873,1349
2068.077046519352,1391
2069.99914804337,1371
2071.9207883167524,1396
2073.8419676107865,1448
2075.7626861968406,1413
2077.6829443463607,1384
2079.6027423308715,1425
2081.522080421977,1428
2083.440958891362,1383
2085.359378010786,1408
2087.2773380520907,1441
2089.194839287196,1447
2091.111881988101,1484
2093.0284664268825,1413
2094.9445928756973,1460
2096.86026160678,1394
2098.775472892446,1474
2100.690227005088,1457
2102.604524217178,1365
2104.5183648012676,1445
2106.431749029985,1452
2108.34467717604,1481
2110.2571495122206,1416
2112.169166311393,1395
2114.080727846503,1373
2115.9918343905747,1442
2117.902486216711,1425
2119.8126835980956,1412
2121.722426807987,1460
2123.6317161197285,1443
2125.5405518067364,1449
2127.448934142509,1482
2129.356863400624,1438
2131.264339854737,1399
2133.1713637785815,1495
2135.077935445972,1481
2136.9840551308002,1433
2138.889723107037,1452
2140.7949396487334,1432
2142.699705030018,1460
2144.6040195250994,1475
2146.507883408264,1472
2148.4112969538774,1460
2150.3142604363848,1444
2152.2167741303097,1447
2154.1188383102535,1461
2156.0204532508997,1491
2157.9216192270064,1476
2159.822336513414,1436
2161.7226053850413,1511
2163.622426116884,1492
2165.5217989840185,1447
2167.4207242616,1462
2169.319202224862,1457
2171.2172331491165,1540
2173.1148173097563,1490
2175.0119549822507,1451
2176.90864644215,1442
2178.8048919650823,1461
2180.7006918267534,1487
2182.596046302952,1479
2184.4909556695407,1474
2186.3854202024645,1464
2188.279440177746,1522
2190.173015871487,1525
2192.066147559868,1453
2193.958835519149,1437
2195.851080025667,1491
2197.7428813558417,1445
2199.6342397861667,1432
2201.5251555932186,1476
2203.415629053651,1512
2205.3056604441986,1496
2207.19525004167,1497
2209.084398122958,1426
2210.9731049650327,1490
2212.861370844941,1546
2214.749196039812,1481
2216.636580826851,1492
2218.523525483344,1524
2220.410030286655,1478
2222.296095514226,1510
2224.1817214435805,1471
2226.066908352319,1411
2227.951656518121,1462
2229.835966218746,1480
2231.71983773203,1535
2233.6032713358913,1465
2235.486267308324,1512
2237.3688259274036,1471
2239.2509474712824,1460
2241.132632218193,1522
2243.013880446447,1471
2244.8946924344323,1490
2246.7750684606203,1519
2248.6550088035574,1457
2250.534513741871,1473
2252.413583554265,1481
2254.292218519526,1434
2256.170418916517,1475
2258.0481850241786,1401
2259.925517121534,1482
2261.8024154876825,1492
2263.678880401803,1492
2265.5549121431536,1499
2267.430510991071,1551
2269.305677224971,1419
2271.180411124348,1477
2273.0547129687766,1482
2274.9285830379076,1398
2276.8020216114737,1432
2278.6750289692845,1422
2280.5476053912294,1447
2282.4197511572766,1444
2284.2914665474727,1436
2286.162751841943,1468
2288.0336073208937,1468
2289.904033264608,1476
2291.774029953448,1455
2293.6435976678554,1449
2295.5127366883517,1385
2297.381447295534,1443
2299.2497297700825,1378
2301.1175843927526,1373
2302.9850114443825,1358
2304.852011205885,1362
2306.7185839582553,1294
2308.5847299825664,1355
2310.4504495599676,1268
2312.3157429716925,1264
2314.1806104990483,1255
2316.0450524234247,1338
2317.9090690262888,1293
2319.772660589186,1346
2321.635827393742,1327
2323.498569721661,1286
2325.3608878547248,1277
2327.2227820747967,1249
2329.0842526638157,1285
2330.945299903803,1279
2332.805924076857,1294
2334.6661254651535,1253
2336.525904350951,1216
2338.3852610165827,1282
2340.244195744464,1310
2342.102708817088,1280
2343.9608005170253,1266
2345.8184711269287,1210
2347.675720929526,1302
2349.532550207628,1308
2351.38895924412,1307
2353.24494832197,1283
2355.100517724223,1262
2356.955667734004,1245
2358.810398634514,1237
2360.664710709037,1256
2362.5186042409337,1342
2364.3720795136437,1338
2366.225136810686,1267
2368.0777764156583,1227
2369.929998612237,1277
2371.7818036841777,1286
2373.633191915315,1338
2375.484163589562,1317
2377.3347189909114,1251
2379.184858403434,1254
2381.03458211128,1289
2382.8838903986775,1250
2384.732783549936,1306
2386.5812618494406,1333
2388.4293255816588,1256
2390.2769750311327,1275
2392.1242104824883,1274
2393.971032220427,1254
2395.8174405297295,1260
2397.6634356952563,1285
2399.509018001947,1242
2401.3541877348193,1291
2403.1989451789705,1207
2405.043290619576,1317
2406.8872243418905,1269
2408.730746631247,1240
2410.5738577730594,1283
2412.4165580528183,1268
2414.258847756095,1303
2416.100727168537,1292
2417.9421965758734,1301
2419.783256263912,1256
2421.623906518538,1299
2423.4641476257157,1346
2425.303979871491,1297
2427.143403541984,1262
2428.9824189233977,1266
2430.821026302012,1300
2432.6592259641866,1268
2434.497018196361,1251
2436.33440328505,1256
2438.171381516851,1292
2440.00795317844,1320
2441.844118556569,1289
2443.6798779380724,1262
2445.5152316098606,1262
2447.3501798589255,1276
2449.1847229723357,1285
2451.0188612372403,1264
2452.8525949408663,1266
2454.6859243705203,1318
2456.518849813587,1262
2458.3513715575314,1280
2460.183489889895,1311
2462.015205098301,1359
2463.8465174704493,1298
2465.67742729412,1302
2467.5079348571717,1251
2469.338040447542,1287
2471.1677443532476,1278
2472.9970468623833,1327
2474.825948263123,1252
2476.6544488437207,1282
2478.482548892508,1268
2480.310248697896,1239
2482.137548548374,1260
2483.9644487325118,1278
2485.790949538956,1248
2487.617051256433,1168
2489.44275417375,1269
2491.26805857979,1293
2493.0929647635157,1277
2494.917473013971,1282
2496.741583620276,1311
2498.5652968716304,1318
2500.3886130573137,1272
2502.2115324666834,1314
2504.0340553891765,1294
2505.856182114308,1272
2507.6779129316733,1284
2509.499248130945,1293
2511.3201880018764,1331
2513.140732834298,1269
2514.9608829181198,1251
2516.780638543331,1252
2518.6,1268
2520.418967578273,1242
2522.237541568376,1215
2524.0557222606144,1271
2525.8735099453706,1277
2527.6909049131086,1282
2529.507907454368,1300
2531.32451785977,1220
2533.140736420014,1249
2534.9565634258774,1249
2536.771999168218,1265
2538.5870439379714,1312
2540.4016980261526,1335
2542.2159617238544,1245
2544.02983532225,1230
2545.8433191125914,1284
2547.656413386209,1268
2549.4691184345115,1237
2551.2814345489874,1293
2553.093362021204,1244
2554.904901142808,1234
2556.716052205523,1245
2558.526815501153,1311
2560.3371913215824,1271
2562.147179958771,1295
2563.956781704761,1260
2565.7659968516705,1277
2567.5748256916986,1270
2569.3832685171224,1276
2571.1913256202984,1202
2572.9989972936614,1209
2574.806283829725,1281
2576.613185521084,1258
2578.4197026604074,1237
2580.2258355404483,1265
2582.031584454035,1254
2583.836949694077,1284
2585.6419315535613,1303
2587.4465303255533,1252
2589.2507463032002,1327
2591.0545797797245,1284
2592.8580310484303,1320
2594.6611004026995,1273
2596.463788135992,1261
2598.266094541849,1279
2600.0680199138874,1259
2601.869564545807,1230
2603.670728731383,1276
2605.4715127644704,1239
2607.2719169390048,1239
2609.071941548998,1293
2610.8715868885433,1297
2612.670853251811,1245
2614.469740933052,1213
2616.268250226594,1276
2618.0663814268455,1268
2619.864134828292,1205
2621.6615107255006,1240
2623.458509413115,1248
2625.2551311858597,1236
2627.0513763385347,1247
2628.8472451660223,1248
2630.6427379632833,1245
2632.4378550253564,1308
2634.232596647359,1247
2636.026963124488,1264
2637.8209547520187,1258
2639.6145718253065,1280
2641.407814639785,1308
2643.200683490966,1289
2644.9931786744414,1235
2646.7853004858807,1340
2648.577049221034,1245
2650.3684251757277,1278
2652.1594286458712,1253
2653.9500599274484,1272
2655.740319316525,1228
2657.5302071092437,1270
2659.3197236018286,1269
2661.10886909058,1290
2662.8976438718782,1258
2664.686048242183,1293
2666.4740824980327,1260
2668.2617469360443,1220
2670.0490418529134,1298
2671.8359675454153,1266
2673.622524310403,1333
2675.408712444811,1295
2677.1945322456495,1376
2678.979984010009,1279
2680.76506803506,1258
2682.5497846180497,1270
2684.334134056306,1286
2686.1181166472343,1314
2687.9017326883213,1337
2689.6849824771293,1313
2691.4678663113013,1257
2693.2503844885596,1298
2695.032537306705,1290
2696.8143250636167,1288
2698.5957480572542,1287
2700.3768065856534,1258
2702.1575009469316,1281
2703.937831439283,1282
2705.717798360982,1251
2707.4974020103837,1196
2709.276642685917,1273
2711.055520686095,1241
2712.834036309506,1252
2714.612189854819,1284
2716.389981620782,1213
2718.1674119062204,1290
2719.944481010041,1262
2721.721189231226,1273
2723.4975368688415,1279
2725.273524222027,1289
2727.0491515900053,1305
2728.824419272075,1246
2730.5993275676146,1301
2732.3738767760838,1227
2734.148067197016,1267
2735.921899130031,1239
2737.6953728748194,1264
2739.468488731156,1257
2741.2412469988926,1265
2743.0136479779617,1247
2744.785691968372,1220
2746.5573792702116,1284
2748.3287101836504,1282
2750.099685008934,1278
2751.870304046388,1288
2753.640567596418,1309
2755.4104759595057,1293
2757.1800294362156,1271
2758.949228327187,1249
2760.7180729331412,1234
2762.486563554877,1246
2764.254700493272,1243
2766.022484049284,1261
2767.789914523947,1241
2769.5569922183786,1274
2771.3237174337705,1273
2773.090090471394,1287
2774.8561116326036,1283
2776.6217812188274,1228
2778.3870995315756,1284
2780.1520668724356,1261
2781.9166835430747,1255
2783.6809498452394,1232
2785.444866080754,1304
2787.2084325515225,1285
2788.971649559527,1264
2790.73451740683,1276
2792.4970363955713,1354
2794.2592068279705,1311
2796.0210290063264,1306
2797.7825032330147,1319
2799.543629810493,1268
2801.304409041296,1269
2803.0648412280366,1237
2804.8249266734088,1254
2806.5846656801846,1244
2808.344058551212,1305
2810.1031055894246,1284
2811.8618070978273,1328
2813.6201633795085,1321
2815.378174737636,1333
2817.1358414754536,1281
2818.893163896285,1245
2820.6501423035334,1293
2822.4067770006814,1289
2824.1630682912883,1290
2825.9190164789957,1271
2827.6746218675207,1290
2829.429884760661,1287
2831.184805462294,1237
2832.9393842763743,1363
2834.693621506936,1307
2836.4475174580916,1273
2838.201072434034,1269
2839.954286739034,1330
2841.707160677441,1280
2843.459694553685,1284
2845.2118886722724,1266
2846.96374333779,1270
2848.7152588549034,1274
2850.4664355283567,1260
2852.217273662973,1280
2853.9677735636546,1242
2855.7179355353833,1280
2857.4677598832186,1274
2859.217246912299,1291
2860.9663969278427,1313
2862.715210235146,1327
2864.4636871395846,1279
2866.211827946614,1316
2867.9596329617652,1243
2869.7071024906536,1288
2871.4542368389684,1278
2873.20103631248,1311
2874.947501217038,1305
2876.6936318585695,1305
2878.4394285430812,1251
2880.1848915766604,1295
2881.9300212654707,1288
2883.6748179157553,1247
2885.4192818338374,1241
2887.1634133261173,1251
2888.907212699077,1312
2890.6506802592744,1301
2892.393816313348,1281
2894.1366211680142,1252
2895.8790951300693,1243
2897.621238506388,1254
2899.363051603925,1299
2901.1045347297118,1311
2902.8456881908596,1241
2904.58651229456,1241
2906.327007348081,1292
2908.067173658772,1262
2909.8070115340597,1290
2911.5465212814497,1232
2913.285703208527,1334
2915.0245576229563,1336
2916.7630848324807,1278
2918.5012851449196,1274
2920.2391588681758,1297
2921.976706310227,1257
2923.7139277791334,1288
2925.4508235830313,1245
2927.187394030137,1302
2928.923639428745,1370
2930.6595600872306,1364
2932.395156314046,1335
2934.1304284177218,1295
2935.8653767068713,1313
2937.6000014901815,1340
2939.3343030764227,1341
2941.068281774442,1316
2942.8019378931644,1295
2944.5352717415976,1298
2946.2682836288236,1288
2948.0009738640065,1311
2949.7333427563885,1321
2951.465390615289,1316
2953.1971177501086,1306
2954.9285244703265,1339
2956.6596110855,1310
2958.3903779052657,1300
2960.1208252393385,1292
2961.8509533975125,1261
2963.5807626896617,1253
2965.3102534257378,1308
2967.0394259157715,1348
2968.768280469873,1262
2970.496817398232,1301
2972.2250370111146,1264
2973.952939618869,1315
2975.6805255319196,1284
2977.4077950607707,1304
2979.134748516006,1281
2980.861386208289,1280
2982.587708448359,1332
2984.313715547037,1321
2986.039407815222,1298
2987.764785563891,1221
2989.489849104102,1279
2991.2145987469908,1256
2992.9390348037705,1289
2994.6631575857346,1236
2996.3869674042576,1266
2998.1104645707887,1247
2999.83364939686,1294
3001.5565221940783,1330
3003.2790832741334,1303
3005.0013329487924,1265
3006.7232715298996,1258
3008.4448993293804,1279
3010.166216659239,1275
3011.887223831558,1247
3013.607921158498,1263
3015.3283089522993,1301
3017.0483875252826,1262
3018.7681571898443,1295
3020.4876182584626,1256
3022.2067710436927,1349
3023.9256158581707,1253
3025.644153014609,1302
3027.362382825801,1307
3029.0803056046193,1275
3030.797921664012,1297
3032.5152313170106,1248
3034.2322348767225,1265
3035.9489326563353,1260
3037.665324969115,1246
3039.3814121284063,1234
3041.097194447633,1275
3042.812672240299,1283
3044.5278458199855,1293
3046.2427155003525,1284
3047.9572815951406,1235
3049.671544418167,1319
3051.38550428333,1280
3053.0991615046073,1254
3054.812516396051,1280
3056.5255692717974,1265
3058.2383204460575,1223
3059.9507702331257,1244
3061.662918947372,1286
3063.3747669032446,1228
3065.0863144152736,1240
3066.7975617980674,1285
3068.508509366309,1243
3070.219157434767,1250
3071.9295063182844,1287
3073.639556331785,1254
3075.3493077902704,1228
3077.058761008821,1286
3078.7679163025964,1219
3080.476773986837,1235
3082.1853343768594,1269
3083.89359778806,1261
3085.6015645359153,1308
3087.3092349359786,1317
3089.016609303884,1285
3090.7236879553434,1293
3092.4304712061476,1255
3094.136959372166,1290
3095.843152769349,1209
3097.5490517137237,1266
3099.2546565213966,1258
3100.959967508554,1245
3102.66498499146,1257
3104.3697092864577,1252
3106.0741407099695,1249
3107.778279578498,1316
3109.482126208622,1260
3111.1856809170004,1273
3112.8889440203716,1325
3114.5919158355528,1261
3116.294596679439,1280
3117.996986869006,1282
3119.6990867213062,1255
3121.4008965534726,1254
3123.102416682717,1287
3124.803647426329,1290
3126.5045891016784,1256
3128.205242026213,1274
3129.90560651746,1330
3131.605682893025,1253
3133.3054714705922,1207
3135.0049725679282,1302
3136.7041865028714,1291
3138.4031135933465,1250
3140.101754157353,1259
3141.800108512971,1326
3143.498176978357,1219
3145.1959598717494,1224
3146.8934575114636,1236
3148.5906702158954,1183
3150.2875983035183,1208
3151.9842420928853,1273
3153.680601902627,1297
3155.376678051456,1164
3157.07247085816,1275
3158.767980641609,1273
3160.463207720748,1254
3162.158152414606,1302
3163.8528150422862,1289
3165.5471959229726,1290
3167.2412953759303,1246
3168.9351137204976,1254
3170.628651276098,1236
3172.3219083622307,1230
3174.014885298474,1270
3175.707582404485,1261
3177.4000000000005,1273
3179.092138404835,1269
3180.7839979388846,1268
3182.47557892212,1222
3184.166881674594,1247
3185.8579065164386,1273
3187.5486537678626,1279
3189.2391237491547,1212
3190.9293167806827,1263
3192.6192331828934,1228
3194.3088732763117,1262
3195.998237381542,1286
3197.687325819268,1221
3199.376138910251,1192
3201.064676975334,1252
3202.7529403354347,1252
3204.4409293115523,1285
3206.1286442247647,1296
3207.816085396229,1250
3209.5032531471825,1278
3211.190147798936,1246
3212.8767696728846,1203
3214.5631190905015,1222
3216.2491963733373,1249
3217.9350018430214,1205
3219.6205358212637,1205
3221.305798629851,1230
3222.990790590651,1207
3224.6755120256103,1211
3226.359963256751,1211
3228.0441446061795,1247
3229.7280563960758,1216
3231.411698948703,1304
3233.0950725863995,1260
3234.778177631587,1290
3236.461014406761,1258
3238.1435832345005,1256
3239.8258844374595,1261
3241.507918338374,1307
3243.1896852600576,1233
3244.8711855254023,1210
3246.552419457381,1275
3248.233387379042,1312
3249.914089613516,1282
3251.59452648401,1304
3253.274698313813,1258
3254.95460542629,1214
3256.6342481448855,1259
3258.313626793125,1262
3259.9927416946084,1203
3261.6715931730196,1276
3263.3501815521176,1216
3265.0285071557437,1198
3266.706570307815,1229
3268.3843713323286,1237
3270.0619105533615,1240
3271.739188295068,1269
3273.4162048816834,1257
3275.0929606375184,1207
3276.769455886966,1300
3278.445690954498,1311
3280.1216661646613,1297
3281.797381842087,1225
3283.4728383114807,1280
3285.1480358976296,1266
3286.8229749253996,1269
3288.4976557197333,1255
3290.172078605655,1220
3291.846243908266,1241
3293.5201519527463,1316
3295.193803064357,1246
3296.8671975684374,1227
3298.5403357904024,1270
3300.21321805575,1241
3301.8858446900567,1254
3303.558216018975,1281
3305.23033236824,1337
3306.9021940636603,1273
3308.57380143113,1303
3310.2451547966184,1288
3311.916254486174,1332
3313.5871008259246,1267
3315.2576941420766,1256
3316.9280347609147,1257
3318.5981230088046,1257
3320.2679592121895,1221
3321.9375436975924,1231
3323.606876791612,1234
3325.27595882093,1241
3326.944790112305,1259
3328.6133709925753,1237
3330.2817017886573,1250
3331.949782827547,1287
3333.617614436319,1263
3335.2851969421245,1251
3336.952530672199,1249
3338.619615953853,1244
3340.286453114475,1257
3341.9530424815357,1272
3343.619384382583,1275
3345.2854791452437,1279
3346.951327097224,1216
3348.6169285663073,1222
3350.2822838803577,1238
3351.947393367319,1261
3353.61225735521,1233
3355.2768761721345,1229
3356.9412501462693,1267
3358.605379605873,1263
3360.2692648792827,1270
3361.9329062949146,1210
3363.596304181263,1231
