CollectionTime,9/25/2024 10:42:07 AM
1891.2000492711595,1809
1893.1652499774254,1828
1895.1299650761011,1781
1897.0941948312952,1803
1899.0579395071945,1797
1901.0211993680641,1875
1902.98397467825,1795
1904.9462657021745,1822
1906.9080727043415,1801
1908.869395949332,1793
1910.8302357018065,1787
1912.790592226504,1810
1914.7504657882428,1783
1916.7098566519212,1757
1918.6687650825133,1793
1920.6271913450764,1820
1922.5851357047422,1799
1924.5425984267245,1797
1926.499579776314,1777
1928.4560800188833,1781
1930.4120994198802,1749
1932.367638244833,1792
1934.32269675935,1808
1936.2772752291175,1781
1938.231373919899,1825
1940.1849930975404,1705
1942.1381330279637,1792
1944.0907939771696,1796
1946.0429762112412,1856
1947.9946799963363,1745
1949.9459055986945,1689
1951.896653284633,1856
1953.8469233205478,1796
1955.7967159729142,1856
1957.7460315082863,1777
1959.6948701932974,1811
1961.6432322946594,1791
1963.5911180791632,1750
1965.5385278136787,1830
1967.4854617651545,1775
1969.4319202006182,1717
1971.377903387176,1777
1973.3234115920136,1784
1975.268445082395,1799
1977.2130041256642,1805
1979.1570889892423,1763
1981.1006999406304,1739
1983.04383724741,1813
1984.986501177238,1732
1986.928691997853,1799
1988.8704099770712,1831
1990.811655382789,1792
1992.7524284829801,1768
1994.692729545698,1761
1996.6325588390755,1856
1998.5719166313224,1818
2000.5108031907307,1751
2002.4492187856677,1774
2004.387163684583,1801
2006.3246381560011,1798
2008.2616424685298,1759
2010.1981768908527,1747
2012.1342416917332,1748
2014.069837140014,1752
2016.0049635046162,1753
2017.9396210545406,1740
2019.8738100588666,1765
2021.8075307867502,1743
2023.740783507431,1745
2025.6735684902228,1750
2027.6058860045214,1698
2029.5377363198004,1760
2031.4691197056118,1710
2033.4000364315875,1788
2035.3304867674374,1758
2037.260470982952,1773
2039.189989347998,1776
2041.1190421325232,1729
2043.047629606554,1757
2044.9757520401945,1753
2046.9034097036288,1737
2048.8306028671195,1764
2050.7573318010086,1795
2052.683596775716,1761
2054.609398061742,1726
2056.5347359296647,1730
2058.4596106501403,1752
2060.384022493906,1834
2062.3079717317764,1789
2064.231458634646,1794
2066.1544834734873,1770
2068.077046519352,1734
2069.99914804337,1736
2071.9207883167524,1768
2073.8419676107865,1778
2075.7626861968406,1707
2077.6829443463607,1734
2079.6027423308715,1733
2081.522080421977,1745
2083.440958891362,1806
2085.359378010786,1802
2087.2773380520907,1755
2089.194839287196,1775
2091.111881988101,1779
2093.0284664268825,1735
2094.9445928756973,1713
2096.86026160678,1763
2098.775472892446,1758
2100.690227005088,1761
2102.604524217178,1686
2104.5183648012676,1748
2106.431749029985,1749
2108.34467717604,1738
2110.2571495122206,1752
2112.169166311393,1767
2114.080727846503,1745
2115.9918343905747,1682
2117.902486216711,1797
2119.8126835980956,1720
2121.722426807987,1756
2123.6317161197285,1675
2125.5405518067364,1774
2127.448934142509,1733
2129.356863400624,1720
2131.264339854737,1757
2133.1713637785815,1760
2135.077935445972,1785
2136.9840551308002,1795
2138.889723107037,1800
2140.7949396487334,1800
2142.699705030018,1804
2144.6040195250994,1735
2146.507883408264,1756
2148.4112969538774,1799
2150.3142604363848,1807
2152.2167741303097,1835
2154.1188383102535,1730
2156.0204532508997,1712
2157.9216192270064,1753
2159.822336513414,1779
2161.7226053850413,1741
2163.622426116884,1770
2165.5217989840185,1745
2167.4207242616,1746
2169.319202224862,1745
2171.2172331491165,1755
2173.1148173097563,1721
2175.0119549822507,1753
2176.90864644215,1754
2178.8048919650823,1822
2180.7006918267534,1785
2182.596046302952,1768
2184.4909556695407,1817
2186.3854202024645,1809
2188.279440177746,1789
2190.173015871487,1800
2192.066147559868,1721
2193.958835519149,1759
2195.851080025667,1768
2197.7428813558417,1745
2199.6342397861667,1725
2201.5251555932186,1746
2203.415629053651,1695
2205.3056604441986,1808
2207.19525004167,1816
2209.084398122958,1783
2210.9731049650327,1731
2212.861370844941,1782
2214.749196039812,1788
2216.636580826851,1769
2218.523525483344,1765
2220.410030286655,1730
2222.296095514226,1733
2224.1817214435805,1757
2226.066908352319,1812
2227.951656518121,1704
2229.835966218746,1756
2231.71983773203,1717
2233.6032713358913,1756
2235.486267308324,1739
2237.3688259274036,1788
2239.2509474712824,1740
2241.132632218193,1804
2243.013880446447,1712
2244.8946924344323,1740
2246.7750684606203,1667
2248.6550088035574,1649
2250.534513741871,1740
2252.413583554265,1713
2254.292218519526,1649
2256.170418916517,1718
2258.0481850241786,1736
2259.925517121534,1717
2261.8024154876825,1664
2263.678880401803,1679
2265.5549121431536,1678
2267.430510991071,1743
2269.305677224971,1759
2271.180411124348,1723
2273.0547129687766,1692
2274.9285830379076,1699
2276.8020216114737,1648
2278.6750289692845,1777
2280.5476053912294,1667
2282.4197511572766,1702
2284.2914665474727,1775
2286.162751841943,1768
2288.0336073208937,1756
2289.904033264608,1767
2291.774029953448,1691
2293.6435976678554,1716
2295.5127366883517,1722
2297.381447295534,1710
2299.2497297700825,1713
2301.1175843927526,1629
2302.9850114443825,1683
2304.852011205885,1631
2306.7185839582553,1644
2308.5847299825664,1649
2310.4504495599676,1613
2312.3157429716925,1654
2314.1806104990483,1615
2316.0450524234247,1610
2317.9090690262888,1644
2319.772660589186,1634
2321.635827393742,1625
2323.498569721661,1662
2325.3608878547248,1649
2327.2227820747967,1625
2329.0842526638157,1644
2330.945299903803,1639
2332.805924076857,1564
2334.6661254651535,1672
2336.525904350951,1631
2338.3852610165827,1632
2340.244195744464,1557
2342.102708817088,1618
2343.9608005170253,1635
2345.8184711269287,1575
2347.675720929526,1580
2349.532550207628,1678
2351.38895924412,1580
2353.24494832197,1648
2355.100517724223,1602
2356.955667734004,1587
2358.810398634514,1619
2360.664710709037,1557
2362.5186042409337,1607
2364.3720795136437,1558
2366.225136810686,1577
2368.0777764156583,1574
2369.929998612237,1641
2371.7818036841777,1632
2373.633191915315,1596
2375.484163589562,1599
2377.3347189909114,1598
2379.184858403434,1637
2381.03458211128,1604
2382.8838903986775,1631
2384.732783549936,1619
2386.5812618494406,1625
2388.4293255816588,1595
2390.2769750311327,1639
2392.1242104824883,1617
2393.971032220427,1674
2395.8174405297295,1619
2397.6634356952563,1552
2399.509018001947,1649
2401.3541877348193,1622
2403.1989451789705,1705
2405.043290619576,1587
2406.8872243418905,1635
2408.730746631247,1620
2410.5738577730594,1581
2412.4165580528183,1601
2414.258847756095,1584
2416.100727168537,1651
2417.9421965758734,1632
2419.783256263912,1623
2421.623906518538,1624
2423.4641476257157,1554
2425.303979871491,1637
2427.143403541984,1649
2428.9824189233977,1616
2430.821026302012,1618
2432.6592259641866,1594
2434.497018196361,1641
2436.33440328505,1650
2438.171381516851,1624
2440.00795317844,1654
2441.844118556569,1651
2443.6798779380724,1635
2445.5152316098606,1657
2447.3501798589255,1603
2449.1847229723357,1613
2451.0188612372403,1590
2452.8525949408663,1600
2454.6859243705203,1600
2456.518849813587,1635
2458.3513715575314,1629
2460.183489889895,1588
2462.015205098301,1643
2463.8465174704493,1562
2465.67742729412,1553
2467.5079348571717,1626
2469.338040447542,1594
2471.1677443532476,1620
2472.9970468623833,1662
2474.825948263123,1560
2476.6544488437207,1575
2478.482548892508,1590
2480.310248697896,1605
2482.137548548374,1591
2483.9644487325118,1594
2485.790949538956,1673
2487.617051256433,1588
2489.44275417375,1620
2491.26805857979,1589
2493.0929647635157,1654
2494.917473013971,1606
2496.741583620276,1597
2498.5652968716304,1586
2500.3886130573137,1615
2502.2115324666834,1653
2504.0340553891765,1672
2505.856182114308,1629
2507.6779129316733,1657
2509.499248130945,1652
2511.3201880018764,1629
2513.140732834298,1587
2514.9608829181198,1680
2516.780638543331,1622
2518.6,1639
2520.418967578273,1594
2522.237541568376,1586
2524.0557222606144,1651
2525.8735099453706,1617
2527.6909049131086,1694
2529.507907454368,1604
2531.32451785977,1683
2533.140736420014,1642
2534.9565634258774,1649
2536.771999168218,1674
2538.5870439379714,1620
2540.4016980261526,1668
2542.2159617238544,1646
2544.02983532225,1685
2545.8433191125914,1657
2547.656413386209,1766
2549.4691184345115,1685
2551.2814345489874,1644
2553.093362021204,1693
2554.904901142808,1712
2556.716052205523,1642
2558.526815501153,1681
2560.3371913215824,1731
2562.147179958771,1739
2563.956781704761,1659
2565.7659968516705,1714
2567.5748256916986,1650
2569.3832685171224,1702
2571.1913256202984,1712
2572.9989972936614,1771
2574.806283829725,1684
2576.613185521084,1723
2578.4197026604074,1704
2580.2258355404483,1754
2582.031584454035,1759
2583.836949694077,1800
2585.6419315535613,1791
2587.4465303255533,1732
2589.2507463032002,1796
2591.0545797797245,1790
2592.8580310484303,1752
2594.6611004026995,1773
2596.463788135992,1723
2598.266094541849,1719
2600.0680199138874,1760
2601.869564545807,1732
2603.670728731383,1746
2605.4715127644704,1746
2607.2719169390048,1759
2609.071941548998,1740
2610.8715868885433,1721
2612.670853251811,1754
2614.469740933052,1849
2616.268250226594,1769
2618.0663814268455,1718
2619.864134828292,1736
2621.6615107255006,1673
2623.458509413115,1744
2625.2551311858597,1698
2627.0513763385347,1730
2628.8472451660223,1751
2630.6427379632833,1643
2632.4378550253564,1788
2634.232596647359,1685
2636.026963124488,1714
2637.8209547520187,1749
2639.6145718253065,1742
2641.407814639785,1723
2643.200683490966,1691
2644.9931786744414,1677
2646.7853004858807,1732
2648.577049221034,1698
2650.3684251757277,1691
2652.1594286458712,1639
2653.9500599274484,1667
2655.740319316525,1681
2657.5302071092437,1715
2659.3197236018286,1733
2661.10886909058,1645
2662.8976438718782,1666
2664.686048242183,1594
2666.4740824980327,1642
2668.2617469360443,1607
2670.0490418529134,1629
2671.8359675454153,1618
2673.622524310403,1696
2675.408712444811,1628
2677.1945322456495,1635
2678.979984010009,1653
2680.76506803506,1579
2682.5497846180497,1578
2684.334134056306,1600
2686.1181166472343,1553
2687.9017326883213,1646
2689.6849824771293,1653
2691.4678663113013,1620
2693.2503844885596,1593
2695.032537306705,1618
2696.8143250636167,1574
2698.5957480572542,1580
2700.3768065856534,1530
2702.1575009469316,1603
2703.937831439283,1574
2705.717798360982,1549
2707.4974020103837,1601
2709.276642685917,1562
2711.055520686095,1602
2712.834036309506,1582
2714.612189854819,1524
2716.389981620782,1543
2718.1674119062204,1572
2719.944481010041,1547
2721.721189231226,1490
2723.4975368688415,1539
2725.273524222027,1575
2727.0491515900053,1531
2728.824419272075,1506
2730.5993275676146,1500
2732.3738767760838,1522
2734.148067197016,1571
2735.921899130031,1543
2737.6953728748194,1533
2739.468488731156,1504
2741.2412469988926,1473
2743.0136479779617,1504
2744.785691968372,1500
2746.5573792702116,1538
2748.3287101836504,1471
2750.099685008934,1532
2751.870304046388,1481
2753.640567596418,1474
2755.4104759595057,1522
2757.1800294362156,1502
2758.949228327187,1459
2760.7180729331412,1515
2762.486563554877,1521
2764.254700493272,1497
2766.022484049284,1487
2767.789914523947,1499
2769.5569922183786,1531
2771.3237174337705,1500
2773.090090471394,1548
2774.8561116326036,1435
2776.6217812188274,1435
2778.3870995315756,1527
2780.1520668724356,1512
2781.9166835430747,1487
2783.6809498452394,1536
2785.444866080754,1504
2787.2084325515225,1495
2788.971649559527,1532
2790.73451740683,1501
2792.4970363955713,1520
2794.2592068279705,1530
2796.0210290063264,1516
2797.7825032330147,1466
2799.543629810493,1464
2801.304409041296,1520
2803.0648412280366,1495
2804.8249266734088,1493
2806.5846656801846,1494
2808.344058551212,1545
2810.1031055894246,1497
2811.8618070978273,1559
2813.6201633795085,1519
2815.378174737636,1508
2817.1358414754536,1502
2818.893163896285,1564
2820.6501423035334,1518
2822.4067770006814,1482
2824.1630682912883,1471
2825.9190164789957,1484
2827.6746218675207,1504
2829.429884760661,1497
2831.184805462294,1497
2832.9393842763743,1527
2834.693621506936,1493
2836.4475174580916,1514
2838.201072434034,1463
2839.954286739034,1443
2841.707160677441,1457
2843.459694553685,1500
2845.2118886722724,1505
2846.96374333779,1475
2848.7152588549034,1507
2850.4664355283567,1554
2852.217273662973,1515
2853.9677735636546,1529
2855.7179355353833,1480
2857.4677598832186,1507
2859.217246912299,1551
2860.9663969278427,1440
2862.715210235146,1485
2864.4636871395846,1418
2866.211827946614,1481
2867.9596329617652,1489
2869.7071024906536,1441
2871.4542368389684,1518
2873.20103631248,1489
2874.947501217038,1509
2876.6936318585695,1442
2878.4394285430812,1487
2880.1848915766604,1444
2881.9300212654707,1435
2883.6748179157553,1505
2885.4192818338374,1469
2887.1634133261173,1483
2888.907212699077,1472
2890.6506802592744,1506
2892.393816313348,1508
2894.1366211680142,1505
2895.8790951300693,1469
2897.621238506388,1529
2899.363051603925,1451
2901.1045347297118,1503
2902.8456881908596,1522
2904.58651229456,1451
2906.327007348081,1514
2908.067173658772,1513
2909.8070115340597,1514
2911.5465212814497,1492
2913.285703208527,1525
2915.0245576229563,1465
2916.7630848324807,1501
2918.5012851449196,1500
2920.2391588681758,1447
2921.976706310227,1525
2923.7139277791334,1532
2925.4508235830313,1473
2927.187394030137,1504
2928.923639428745,1491
2930.6595600872306,1465
2932.395156314046,1523
2934.1304284177218,1449
2935.8653767068713,1484
2937.6000014901815,1516
2939.3343030764227,1482
2941.068281774442,1501
2942.8019378931644,1454
2944.5352717415976,1535
2946.2682836288236,1499
2948.0009738640065,1501
2949.7333427563885,1496
2951.465390615289,1473
2953.1971177501086,1556
2954.9285244703265,1522
2956.6596110855,1537
2958.3903779052657,1502
2960.1208252393385,1442
2961.8509533975125,1487
2963.5807626896617,1523
2965.3102534257378,1545
2967.0394259157715,1490
2968.768280469873,1499
2970.496817398232,1448
2972.2250370111146,1467
2973.952939618869,1482
2975.6805255319196,1510
2977.4077950607707,1455
2979.134748516006,1442
2980.861386208289,1485
2982.587708448359,1470
2984.313715547037,1512
2986.039407815222,1587
2987.764785563891,1523
2989.489849104102,1487
2991.2145987469908,1455
2992.9390348037705,1507
2994.6631575857346,1516
2996.3869674042576,1431
2998.1104645707887,1464
2999.83364939686,1479
3001.5565221940783,1479
3003.2790832741334,1499
3005.0013329487924,1473
3006.7232715298996,1540
3008.4448993293804,1440
3010.166216659239,1487
3011.887223831558,1459
3013.607921158498,1505
3015.3283089522993,1529
3017.0483875252826,1492
3018.7681571898443,1529
3020.4876182584626,1459
3022.2067710436927,1475
3023.9256158581707,1438
3025.644153014609,1447
3027.362382825801,1453
3029.0803056046193,1493
3030.797921664012,1531
3032.5152313170106,1500
3034.2322348767225,1488
3035.9489326563353,1487
3037.665324969115,1480
3039.3814121284063,1438
3041.097194447633,1429
3042.812672240299,1477
3044.5278458199855,1472
3046.2427155003525,1506
3047.9572815951406,1501
3049.671544418167,1471
3051.38550428333,1486
3053.0991615046073,1481
3054.812516396051,1491
3056.5255692717974,1465
3058.2383204460575,1509
3059.9507702331257,1453
3061.662918947372,1479
3063.3747669032446,1480
3065.0863144152736,1500
3066.7975617980674,1452
3068.508509366309,1502
3070.219157434767,1418
3071.9295063182844,1482
3073.639556331785,1475
3075.3493077902704,1486
3077.058761008821,1449
3078.7679163025964,1506
3080.476773986837,1464
3082.1853343768594,1462
3083.89359778806,1496
3085.6015645359153,1524
3087.3092349359786,1517
3089.016609303884,1466
3090.7236879553434,1445
3092.4304712061476,1461
3094.136959372166,1413
3095.843152769349,1426
3097.5490517137237,1475
3099.2546565213966,1449
3100.959967508554,1494
3102.66498499146,1483
3104.3697092864577,1541
3106.0741407099695,1518
3107.778279578498,1530
3109.482126208622,1492
3111.1856809170004,1481
3112.8889440203716,1471
3114.5919158355528,1487
3116.294596679439,1436
3117.996986869006,1523
3119.6990867213062,1518
3121.4008965534726,1458
3123.102416682717,1449
3124.803647426329,1556
3126.5045891016784,1462
3128.205242026213,1512
3129.90560651746,1451
3131.605682893025,1483
3133.3054714705922,1461
3135.0049725679282,1517
3136.7041865028714,1487
3138.4031135933465,1515
3140.101754157353,1480
3141.800108512971,1512
3143.498176978357,1535
3145.1959598717494,1478
3146.8934575114636,1512
3148.5906702158954,1483
3150.2875983035183,1519
3151.9842420928853,1507
3153.680601902627,1553
3155.376678051456,1533
3157.07247085816,1489
3158.767980641609,1500
3160.463207720748,1453
3162.158152414606,1500
3163.8528150422862,1412
3165.5471959229726,1486
3167.2412953759303,1475
3168.9351137204976,1487
3170.628651276098,1516
3172.3219083622307,1440
3174.014885298474,1466
3175.707582404485,1496
3177.4000000000005,1514
3179.092138404835,1485
3180.7839979388846,1526
3182.47557892212,1545
3184.166881674594,1527
3185.8579065164386,1536
3187.5486537678626,1478
3189.2391237491547,1514
3190.9293167806827,1487
3192.6192331828934,1461
3194.3088732763117,1460
3195.998237381542,1496
3197.687325819268,1475
3199.376138910251,1487
3201.064676975334,1469
3202.7529403354347,1481
3204.4409293115523,1500
3206.1286442247647,1472
3207.816085396229,1468
3209.5032531471825,1469
3211.190147798936,1494
3212.8767696728846,1442
3214.5631190905015,1484
3216.2491963733373,1499
3217.9350018430214,1501
3219.6205358212637,1390
3221.305798629851,1453
3222.990790590651,1464
3224.6755120256103,1505
3226.359963256751,1452
3228.0441446061795,1457
3229.7280563960758,1477
3231.411698948703,1493
3233.0950725863995,1483
3234.778177631587,1473
3236.461014406761,1444
3238.1435832345005,1501
3239.8258844374595,1511
3241.507918338374,1499
3243.1896852600576,1480
3244.8711855254023,1536
3246.552419457381,1512
3248.233387379042,1509
3249.914089613516,1456
3251.59452648401,1506
3253.274698313813,1491
3254.95460542629,1490
3256.6342481448855,1546
3258.313626793125,1470
3259.9927416946084,1459
3261.6715931730196,1410
3263.3501815521176,1438
3265.0285071557437,1485
3266.706570307815,1420
3268.3843713323286,1521
3270.0619105533615,1429
3271.739188295068,1454
3273.4162048816834,1459
3275.0929606375184,1413
3276.769455886966,1492
3278.445690954498,1495
3280.1216661646613,1453
3281.797381842087,1498
3283.4728383114807,1432
3285.1480358976296,1424
3286.8229749253996,1481
3288.4976557197333,1430
3290.172078605655,1465
3291.846243908266,1434
3293.5201519527463,1444
3295.193803064357,1437
3296.8671975684374,1484
3298.5403357904024,1449
3300.21321805575,1532
3301.8858446900567,1530
3303.558216018975,1431
3305.23033236824,1460
3306.9021940636603,1524
3308.57380143113,1517
3310.2451547966184,1518
3311.916254486174,1509
3313.5871008259246,1495
3315.2576941420766,1488
3316.9280347609147,1486
3318.5981230088046,1515
3320.2679592121895,1471
3321.9375436975924,1455
3323.606876791612,1445
3325.27595882093,1490
3326.944790112305,1462
3328.6133709925753,1441
3330.2817017886573,1458
3331.949782827547,1437
3333.617614436319,1467
3335.2851969421245,1476
3336.952530672199,1522
3338.619615953853,1547
3340.286453114475,1512
3341.9530424815357,1550
3343.619384382583,1463
3345.2854791452437,1506
3346.951327097224,1467
3348.6169285663073,1459
3350.2822838803577,1490
3351.947393367319,1485
3353.61225735521,1512
3355.2768761721345,1478
3356.9412501462693,1504
3358.605379605873,1447
3360.2692648792827,1437
3361.9329062949146,1475
3363.596304181263,1428
