CollectionTime,9/25/2024 10:40:31 AM
1899.0579395071945,1232
1901.0211993680641,1238
1902.98397467825,1206
1904.9462657021745,1261
1906.9080727043415,1265
1908.869395949332,1173
1910.8302357018065,1270
1912.790592226504,1197
1914.7504657882428,1250
1916.7098566519212,1225
1918.6687650825133,1275
1920.6271913450764,1208
1922.5851357047422,1168
1924.5425984267245,1240
1926.499579776314,1215
1928.4560800188833,1204
1930.4120994198802,1224
1932.367638244833,1254
1934.32269675935,1266
1936.2772752291175,1225
1938.231373919899,1238
1940.1849930975404,1203
1942.1381330279637,1276
1944.0907939771696,1180
1946.0429762112412,1216
1947.9946799963363,1266
1949.9459055986945,1199
1951.896653284633,1226
1953.8469233205478,1203
1955.7967159729142,1186
1957.7460315082863,1194
1959.6948701932974,1223
1961.6432322946594,1160
1963.5911180791632,1175
1965.5385278136787,1250
1967.4854617651545,1169
1969.4319202006182,1232
1971.377903387176,1215
1973.3234115920136,1186
1975.268445082395,1187
1977.2130041256642,1174
1979.1570889892423,1192
1981.1006999406304,1207
1983.04383724741,1178
1984.986501177238,1177
1986.928691997853,1221
1988.8704099770712,1191
1990.811655382789,1158
1992.7524284829801,1182
1994.692729545698,1192
1996.6325588390755,1197
1998.5719166313224,1173
2000.5108031907307,1128
2002.4492187856677,1204
2004.387163684583,1198
2006.3246381560011,1158
2008.2616424685298,1169
2010.1981768908527,1159
2012.1342416917332,1166
2014.069837140014,1194
2016.0049635046162,1131
2017.9396210545406,1202
2019.8738100588666,1149
2021.8075307867502,1172
2023.740783507431,1173
2025.6735684902228,1183
2027.6058860045214,1166
2029.5377363198004,1133
2031.4691197056118,1140
2033.4000364315875,1238
2035.3304867674374,1197
2037.260470982952,1180
2039.189989347998,1167
2041.1190421325232,1201
2043.047629606554,1158
2044.9757520401945,1140
2046.9034097036288,1216
2048.8306028671195,1167
2050.7573318010086,1205
2052.683596775716,1198
2054.609398061742,1196
2056.5347359296647,1153
2058.4596106501403,1234
2060.384022493906,1207
2062.3079717317764,1148
2064.231458634646,1172
2066.1544834734873,1149
2068.077046519352,1153
2069.99914804337,1188
2071.9207883167524,1177
2073.8419676107865,1207
2075.7626861968406,1213
2077.6829443463607,1193
2079.6027423308715,1213
2081.522080421977,1197
2083.440958891362,1189
2085.359378010786,1187
2087.2773380520907,1182
2089.194839287196,1160
2091.111881988101,1185
2093.0284664268825,1179
2094.9445928756973,1149
2096.86026160678,1179
2098.775472892446,1216
2100.690227005088,1150
2102.604524217178,1174
2104.5183648012676,1161
2106.431749029985,1216
2108.34467717604,1205
2110.2571495122206,1169
2112.169166311393,1192
2114.080727846503,1172
2115.9918343905747,1181
2117.902486216711,1196
2119.8126835980956,1177
2121.722426807987,1210
2123.6317161197285,1188
2125.5405518067364,1212
2127.448934142509,1220
2129.356863400624,1205
2131.264339854737,1222
2133.1713637785815,1274
2135.077935445972,1194
2136.9840551308002,1183
2138.889723107037,1252
2140.7949396487334,1153
2142.699705030018,1181
2144.6040195250994,1247
2146.507883408264,1184
2148.4112969538774,1223
2150.3142604363848,1209
2152.2167741303097,1180
2154.1188383102535,1224
2156.0204532508997,1162
2157.9216192270064,1186
2159.822336513414,1206
2161.7226053850413,1204
2163.622426116884,1194
2165.5217989840185,1156
2167.4207242616,1160
2169.319202224862,1180
2171.2172331491165,1185
2173.1148173097563,1197
2175.0119549822507,1207
2176.90864644215,1193
2178.8048919650823,1213
2180.7006918267534,1196
2182.596046302952,1285
2184.4909556695407,1197
2186.3854202024645,1141
2188.279440177746,1273
2190.173015871487,1201
2192.066147559868,1196
2193.958835519149,1208
2195.851080025667,1220
2197.7428813558417,1221
2199.6342397861667,1195
2201.5251555932186,1170
2203.415629053651,1216
2205.3056604441986,1246
2207.19525004167,1250
2209.084398122958,1177
2210.9731049650327,1229
2212.861370844941,1209
2214.749196039812,1210
2216.636580826851,1241
2218.523525483344,1219
2220.410030286655,1222
2222.296095514226,1231
2224.1817214435805,1240
2226.066908352319,1167
2227.951656518121,1207
2229.835966218746,1220
2231.71983773203,1196
2233.6032713358913,1252
2235.486267308324,1203
2237.3688259274036,1195
2239.2509474712824,1182
2241.132632218193,1266
2243.013880446447,1249
2244.8946924344323,1234
2246.7750684606203,1213
2248.6550088035574,1213
2250.534513741871,1246
2252.413583554265,1223
2254.292218519526,1208
2256.170418916517,1190
2258.0481850241786,1254
2259.925517121534,1162
2261.8024154876825,1203
2263.678880401803,1212
2265.5549121431536,1222
2267.430510991071,1229
2269.305677224971,1207
2271.180411124348,1210
2273.0547129687766,1142
2274.9285830379076,1192
2276.8020216114737,1174
2278.6750289692845,1202
2280.5476053912294,1236
2282.4197511572766,1219
2284.2914665474727,1233
2286.162751841943,1274
2288.0336073208937,1221
2289.904033264608,1252
2291.774029953448,1207
2293.6435976678554,1238
2295.5127366883517,1229
2297.381447295534,1216
2299.2497297700825,1220
2301.1175843927526,1187
2302.9850114443825,1206
2304.852011205885,1198
2306.7185839582553,1141
2308.5847299825664,1160
2310.4504495599676,1122
2312.3157429716925,1136
2314.1806104990483,1122
2316.0450524234247,1172
2317.9090690262888,1127
2319.772660589186,1117
2321.635827393742,1118
2323.498569721661,1126
2325.3608878547248,1126
2327.2227820747967,1113
2329.0842526638157,1124
2330.945299903803,1146
2332.805924076857,1098
2334.6661254651535,1121
2336.525904350951,1071
2338.3852610165827,1121
2340.244195744464,1050
2342.102708817088,1099
2343.9608005170253,1127
2345.8184711269287,1145
2347.675720929526,1083
2349.532550207628,1107
2351.38895924412,1122
2353.24494832197,1142
2355.100517724223,1121
2356.955667734004,1115
2358.810398634514,1085
2360.664710709037,1148
2362.5186042409337,1126
2364.3720795136437,1169
2366.225136810686,1091
2368.0777764156583,1163
2369.929998612237,1171
2371.7818036841777,1126
2373.633191915315,1130
2375.484163589562,1135
2377.3347189909114,1098
2379.184858403434,1133
2381.03458211128,1163
2382.8838903986775,1122
2384.732783549936,1121
2386.5812618494406,1179
2388.4293255816588,1194
2390.2769750311327,1137
2392.1242104824883,1133
2393.971032220427,1073
2395.8174405297295,1167
2397.6634356952563,1182
2399.509018001947,1135
2401.3541877348193,1152
2403.1989451789705,1133
2405.043290619576,1122
2406.8872243418905,1190
2408.730746631247,1130
2410.5738577730594,1159
2412.4165580528183,1101
2414.258847756095,1145
2416.100727168537,1169
2417.9421965758734,1132
2419.783256263912,1197
2421.623906518538,1162
2423.4641476257157,1193
2425.303979871491,1166
2427.143403541984,1170
2428.9824189233977,1145
2430.821026302012,1156
2432.6592259641866,1162
2434.497018196361,1146
2436.33440328505,1172
2438.171381516851,1150
2440.00795317844,1105
2441.844118556569,1134
2443.6798779380724,1165
2445.5152316098606,1161
2447.3501798589255,1130
2449.1847229723357,1173
2451.0188612372403,1174
2452.8525949408663,1123
2454.6859243705203,1163
2456.518849813587,1172
2458.3513715575314,1112
2460.183489889895,1103
2462.015205098301,1157
2463.8465174704493,1150
2465.67742729412,1148
2467.5079348571717,1148
2469.338040447542,1182
2471.1677443532476,1157
2472.9970468623833,1167
2474.825948263123,1102
2476.6544488437207,1155
2478.482548892508,1154
2480.310248697896,1138
2482.137548548374,1145
2483.9644487325118,1117
2485.790949538956,1186
2487.617051256433,1164
2489.44275417375,1096
2491.26805857979,1151
2493.0929647635157,1178
2494.917473013971,1153
2496.741583620276,1183
2498.5652968716304,1161
2500.3886130573137,1165
2502.2115324666834,1172
2504.0340553891765,1198
2505.856182114308,1182
2507.6779129316733,1173
2509.499248130945,1191
2511.3201880018764,1188
2513.140732834298,1179
2514.9608829181198,1182
2516.780638543331,1200
2518.6,1144
2520.418967578273,1142
2522.237541568376,1135
2524.0557222606144,1211
2525.8735099453706,1142
2527.6909049131086,1204
2529.507907454368,1186
2531.32451785977,1154
2533.140736420014,1188
2534.9565634258774,1174
2536.771999168218,1206
2538.5870439379714,1197
2540.4016980261526,1196
2542.2159617238544,1234
2544.02983532225,1247
2545.8433191125914,1207
2547.656413386209,1182
2549.4691184345115,1196
2551.2814345489874,1285
2553.093362021204,1256
2554.904901142808,1223
2556.716052205523,1266
2558.526815501153,1271
2560.3371913215824,1175
2562.147179958771,1213
2563.956781704761,1281
2565.7659968516705,1272
2567.5748256916986,1284
2569.3832685171224,1256
2571.1913256202984,1249
2572.9989972936614,1307
2574.806283829725,1336
2576.613185521084,1313
2578.4197026604074,1288
2580.2258355404483,1266
2582.031584454035,1315
2583.836949694077,1295
2585.6419315535613,1279
2587.4465303255533,1363
2589.2507463032002,1342
2591.0545797797245,1353
2592.8580310484303,1388
2594.6611004026995,1325
2596.463788135992,1330
2598.266094541849,1310
2600.0680199138874,1301
2601.869564545807,1307
2603.670728731383,1286
2605.4715127644704,1296
2607.2719169390048,1267
2609.071941548998,1332
2610.8715868885433,1296
2612.670853251811,1296
2614.469740933052,1306
2616.268250226594,1292
2618.0663814268455,1339
2619.864134828292,1260
2621.6615107255006,1339
2623.458509413115,1330
2625.2551311858597,1358
2627.0513763385347,1282
2628.8472451660223,1295
2630.6427379632833,1250
2632.4378550253564,1314
2634.232596647359,1309
2636.026963124488,1321
2637.8209547520187,1238
2639.6145718253065,1301
2641.407814639785,1252
2643.200683490966,1266
2644.9931786744414,1298
2646.7853004858807,1277
2648.577049221034,1281
2650.3684251757277,1250
2652.1594286458712,1247
2653.9500599274484,1205
2655.740319316525,1215
2657.5302071092437,1246
2659.3197236018286,1239
2661.10886909058,1226
2662.8976438718782,1269
2664.686048242183,1244
2666.4740824980327,1257
2668.2617469360443,1298
2670.0490418529134,1251
2671.8359675454153,1206
2673.622524310403,1186
2675.408712444811,1203
2677.1945322456495,1208
2678.979984010009,1221
2680.76506803506,1174
2682.5497846180497,1175
2684.334134056306,1230
2686.1181166472343,1179
2687.9017326883213,1214
2689.6849824771293,1192
2691.4678663113013,1177
2693.2503844885596,1174
2695.032537306705,1200
2696.8143250636167,1210
2698.5957480572542,1206
2700.3768065856534,1121
2702.1575009469316,1129
2703.937831439283,1141
2705.717798360982,1198
2707.4974020103837,1128
2709.276642685917,1135
2711.055520686095,1134
2712.834036309506,1147
2714.612189854819,1120
2716.389981620782,1180
2718.1674119062204,1132
2719.944481010041,1148
2721.721189231226,1084
2723.4975368688415,1098
2725.273524222027,1111
2727.0491515900053,1131
2728.824419272075,1132
2730.5993275676146,1121
2732.3738767760838,1127
2734.148067197016,1159
2735.921899130031,1141
2737.6953728748194,1130
2739.468488731156,1086
2741.2412469988926,1109
2743.0136479779617,1049
2744.785691968372,1121
2746.5573792702116,1080
2748.3287101836504,1134
2750.099685008934,1122
2751.870304046388,1134
2753.640567596418,1124
2755.4104759595057,1116
2757.1800294362156,1153
2758.949228327187,1096
2760.7180729331412,1051
2762.486563554877,1097
2764.254700493272,1104
2766.022484049284,1090
2767.789914523947,1105
2769.5569922183786,1084
2771.3237174337705,1083
2773.090090471394,1090
2774.8561116326036,1141
2776.6217812188274,1094
2778.3870995315756,1134
2780.1520668724356,1091
2781.9166835430747,1074
2783.6809498452394,1110
2785.444866080754,1129
2787.2084325515225,1088
2788.971649559527,1085
2790.73451740683,1091
2792.4970363955713,1092
2794.2592068279705,1115
2796.0210290063264,1094
2797.7825032330147,1077
2799.543629810493,1107
2801.304409041296,1111
2803.0648412280366,1079
2804.8249266734088,1066
2806.5846656801846,1076
2808.344058551212,1097
2810.1031055894246,1100
2811.8618070978273,1083
2813.6201633795085,1135
2815.378174737636,1149
2817.1358414754536,1092
2818.893163896285,1096
2820.6501423035334,1134
2822.4067770006814,1156
2824.1630682912883,1101
2825.9190164789957,1059
2827.6746218675207,1099
2829.429884760661,1127
2831.184805462294,1120
2832.9393842763743,1132
2834.693621506936,1142
2836.4475174580916,1081
2838.201072434034,1084
2839.954286739034,1138
2841.707160677441,1145
2843.459694553685,1120
2845.2118886722724,1087
2846.96374333779,1117
2848.7152588549034,1084
2850.4664355283567,1146
2852.217273662973,1107
2853.9677735636546,1067
2855.7179355353833,1085
2857.4677598832186,1153
2859.217246912299,1137
2860.9663969278427,1163
2862.715210235146,1108
2864.4636871395846,1065
2866.211827946614,1105
2867.9596329617652,1105
2869.7071024906536,1131
2871.4542368389684,1103
2873.20103631248,1090
2874.947501217038,1082
2876.6936318585695,1176
2878.4394285430812,1100
2880.1848915766604,1111
2881.9300212654707,1110
2883.6748179157553,1095
2885.4192818338374,1097
2887.1634133261173,1072
2888.907212699077,1112
2890.6506802592744,1121
2892.393816313348,1106
2894.1366211680142,1141
2895.8790951300693,1076
2897.621238506388,1075
2899.363051603925,1115
2901.1045347297118,1146
2902.8456881908596,1152
2904.58651229456,1091
2906.327007348081,1119
2908.067173658772,1124
2909.8070115340597,1111
2911.5465212814497,1082
2913.285703208527,1131
2915.0245576229563,1111
2916.7630848324807,1098
2918.5012851449196,1118
2920.2391588681758,1086
2921.976706310227,1139
2923.7139277791334,1101
2925.4508235830313,1138
2927.187394030137,1115
2928.923639428745,1136
2930.6595600872306,1157
2932.395156314046,1127
2934.1304284177218,1122
2935.8653767068713,1096
2937.6000014901815,1132
2939.3343030764227,1113
2941.068281774442,1102
2942.8019378931644,1115
2944.5352717415976,1087
2946.2682836288236,1146
2948.0009738640065,1084
2949.7333427563885,1105
2951.465390615289,1104
2953.1971177501086,1099
2954.9285244703265,1102
2956.6596110855,1098
2958.3903779052657,1127
2960.1208252393385,1104
2961.8509533975125,1074
2963.5807626896617,1061
2965.3102534257378,1149
2967.0394259157715,1137
2968.768280469873,1091
2970.496817398232,1093
2972.2250370111146,1091
2973.952939618869,1085
2975.6805255319196,1136
2977.4077950607707,1077
2979.134748516006,1130
2980.861386208289,1133
2982.587708448359,1102
2984.313715547037,1086
2986.039407815222,1031
2987.764785563891,1080
2989.489849104102,1101
2991.2145987469908,1085
2992.9390348037705,1116
2994.6631575857346,1120
2996.3869674042576,1148
2998.1104645707887,1136
2999.83364939686,1105
3001.5565221940783,1102
3003.2790832741334,1055
3005.0013329487924,1055
3006.7232715298996,1101
3008.4448993293804,1077
3010.166216659239,1139
3011.887223831558,1091
3013.607921158498,1065
3015.3283089522993,1056
3017.0483875252826,1045
3018.7681571898443,1070
3020.4876182584626,1132
3022.2067710436927,1074
3023.9256158581707,1084
3025.644153014609,1124
3027.362382825801,1083
3029.0803056046193,1075
3030.797921664012,1053
3032.5152313170106,1060
3034.2322348767225,1060
3035.9489326563353,1074
3037.665324969115,1055
3039.3814121284063,1016
3041.097194447633,1073
3042.812672240299,1085
3044.5278458199855,1058
3046.2427155003525,1114
3047.9572815951406,1074
3049.671544418167,1083
3051.38550428333,1102
3053.0991615046073,1140
3054.812516396051,1103
3056.5255692717974,1134
3058.2383204460575,1112
3059.9507702331257,1080
3061.662918947372,1110
3063.3747669032446,1107
3065.0863144152736,1092
3066.7975617980674,1068
3068.508509366309,1156
3070.219157434767,1096
3071.9295063182844,1089
3073.639556331785,1050
3075.3493077902704,1073
3077.058761008821,1068
3078.7679163025964,1067
3080.476773986837,1052
3082.1853343768594,1013
3083.89359778806,1072
3085.6015645359153,1080
3087.3092349359786,1077
3089.016609303884,1001
3090.7236879553434,1144
3092.4304712061476,1090
3094.136959372166,1063
3095.843152769349,1055
3097.5490517137237,1061
3099.2546565213966,1076
3100.959967508554,1076
3102.66498499146,1096
3104.3697092864577,1056
3106.0741407099695,1051
3107.778279578498,1103
3109.482126208622,1098
3111.1856809170004,1084
3112.8889440203716,1048
3114.5919158355528,1069
3116.294596679439,1124
3117.996986869006,1152
3119.6990867213062,1077
3121.4008965534726,1105
3123.102416682717,1057
3124.803647426329,1087
3126.5045891016784,1075
3128.205242026213,1082
3129.90560651746,1060
3131.605682893025,1076
3133.3054714705922,1093
3135.0049725679282,1089
3136.7041865028714,1097
3138.4031135933465,1077
3140.101754157353,1079
3141.800108512971,1079
3143.498176978357,1067
3145.1959598717494,1027
3146.8934575114636,1103
3148.5906702158954,1086
3150.2875983035183,1033
3151.9842420928853,1060
3153.680601902627,1053
3155.376678051456,1074
3157.07247085816,1082
3158.767980641609,1079
3160.463207720748,1054
3162.158152414606,1112
3163.8528150422862,1081
3165.5471959229726,1104
3167.2412953759303,1129
3168.9351137204976,1039
3170.628651276098,1063
3172.3219083622307,1094
3174.014885298474,1112
3175.707582404485,1102
3177.4000000000005,1071
3179.092138404835,1061
3180.7839979388846,1082
3182.47557892212,1090
3184.166881674594,1106
3185.8579065164386,1092
3187.5486537678626,1128
3189.2391237491547,1031
3190.9293167806827,1050
3192.6192331828934,1053
3194.3088732763117,1063
3195.998237381542,1081
3197.687325819268,1058
3199.376138910251,1051
3201.064676975334,1042
3202.7529403354347,1069
3204.4409293115523,1028
3206.1286442247647,1065
3207.816085396229,1007
3209.5032531471825,1048
3211.190147798936,1073
3212.8767696728846,1052
3214.5631190905015,1060
3216.2491963733373,1048
3217.9350018430214,1058
3219.6205358212637,1017
3221.305798629851,1073
3222.990790590651,1023
3224.6755120256103,1026
3226.359963256751,1024
3228.0441446061795,1049
3229.7280563960758,1061
3231.411698948703,1114
3233.0950725863995,1024
3234.778177631587,1060
3236.461014406761,1044
3238.1435832345005,1039
3239.8258844374595,1095
3241.507918338374,1068
3243.1896852600576,1016
3244.8711855254023,1075
3246.552419457381,1108
3248.233387379042,1094
3249.914089613516,1093
3251.59452648401,1142
3253.274698313813,1092
3254.95460542629,1062
3256.6342481448855,1064
3258.313626793125,1047
3259.9927416946084,1056
3261.6715931730196,1014
3263.3501815521176,1044
3265.0285071557437,1074
3266.706570307815,1081
3268.3843713323286,1026
3270.0619105533615,1058
3271.739188295068,1046
3273.4162048816834,1078
3275.0929606375184,1080
3276.769455886966,1065
3278.445690954498,1067
3280.1216661646613,1059
3281.797381842087,1007
3283.4728383114807,1033
3285.1480358976296,1061
3286.8229749253996,1083
3288.4976557197333,1018
3290.172078605655,1082
3291.846243908266,1023
3293.5201519527463,1064
3295.193803064357,1012
3296.8671975684374,1032
3298.5403357904024,1051
3300.21321805575,1032
3301.8858446900567,1030
3303.558216018975,1084
3305.23033236824,1051
3306.9021940636603,1071
3308.57380143113,1060
3310.2451547966184,1077
3311.916254486174,1124
3313.5871008259246,1106
3315.2576941420766,1091
3316.9280347609147,1060
3318.5981230088046,1051
3320.2679592121895,1062
3321.9375436975924,1032
3323.606876791612,1034
3325.27595882093,1042
3326.944790112305,1010
3328.6133709925753,1023
3330.2817017886573,995
3331.949782827547,1038
3333.617614436319,1054
3335.2851969421245,1078
3336.952530672199,1134
3338.619615953853,1094
3340.286453114475,1119
3341.9530424815357,1071
3343.619384382583,1065
3345.2854791452437,1043
3346.951327097224,1045
3348.6169285663073,1077
3350.2822838803577,1048
3351.947393367319,1028
3353.61225735521,1070
3355.2768761721345,1098
3356.9412501462693,1057
3358.605379605873,1047
3360.2692648792827,1054
3361.9329062949146,1087
3363.596304181263,1011
