CollectionTime,9/25/2024 10:40:34 AM
1899.0579395071945,1269
1901.0211993680641,1258
1902.98397467825,1232
1904.9462657021745,1178
1906.9080727043415,1275
1908.869395949332,1210
1910.8302357018065,1213
1912.790592226504,1212
1914.7504657882428,1245
1916.7098566519212,1201
1918.6687650825133,1198
1920.6271913450764,1194
1922.5851357047422,1247
1924.5425984267245,1214
1926.499579776314,1264
1928.4560800188833,1183
1930.4120994198802,1243
1932.367638244833,1257
1934.32269675935,1235
1936.2772752291175,1204
1938.231373919899,1241
1940.1849930975404,1225
1942.1381330279637,1213
1944.0907939771696,1262
1946.0429762112412,1210
1947.9946799963363,1199
1949.9459055986945,1138
1951.896653284633,1187
1953.8469233205478,1197
1955.7967159729142,1192
1957.7460315082863,1220
1959.6948701932974,1204
1961.6432322946594,1204
1963.5911180791632,1278
1965.5385278136787,1188
1967.4854617651545,1172
1969.4319202006182,1230
1971.377903387176,1241
1973.3234115920136,1206
1975.268445082395,1213
1977.2130041256642,1219
1979.1570889892423,1216
1981.1006999406304,1220
1983.04383724741,1162
1984.986501177238,1223
1986.928691997853,1191
1988.8704099770712,1218
1990.811655382789,1188
1992.7524284829801,1177
1994.692729545698,1182
1996.6325588390755,1181
1998.5719166313224,1212
2000.5108031907307,1234
2002.4492187856677,1205
2004.387163684583,1160
2006.3246381560011,1191
2008.2616424685298,1216
2010.1981768908527,1223
2012.1342416917332,1228
2014.069837140014,1181
2016.0049635046162,1183
2017.9396210545406,1194
2019.8738100588666,1199
2021.8075307867502,1197
2023.740783507431,1161
2025.6735684902228,1193
2027.6058860045214,1159
2029.5377363198004,1161
2031.4691197056118,1206
2033.4000364315875,1184
2035.3304867674374,1180
2037.260470982952,1187
2039.189989347998,1182
2041.1190421325232,1193
2043.047629606554,1166
2044.9757520401945,1183
2046.9034097036288,1169
2048.8306028671195,1176
2050.7573318010086,1171
2052.683596775716,1181
2054.609398061742,1138
2056.5347359296647,1189
2058.4596106501403,1174
2060.384022493906,1198
2062.3079717317764,1193
2064.231458634646,1205
2066.1544834734873,1156
2068.077046519352,1205
2069.99914804337,1173
2071.9207883167524,1215
2073.8419676107865,1200
2075.7626861968406,1185
2077.6829443463607,1154
2079.6027423308715,1156
2081.522080421977,1207
2083.440958891362,1199
2085.359378010786,1207
2087.2773380520907,1155
2089.194839287196,1165
2091.111881988101,1183
2093.0284664268825,1186
2094.9445928756973,1142
2096.86026160678,1189
2098.775472892446,1140
2100.690227005088,1210
2102.604524217178,1206
2104.5183648012676,1177
2106.431749029985,1181
2108.34467717604,1226
2110.2571495122206,1194
2112.169166311393,1159
2114.080727846503,1219
2115.9918343905747,1189
2117.902486216711,1210
2119.8126835980956,1215
2121.722426807987,1236
2123.6317161197285,1136
2125.5405518067364,1202
2127.448934142509,1222
2129.356863400624,1177
2131.264339854737,1224
2133.1713637785815,1179
2135.077935445972,1183
2136.9840551308002,1187
2138.889723107037,1218
2140.7949396487334,1188
2142.699705030018,1212
2144.6040195250994,1129
2146.507883408264,1212
2148.4112969538774,1240
2150.3142604363848,1148
2152.2167741303097,1187
2154.1188383102535,1183
2156.0204532508997,1202
2157.9216192270064,1207
2159.822336513414,1202
2161.7226053850413,1198
2163.622426116884,1206
2165.5217989840185,1210
2167.4207242616,1259
2169.319202224862,1155
2171.2172331491165,1207
2173.1148173097563,1246
2175.0119549822507,1200
2176.90864644215,1172
2178.8048919650823,1200
2180.7006918267534,1192
2182.596046302952,1275
2184.4909556695407,1203
2186.3854202024645,1261
2188.279440177746,1241
2190.173015871487,1194
2192.066147559868,1231
2193.958835519149,1299
2195.851080025667,1214
2197.7428813558417,1260
2199.6342397861667,1167
2201.5251555932186,1217
2203.415629053651,1209
2205.3056604441986,1209
2207.19525004167,1250
2209.084398122958,1246
2210.9731049650327,1235
2212.861370844941,1254
2214.749196039812,1230
2216.636580826851,1203
2218.523525483344,1171
2220.410030286655,1205
2222.296095514226,1257
2224.1817214435805,1233
2226.066908352319,1214
2227.951656518121,1193
2229.835966218746,1229
2231.71983773203,1213
2233.6032713358913,1209
2235.486267308324,1223
2237.3688259274036,1266
2239.2509474712824,1278
2241.132632218193,1213
2243.013880446447,1249
2244.8946924344323,1242
2246.7750684606203,1238
2248.6550088035574,1247
2250.534513741871,1265
2252.413583554265,1251
2254.292218519526,1256
2256.170418916517,1213
2258.0481850241786,1244
2259.925517121534,1205
2261.8024154876825,1195
2263.678880401803,1257
2265.5549121431536,1223
2267.430510991071,1255
2269.305677224971,1225
2271.180411124348,1210
2273.0547129687766,1217
2274.9285830379076,1178
2276.8020216114737,1206
2278.6750289692845,1209
2280.5476053912294,1194
2282.4197511572766,1250
2284.2914665474727,1230
2286.162751841943,1305
2288.0336073208937,1230
2289.904033264608,1193
2291.774029953448,1240
2293.6435976678554,1228
2295.5127366883517,1212
2297.381447295534,1245
2299.2497297700825,1141
2301.1175843927526,1142
2302.9850114443825,1171
2304.852011205885,1118
2306.7185839582553,1138
2308.5847299825664,1134
2310.4504495599676,1093
2312.3157429716925,1125
2314.1806104990483,1128
2316.0450524234247,1125
2317.9090690262888,1150
2319.772660589186,1138
2321.635827393742,1113
2323.498569721661,1145
2325.3608878547248,1172
2327.2227820747967,1144
2329.0842526638157,1087
2330.945299903803,1075
2332.805924076857,1106
2334.6661254651535,1091
2336.525904350951,1115
2338.3852610165827,1085
2340.244195744464,1141
2342.102708817088,1077
2343.9608005170253,1125
2345.8184711269287,1127
2347.675720929526,1129
2349.532550207628,1130
2351.38895924412,1133
2353.24494832197,1110
2355.100517724223,1104
2356.955667734004,1102
2358.810398634514,1160
2360.664710709037,1141
2362.5186042409337,1162
2364.3720795136437,1108
2366.225136810686,1116
2368.0777764156583,1100
2369.929998612237,1145
2371.7818036841777,1146
2373.633191915315,1112
2375.484163589562,1107
2377.3347189909114,1123
2379.184858403434,1121
2381.03458211128,1095
2382.8838903986775,1145
2384.732783549936,1129
2386.5812618494406,1160
2388.4293255816588,1136
2390.2769750311327,1157
2392.1242104824883,1164
2393.971032220427,1149
2395.8174405297295,1079
2397.6634356952563,1212
2399.509018001947,1173
2401.3541877348193,1149
2403.1989451789705,1187
2405.043290619576,1156
2406.8872243418905,1114
2408.730746631247,1168
2410.5738577730594,1097
2412.4165580528183,1181
2414.258847756095,1098
2416.100727168537,1154
2417.9421965758734,1117
2419.783256263912,1095
2421.623906518538,1122
2423.4641476257157,1169
2425.303979871491,1182
2427.143403541984,1139
2428.9824189233977,1189
2430.821026302012,1144
2432.6592259641866,1127
2434.497018196361,1149
2436.33440328505,1168
2438.171381516851,1143
2440.00795317844,1126
2441.844118556569,1131
2443.6798779380724,1185
2445.5152316098606,1186
2447.3501798589255,1141
2449.1847229723357,1180
2451.0188612372403,1141
2452.8525949408663,1176
2454.6859243705203,1131
2456.518849813587,1153
2458.3513715575314,1143
2460.183489889895,1125
2462.015205098301,1188
2463.8465174704493,1152
2465.67742729412,1152
2467.5079348571717,1144
2469.338040447542,1131
2471.1677443532476,1160
2472.9970468623833,1154
2474.825948263123,1119
2476.6544488437207,1173
2478.482548892508,1143
2480.310248697896,1170
2482.137548548374,1152
2483.9644487325118,1148
2485.790949538956,1166
2487.617051256433,1144
2489.44275417375,1147
2491.26805857979,1180
2493.0929647635157,1117
2494.917473013971,1154
2496.741583620276,1135
2498.5652968716304,1168
2500.3886130573137,1216
2502.2115324666834,1196
2504.0340553891765,1166
2505.856182114308,1193
2507.6779129316733,1203
2509.499248130945,1186
2511.3201880018764,1118
2513.140732834298,1186
2514.9608829181198,1165
2516.780638543331,1166
2518.6,1177
2520.418967578273,1177
2522.237541568376,1126
2524.0557222606144,1146
2525.8735099453706,1163
2527.6909049131086,1216
2529.507907454368,1141
2531.32451785977,1194
2533.140736420014,1205
2534.9565634258774,1189
2536.771999168218,1156
2538.5870439379714,1216
2540.4016980261526,1217
2542.2159617238544,1230
2544.02983532225,1228
2545.8433191125914,1247
2547.656413386209,1212
2549.4691184345115,1190
2551.2814345489874,1213
2553.093362021204,1224
2554.904901142808,1236
2556.716052205523,1245
2558.526815501153,1281
2560.3371913215824,1280
2562.147179958771,1245
2563.956781704761,1283
2565.7659968516705,1288
2567.5748256916986,1259
2569.3832685171224,1292
2571.1913256202984,1230
2572.9989972936614,1240
2574.806283829725,1343
2576.613185521084,1303
2578.4197026604074,1310
2580.2258355404483,1306
2582.031584454035,1343
2583.836949694077,1331
2585.6419315535613,1312
2587.4465303255533,1335
2589.2507463032002,1309
2591.0545797797245,1296
2592.8580310484303,1295
2594.6611004026995,1272
2596.463788135992,1303
2598.266094541849,1289
2600.0680199138874,1317
2601.869564545807,1311
2603.670728731383,1311
2605.4715127644704,1285
2607.2719169390048,1298
2609.071941548998,1294
2610.8715868885433,1349
2612.670853251811,1330
2614.469740933052,1302
2616.268250226594,1314
2618.0663814268455,1324
2619.864134828292,1328
2621.6615107255006,1331
2623.458509413115,1321
2625.2551311858597,1310
2627.0513763385347,1244
2628.8472451660223,1241
2630.6427379632833,1316
2632.4378550253564,1298
2634.232596647359,1266
2636.026963124488,1302
2637.8209547520187,1319
2639.6145718253065,1283
2641.407814639785,1248
2643.200683490966,1238
2644.9931786744414,1291
2646.7853004858807,1240
2648.577049221034,1272
2650.3684251757277,1290
2652.1594286458712,1254
2653.9500599274484,1234
2655.740319316525,1267
2657.5302071092437,1318
2659.3197236018286,1286
2661.10886909058,1282
2662.8976438718782,1225
2664.686048242183,1217
2666.4740824980327,1245
2668.2617469360443,1194
2670.0490418529134,1210
2671.8359675454153,1190
2673.622524310403,1220
2675.408712444811,1237
2677.1945322456495,1200
2678.979984010009,1202
2680.76506803506,1201
2682.5497846180497,1198
2684.334134056306,1147
2686.1181166472343,1184
2687.9017326883213,1125
2689.6849824771293,1227
2691.4678663113013,1158
2693.2503844885596,1211
2695.032537306705,1205
2696.8143250636167,1159
2698.5957480572542,1208
2700.3768065856534,1217
2702.1575009469316,1147
2703.937831439283,1143
2705.717798360982,1136
2707.4974020103837,1129
2709.276642685917,1153
2711.055520686095,1184
2712.834036309506,1162
2714.612189854819,1138
2716.389981620782,1133
2718.1674119062204,1119
2719.944481010041,1163
2721.721189231226,1138
2723.4975368688415,1175
2725.273524222027,1105
2727.0491515900053,1099
2728.824419272075,1138
2730.5993275676146,1085
2732.3738767760838,1088
2734.148067197016,1132
2735.921899130031,1107
2737.6953728748194,1119
2739.468488731156,1139
2741.2412469988926,1153
2743.0136479779617,1110
2744.785691968372,1080
2746.5573792702116,1114
2748.3287101836504,1092
2750.099685008934,1136
2751.870304046388,1148
2753.640567596418,1167
2755.4104759595057,1134
2757.1800294362156,1082
2758.949228327187,1086
2760.7180729331412,1104
2762.486563554877,1148
2764.254700493272,1102
2766.022484049284,1117
2767.789914523947,1122
2769.5569922183786,1114
2771.3237174337705,1125
2773.090090471394,1095
2774.8561116326036,1154
2776.6217812188274,1105
2778.3870995315756,1099
2780.1520668724356,1059
2781.9166835430747,1081
2783.6809498452394,1080
2785.444866080754,1103
2787.2084325515225,1103
2788.971649559527,1048
2790.73451740683,1109
2792.4970363955713,1105
2794.2592068279705,1103
2796.0210290063264,1093
2797.7825032330147,1110
2799.543629810493,1107
2801.304409041296,1134
2803.0648412280366,1123
2804.8249266734088,1145
2806.5846656801846,1075
2808.344058551212,1155
2810.1031055894246,1124
2811.8618070978273,1112
2813.6201633795085,1147
2815.378174737636,1107
2817.1358414754536,1145
2818.893163896285,1130
2820.6501423035334,1083
2822.4067770006814,1113
2824.1630682912883,1116
2825.9190164789957,1141
2827.6746218675207,1105
2829.429884760661,1094
2831.184805462294,1123
2832.9393842763743,1128
2834.693621506936,1150
2836.4475174580916,1131
2838.201072434034,1126
2839.954286739034,1079
2841.707160677441,1110
2843.459694553685,1143
2845.2118886722724,1119
2846.96374333779,1143
2848.7152588549034,1113
2850.4664355283567,1132
2852.217273662973,1115
2853.9677735636546,1108
2855.7179355353833,1105
2857.4677598832186,1173
2859.217246912299,1120
2860.9663969278427,1120
2862.715210235146,1131
2864.4636871395846,1077
2866.211827946614,1075
2867.9596329617652,1093
2869.7071024906536,1134
2871.4542368389684,1057
2873.20103631248,1116
2874.947501217038,1111
2876.6936318585695,1109
2878.4394285430812,1065
2880.1848915766604,1131
2881.9300212654707,1125
2883.6748179157553,1110
2885.4192818338374,1073
2887.1634133261173,1042
2888.907212699077,1128
2890.6506802592744,1126
2892.393816313348,1127
2894.1366211680142,1095
2895.8790951300693,1106
2897.621238506388,1094
2899.363051603925,1117
2901.1045347297118,1166
2902.8456881908596,1141
2904.58651229456,1160
2906.327007348081,1097
2908.067173658772,1067
2909.8070115340597,1037
2911.5465212814497,1117
2913.285703208527,1114
2915.0245576229563,1072
2916.7630848324807,1110
2918.5012851449196,1070
2920.2391588681758,1156
2921.976706310227,1119
2923.7139277791334,1087
2925.4508235830313,1099
2927.187394030137,1116
2928.923639428745,1052
2930.6595600872306,1120
2932.395156314046,1175
2934.1304284177218,1114
2935.8653767068713,1122
2937.6000014901815,1097
2939.3343030764227,1103
2941.068281774442,1061
2942.8019378931644,1111
2944.5352717415976,1121
2946.2682836288236,1111
2948.0009738640065,1124
2949.7333427563885,1130
2951.465390615289,1101
2953.1971177501086,1111
2954.9285244703265,1053
2956.6596110855,1103
2958.3903779052657,1108
2960.1208252393385,1155
2961.8509533975125,1103
2963.5807626896617,1117
2965.3102534257378,1117
2967.0394259157715,1093
2968.768280469873,1106
2970.496817398232,1132
2972.2250370111146,1088
2973.952939618869,1094
2975.6805255319196,1122
2977.4077950607707,1177
2979.134748516006,1126
2980.861386208289,1112
2982.587708448359,1164
2984.313715547037,1080
2986.039407815222,1071
2987.764785563891,1040
2989.489849104102,1095
2991.2145987469908,1100
2992.9390348037705,1099
2994.6631575857346,1067
2996.3869674042576,1134
2998.1104645707887,1105
2999.83364939686,1129
3001.5565221940783,1099
3003.2790832741334,1073
3005.0013329487924,1110
3006.7232715298996,1096
3008.4448993293804,1104
3010.166216659239,1075
3011.887223831558,1027
3013.607921158498,1090
3015.3283089522993,1079
3017.0483875252826,1101
3018.7681571898443,1122
3020.4876182584626,1071
3022.2067710436927,1080
3023.9256158581707,1092
3025.644153014609,1118
3027.362382825801,1157
3029.0803056046193,1082
3030.797921664012,1069
3032.5152313170106,1045
3034.2322348767225,1040
3035.9489326563353,1090
3037.665324969115,1058
3039.3814121284063,1052
3041.097194447633,1090
3042.812672240299,1111
3044.5278458199855,1092
3046.2427155003525,1098
3047.9572815951406,1096
3049.671544418167,1045
3051.38550428333,1085
3053.0991615046073,1055
3054.812516396051,1101
3056.5255692717974,1072
3058.2383204460575,1053
3059.9507702331257,1082
3061.662918947372,1083
3063.3747669032446,1055
3065.0863144152736,1091
3066.7975617980674,1070
3068.508509366309,1059
3070.219157434767,1085
3071.9295063182844,1088
3073.639556331785,1081
3075.3493077902704,1089
3077.058761008821,1079
3078.7679163025964,1049
3080.476773986837,1122
3082.1853343768594,1070
3083.89359778806,1080
3085.6015645359153,1106
3087.3092349359786,1100
3089.016609303884,1053
3090.7236879553434,1059
3092.4304712061476,1082
3094.136959372166,1065
3095.843152769349,1082
3097.5490517137237,1059
3099.2546565213966,1071
3100.959967508554,1065
3102.66498499146,1068
3104.3697092864577,1062
3106.0741407099695,1051
3107.778279578498,1070
3109.482126208622,1087
3111.1856809170004,1047
3112.8889440203716,1098
3114.5919158355528,1134
3116.294596679439,1086
3117.996986869006,1071
3119.6990867213062,1073
3121.4008965534726,1051
3123.102416682717,1087
3124.803647426329,1089
3126.5045891016784,1127
3128.205242026213,1066
3129.90560651746,1046
3131.605682893025,1114
3133.3054714705922,1071
3135.0049725679282,1083
3136.7041865028714,1082
3138.4031135933465,1027
3140.101754157353,1082
3141.800108512971,1072
3143.498176978357,1053
3145.1959598717494,1059
3146.8934575114636,1095
3148.5906702158954,1067
3150.2875983035183,1035
3151.9842420928853,1083
3153.680601902627,1075
3155.376678051456,1083
3157.07247085816,1042
3158.767980641609,1047
3160.463207720748,1114
3162.158152414606,1113
3163.8528150422862,1061
3165.5471959229726,1103
3167.2412953759303,1092
3168.9351137204976,1079
3170.628651276098,1065
3172.3219083622307,1070
3174.014885298474,1087
3175.707582404485,1055
3177.4000000000005,1125
3179.092138404835,1110
3180.7839979388846,1066
3182.47557892212,1056
3184.166881674594,1090
3185.8579065164386,1075
3187.5486537678626,1067
3189.2391237491547,1060
3190.9293167806827,1100
3192.6192331828934,1087
3194.3088732763117,1060
3195.998237381542,1034
3197.687325819268,1029
3199.376138910251,1137
3201.064676975334,1030
3202.7529403354347,1079
3204.4409293115523,1080
3206.1286442247647,1051
3207.816085396229,1084
3209.5032531471825,1067
3211.190147798936,1065
3212.8767696728846,1090
3214.5631190905015,1056
3216.2491963733373,1015
3217.9350018430214,1042
3219.6205358212637,1057
3221.305798629851,1062
3222.990790590651,1026
3224.6755120256103,1033
3226.359963256751,1035
3228.0441446061795,1078
3229.7280563960758,1067
3231.411698948703,1036
3233.0950725863995,1038
3234.778177631587,1088
3236.461014406761,1067
3238.1435832345005,1063
3239.8258844374595,1098
3241.507918338374,1034
3243.1896852600576,1046
3244.8711855254023,1095
3246.552419457381,1070
3248.233387379042,1066
3249.914089613516,1071
3251.59452648401,1114
3253.274698313813,1061
3254.95460542629,1102
3256.6342481448855,1057
3258.313626793125,1026
3259.9927416946084,1031
3261.6715931730196,1040
3263.3501815521176,1053
3265.0285071557437,1054
3266.706570307815,1047
3268.3843713323286,1053
3270.0619105533615,1071
3271.739188295068,1062
3273.4162048816834,1065
3275.0929606375184,1030
3276.769455886966,1058
3278.445690954498,1088
3280.1216661646613,1108
3281.797381842087,1035
3283.4728383114807,1081
3285.1480358976296,1060
3286.8229749253996,1028
3288.4976557197333,1086
3290.172078605655,1056
3291.846243908266,1073
3293.5201519527463,1076
3295.193803064357,1060
3296.8671975684374,1054
3298.5403357904024,1097
3300.21321805575,1068
3301.8858446900567,1024
3303.558216018975,1042
3305.23033236824,1032
3306.9021940636603,1049
3308.57380143113,1168
3310.2451547966184,1122
3311.916254486174,1093
3313.5871008259246,1094
3315.2576941420766,1103
3316.9280347609147,1090
3318.5981230088046,1072
3320.2679592121895,1046
3321.9375436975924,990
3323.606876791612,1001
3325.27595882093,1044
3326.944790112305,1055
3328.6133709925753,1037
3330.2817017886573,1021
3331.949782827547,1069
3333.617614436319,1088
3335.2851969421245,1127
3336.952530672199,1077
3338.619615953853,1112
3340.286453114475,1049
3341.9530424815357,1047
3343.619384382583,1041
3345.2854791452437,1053
3346.951327097224,1038
3348.6169285663073,1061
3350.2822838803577,1118
3351.947393367319,1061
3353.61225735521,1054
3355.2768761721345,1038
3356.9412501462693,1114
3358.605379605873,999
3360.2692648792827,1080
3361.9329062949146,1052
3363.596304181263,1066
