CollectionTime,9/25/2024 10:42:53 AM
1883.3343850907936,2641
1885.3015308669228,2634
1887.268189979819,2733
1889.2343626932739,2621
1891.2000492711595,2671
1893.1652499774254,2652
1895.1299650761011,2652
1897.0941948312952,2618
1899.0579395071945,2779
1901.0211993680641,2637
1902.98397467825,2682
1904.9462657021745,2699
1906.9080727043415,2703
1908.869395949332,2642
1910.8302357018065,2636
1912.790592226504,2614
1914.7504657882428,2679
1916.7098566519212,2650
1918.6687650825133,2687
1920.6271913450764,2730
1922.5851357047422,2669
1924.5425984267245,2622
1926.499579776314,2713
1928.4560800188833,2696
1930.4120994198802,2696
1932.367638244833,2716
1934.32269675935,2713
1936.2772752291175,2642
1938.231373919899,2716
1940.1849930975404,2702
1942.1381330279637,2685
1944.0907939771696,2626
1946.0429762112412,2646
1947.9946799963363,2616
1949.9459055986945,2652
1951.896653284633,2680
1953.8469233205478,2689
1955.7967159729142,2661
1957.7460315082863,2643
1959.6948701932974,2622
1961.6432322946594,2720
1963.5911180791632,2653
1965.5385278136787,2617
1967.4854617651545,2681
1969.4319202006182,2770
1971.377903387176,2688
1973.3234115920136,2649
1975.268445082395,2721
1977.2130041256642,2645
1979.1570889892423,2703
1981.1006999406304,2712
1983.04383724741,2697
1984.986501177238,2667
1986.928691997853,2622
1988.8704099770712,2703
1990.811655382789,2652
1992.7524284829801,2748
1994.692729545698,2647
1996.6325588390755,2691
1998.5719166313224,2691
2000.5108031907307,2675
2002.4492187856677,2544
2004.387163684583,2730
2006.3246381560011,2643
2008.2616424685298,2625
2010.1981768908527,2602
2012.1342416917332,2654
2014.069837140014,2718
2016.0049635046162,2676
2017.9396210545406,2620
2019.8738100588666,2679
2021.8075307867502,2613
2023.740783507431,2770
2025.6735684902228,2665
2027.6058860045214,2664
2029.5377363198004,2657
2031.4691197056118,2719
2033.4000364315875,2714
2035.3304867674374,2654
2037.260470982952,2735
2039.189989347998,2661
2041.1190421325232,2622
2043.047629606554,2646
2044.9757520401945,2635
2046.9034097036288,2666
2048.8306028671195,2696
2050.7573318010086,2649
2052.683596775716,2722
2054.609398061742,2743
2056.5347359296647,2656
2058.4596106501403,2642
2060.384022493906,2706
2062.3079717317764,2648
2064.231458634646,2772
2066.1544834734873,2718
2068.077046519352,2732
2069.99914804337,2762
2071.9207883167524,2759
2073.8419676107865,2697
2075.7626861968406,2710
2077.6829443463607,2704
2079.6027423308715,2702
2081.522080421977,2759
2083.440958891362,2766
2085.359378010786,2649
2087.2773380520907,2685
2089.194839287196,2677
2091.111881988101,2699
2093.0284664268825,2705
2094.9445928756973,2676
2096.86026160678,2685
2098.775472892446,2683
2100.690227005088,2717
2102.604524217178,2758
2104.5183648012676,2749
2106.431749029985,2734
2108.34467717604,2631
2110.2571495122206,2664
2112.169166311393,2653
2114.080727846503,2725
2115.9918343905747,2701
2117.902486216711,2726
2119.8126835980956,2740
2121.722426807987,2817
2123.6317161197285,2835
2125.5405518067364,2662
2127.448934142509,2693
2129.356863400624,2761
2131.264339854737,2794
2133.1713637785815,2762
2135.077935445972,2821
2136.9840551308002,2830
2138.889723107037,2760
2140.7949396487334,2747
2142.699705030018,2797
2144.6040195250994,2718
2146.507883408264,2785
2148.4112969538774,2698
2150.3142604363848,2757
2152.2167741303097,2723
2154.1188383102535,2779
2156.0204532508997,2719
2157.9216192270064,2688
2159.822336513414,2802
2161.7226053850413,2684
2163.622426116884,2754
2165.5217989840185,2761
2167.4207242616,2684
2169.319202224862,2774
2171.2172331491165,2760
2173.1148173097563,2762
2175.0119549822507,2760
2176.90864644215,2740
2178.8048919650823,2710
2180.7006918267534,2818
2182.596046302952,2834
2184.4909556695407,2703
2186.3854202024645,2722
2188.279440177746,2759
2190.173015871487,2799
2192.066147559868,2799
2193.958835519149,2743
2195.851080025667,2732
2197.7428813558417,2799
2199.6342397861667,2853
2201.5251555932186,2801
2203.415629053651,2841
2205.3056604441986,2744
2207.19525004167,2765
2209.084398122958,2767
2210.9731049650327,2776
2212.861370844941,2856
2214.749196039812,2883
2216.636580826851,2790
2218.523525483344,2757
2220.410030286655,2836
2222.296095514226,2811
2224.1817214435805,2804
2226.066908352319,2796
2227.951656518121,2719
2229.835966218746,2814
2231.71983773203,2884
2233.6032713358913,2724
2235.486267308324,2792
2237.3688259274036,2830
2239.2509474712824,2763
2241.132632218193,2826
2243.013880446447,2740
2244.8946924344323,2787
2246.7750684606203,2819
2248.6550088035574,2846
2250.534513741871,2718
2252.413583554265,2849
2254.292218519526,2719
2256.170418916517,2735
2258.0481850241786,2835
2259.925517121534,2925
2261.8024154876825,2775
2263.678880401803,2822
2265.5549121431536,2752
2267.430510991071,2723
2269.305677224971,2842
2271.180411124348,2866
2273.0547129687766,2798
2274.9285830379076,2763
2276.8020216114737,2764
2278.6750289692845,2814
2280.5476053912294,2834
2282.4197511572766,2780
2284.2914665474727,2810
2286.162751841943,2804
2288.0336073208937,2826
2289.904033264608,2773
2291.774029953448,2802
2293.6435976678554,2766
2295.5127366883517,2762
2297.381447295534,2892
2299.2497297700825,2838
2301.1175843927526,2774
2302.9850114443825,2748
2304.852011205885,2780
2306.7185839582553,2779
2308.5847299825664,2814
2310.4504495599676,2780
2312.3157429716925,2664
2314.1806104990483,2709
2316.0450524234247,2733
2317.9090690262888,2758
2319.772660589186,2787
2321.635827393742,2750
2323.498569721661,2856
2325.3608878547248,2763
2327.2227820747967,2754
2329.0842526638157,2721
2330.945299903803,2713
2332.805924076857,2732
2334.6661254651535,2762
2336.525904350951,2730
2338.3852610165827,2767
2340.244195744464,2780
2342.102708817088,2738
2343.9608005170253,2776
2345.8184711269287,2797
2347.675720929526,2686
2349.532550207628,2727
2351.38895924412,2713
2353.24494832197,2789
2355.100517724223,2712
2356.955667734004,2687
2358.810398634514,2748
2360.664710709037,2741
2362.5186042409337,2817
2364.3720795136437,2857
2366.225136810686,2863
2368.0777764156583,2740
2369.929998612237,2762
2371.7818036841777,2722
2373.633191915315,2814
2375.484163589562,2824
2377.3347189909114,2674
2379.184858403434,2853
2381.03458211128,2712
2382.8838903986775,2856
2384.732783549936,2757
2386.5812618494406,2719
2388.4293255816588,2841
2390.2769750311327,2771
2392.1242104824883,2757
2393.971032220427,2752
2395.8174405297295,2752
2397.6634356952563,2714
2399.509018001947,2787
2401.3541877348193,2786
2403.1989451789705,2786
2405.043290619576,2757
2406.8872243418905,2647
2408.730746631247,2709
2410.5738577730594,2762
2412.4165580528183,2709
2414.258847756095,2730
2416.100727168537,2745
2417.9421965758734,2754
2419.783256263912,2815
2421.623906518538,2742
2423.4641476257157,2802
2425.303979871491,2726
2427.143403541984,2783
2428.9824189233977,2752
2430.821026302012,2861
2432.6592259641866,2856
2434.497018196361,2789
2436.33440328505,2743
2438.171381516851,2794
2440.00795317844,2777
2441.844118556569,2840
2443.6798779380724,2800
2445.5152316098606,2762
2447.3501798589255,2783
2449.1847229723357,2754
2451.0188612372403,2855
2452.8525949408663,2769
2454.6859243705203,2770
2456.518849813587,2749
2458.3513715575314,2798
2460.183489889895,2725
2462.015205098301,2732
2463.8465174704493,2775
2465.67742729412,2821
2467.5079348571717,2813
2469.338040447542,2782
2471.1677443532476,2870
2472.9970468623833,2756
2474.825948263123,2808
2476.6544488437207,2792
2478.482548892508,2749
2480.310248697896,2827
2482.137548548374,2774
2483.9644487325118,2867
2485.790949538956,2760
2487.617051256433,2859
2489.44275417375,2857
2491.26805857979,2777
2493.0929647635157,2879
2494.917473013971,2742
2496.741583620276,2810
2498.5652968716304,2780
2500.3886130573137,2848
2502.2115324666834,2870
2504.0340553891765,2862
2505.856182114308,2770
2507.6779129316733,2866
2509.499248130945,2777
2511.3201880018764,2835
2513.140732834298,2760
2514.9608829181198,2855
2516.780638543331,2846
2518.6,2786
2520.418967578273,2806
2522.237541568376,2815
2524.0557222606144,2862
2525.8735099453706,2821
2527.6909049131086,2752
2529.507907454368,2812
2531.32451785977,2784
2533.140736420014,2804
2534.9565634258774,2872
2536.771999168218,2847
2538.5870439379714,2877
2540.4016980261526,2815
2542.2159617238544,2847
2544.02983532225,2906
2545.8433191125914,2821
2547.656413386209,2844
2549.4691184345115,2883
2551.2814345489874,2863
2553.093362021204,2877
2554.904901142808,2925
2556.716052205523,2892
2558.526815501153,2905
2560.3371913215824,2941
2562.147179958771,2945
2563.956781704761,2907
2565.7659968516705,2915
2567.5748256916986,2869
2569.3832685171224,2847
2571.1913256202984,2979
2572.9989972936614,2820
2574.806283829725,2924
2576.613185521084,2932
2578.4197026604074,2981
2580.2258355404483,2963
2582.031584454035,2974
2583.836949694077,2991
2585.6419315535613,2925
2587.4465303255533,2969
2589.2507463032002,2949
2591.0545797797245,2972
2592.8580310484303,2837
2594.6611004026995,2957
2596.463788135992,3003
2598.266094541849,2927
2600.0680199138874,2982
2601.869564545807,2978
2603.670728731383,2969
2605.4715127644704,2939
2607.2719169390048,3065
2609.071941548998,2987
2610.8715868885433,2994
2612.670853251811,2963
2614.469740933052,2969
2616.268250226594,3022
2618.0663814268455,2944
2619.864134828292,2897
2621.6615107255006,2953
2623.458509413115,2901
2625.2551311858597,3043
2627.0513763385347,2939
2628.8472451660223,2984
2630.6427379632833,2936
2632.4378550253564,3000
2634.232596647359,2962
2636.026963124488,2874
2637.8209547520187,3021
2639.6145718253065,3029
2641.407814639785,2903
2643.200683490966,2903
2644.9931786744414,2928
2646.7853004858807,2920
2648.577049221034,2833
2650.3684251757277,2962
2652.1594286458712,2838
2653.9500599274484,2870
2655.740319316525,2888
2657.5302071092437,2930
2659.3197236018286,2947
2661.10886909058,2910
2662.8976438718782,2803
2664.686048242183,2808
2666.4740824980327,2873
2668.2617469360443,2891
2670.0490418529134,2925
2671.8359675454153,2932
2673.622524310403,2863
2675.408712444811,2861
2677.1945322456495,2839
2678.979984010009,2899
2680.76506803506,2746
2682.5497846180497,2895
2684.334134056306,2807
2686.1181166472343,2815
2687.9017326883213,2853
2689.6849824771293,2887
2691.4678663113013,2812
2693.2503844885596,2785
2695.032537306705,2806
2696.8143250636167,2790
2698.5957480572542,2813
2700.3768065856534,2769
2702.1575009469316,2845
2703.937831439283,2857
2705.717798360982,2800
2707.4974020103837,2802
2709.276642685917,2776
2711.055520686095,2847
2712.834036309506,2866
2714.612189854819,2821
2716.389981620782,2710
2718.1674119062204,2877
2719.944481010041,2813
2721.721189231226,2723
2723.4975368688415,2866
2725.273524222027,2764
2727.0491515900053,2853
2728.824419272075,2730
2730.5993275676146,2755
2732.3738767760838,2812
2734.148067197016,2746
2735.921899130031,2764
2737.6953728748194,2822
2739.468488731156,2776
2741.2412469988926,2848
2743.0136479779617,2797
2744.785691968372,2702
2746.5573792702116,2690
2748.3287101836504,2773
2750.099685008934,2726
2751.870304046388,2698
2753.640567596418,2628
2755.4104759595057,2795
2757.1800294362156,2773
2758.949228327187,2740
2760.7180729331412,2771
2762.486563554877,2693
2764.254700493272,2703
2766.022484049284,2737
2767.789914523947,2713
2769.5569922183786,2763
2771.3237174337705,2734
2773.090090471394,2854
2774.8561116326036,2786
2776.6217812188274,2730
2778.3870995315756,2756
2780.1520668724356,2679
2781.9166835430747,2734
2783.6809498452394,2773
2785.444866080754,2721
2787.2084325515225,2767
2788.971649559527,2709
2790.73451740683,2695
2792.4970363955713,2802
2794.2592068279705,2732
2796.0210290063264,2798
2797.7825032330147,2790
2799.543629810493,2729
2801.304409041296,2764
2803.0648412280366,2724
2804.8249266734088,2741
2806.5846656801846,2733
2808.344058551212,2837
2810.1031055894246,2745
2811.8618070978273,2786
2813.6201633795085,2738
2815.378174737636,2749
2817.1358414754536,2787
2818.893163896285,2711
2820.6501423035334,2730
2822.4067770006814,2723
2824.1630682912883,2820
2825.9190164789957,2705
2827.6746218675207,2772
2829.429884760661,2775
2831.184805462294,2758
2832.9393842763743,2722
2834.693621506936,2799
2836.4475174580916,2807
2838.201072434034,2727
2839.954286739034,2714
2841.707160677441,2706
2843.459694553685,2784
2845.2118886722724,2724
2846.96374333779,2772
2848.7152588549034,2816
2850.4664355283567,2778
2852.217273662973,2823
2853.9677735636546,2732
2855.7179355353833,2785
2857.4677598832186,2836
2859.217246912299,2804
2860.9663969278427,2774
2862.715210235146,2760
2864.4636871395846,2758
2866.211827946614,2742
2867.9596329617652,2767
2869.7071024906536,2861
2871.4542368389684,2761
2873.20103631248,2736
2874.947501217038,2738
2876.6936318585695,2776
2878.4394285430812,2773
2880.1848915766604,2771
2881.9300212654707,2758
2883.6748179157553,2774
2885.4192818338374,2723
2887.1634133261173,2757
2888.907212699077,2724
2890.6506802592744,2715
2892.393816313348,2731
2894.1366211680142,2812
2895.8790951300693,2840
2897.621238506388,2837
2899.363051603925,2834
2901.1045347297118,2758
2902.8456881908596,2798
2904.58651229456,2688
2906.327007348081,2798
2908.067173658772,2797
2909.8070115340597,2729
2911.5465212814497,2713
2913.285703208527,2726
2915.0245576229563,2628
2916.7630848324807,2744
2918.5012851449196,2676
2920.2391588681758,2692
2921.976706310227,2659
2923.7139277791334,2790
2925.4508235830313,2710
2927.187394030137,2711
2928.923639428745,2749
2930.6595600872306,2722
2932.395156314046,2744
2934.1304284177218,2755
2935.8653767068713,2781
2937.6000014901815,2775
2939.3343030764227,2767
2941.068281774442,2840
2942.8019378931644,2762
2944.5352717415976,2816
2946.2682836288236,2858
2948.0009738640065,2756
2949.7333427563885,2751
2951.465390615289,2718
2953.1971177501086,2819
2954.9285244703265,2733
2956.6596110855,2759
2958.3903779052657,2800
2960.1208252393385,2742
2961.8509533975125,2699
2963.5807626896617,2779
2965.3102534257378,2731
2967.0394259157715,2708
2968.768280469873,2760
2970.496817398232,2774
2972.2250370111146,2777
2973.952939618869,2788
2975.6805255319196,2796
2977.4077950607707,2771
2979.134748516006,2702
2980.861386208289,2791
2982.587708448359,2786
2984.313715547037,2804
2986.039407815222,2785
2987.764785563891,2793
2989.489849104102,2790
2991.2145987469908,2755
2992.9390348037705,2821
2994.6631575857346,2838
2996.3869674042576,2787
2998.1104645707887,2787
2999.83364939686,2797
3001.5565221940783,2747
3003.2790832741334,2700
3005.0013329487924,2774
3006.7232715298996,2762
3008.4448993293804,2792
3010.166216659239,2788
3011.887223831558,2766
3013.607921158498,2716
3015.3283089522993,2690
3017.0483875252826,2717
3018.7681571898443,2639
3020.4876182584626,2700
3022.2067710436927,2734
3023.9256158581707,2801
3025.644153014609,2687
3027.362382825801,2699
3029.0803056046193,2699
3030.797921664012,2741
3032.5152313170106,2663
3034.2322348767225,2717
3035.9489326563353,2655
3037.665324969115,2708
3039.3814121284063,2707
3041.097194447633,2717
3042.812672240299,2700
3044.5278458199855,2695
3046.2427155003525,2812
3047.9572815951406,2806
3049.671544418167,2756
3051.38550428333,2763
3053.0991615046073,2789
3054.812516396051,2828
3056.5255692717974,2786
3058.2383204460575,2744
3059.9507702331257,2829
3061.662918947372,2682
3063.3747669032446,2799
3065.0863144152736,2724
3066.7975617980674,2708
3068.508509366309,2694
3070.219157434767,2707
3071.9295063182844,2799
3073.639556331785,2718
3075.3493077902704,2782
3077.058761008821,2723
3078.7679163025964,2779
3080.476773986837,2695
3082.1853343768594,2808
3083.89359778806,2674
3085.6015645359153,2735
3087.3092349359786,2722
3089.016609303884,2759
3090.7236879553434,2796
3092.4304712061476,2713
3094.136959372166,2766
3095.843152769349,2766
3097.5490517137237,2796
3099.2546565213966,2778
3100.959967508554,2830
3102.66498499146,2764
3104.3697092864577,2750
3106.0741407099695,2787
3107.778279578498,2781
3109.482126208622,2746
3111.1856809170004,2785
3112.8889440203716,2778
3114.5919158355528,2798
3116.294596679439,2806
3117.996986869006,2773
3119.6990867213062,2822
3121.4008965534726,2766
3123.102416682717,2862
3124.803647426329,2798
3126.5045891016784,2810
3128.205242026213,2797
3129.90560651746,2860
3131.605682893025,2826
3133.3054714705922,2799
3135.0049725679282,2809
3136.7041865028714,2744
3138.4031135933465,2813
3140.101754157353,2851
3141.800108512971,2800
3143.498176978357,2751
3145.1959598717494,2682
3146.8934575114636,2750
3148.5906702158954,2785
3150.2875983035183,2748
3151.9842420928853,2747
3153.680601902627,2703
3155.376678051456,2748
3157.07247085816,2758
3158.767980641609,2750
3160.463207720748,2735
3162.158152414606,2763
3163.8528150422862,2812
3165.5471959229726,2791
3167.2412953759303,2817
3168.9351137204976,2747
3170.628651276098,2784
3172.3219083622307,2828
3174.014885298474,2782
3175.707582404485,2832
3177.4000000000005,2804
3179.092138404835,2780
3180.7839979388846,2737
3182.47557892212,2772
3184.166881674594,2846
3185.8579065164386,2768
3187.5486537678626,2769
3189.2391237491547,2794
3190.9293167806827,2811
3192.6192331828934,2862
3194.3088732763117,2771
3195.998237381542,2844
3197.687325819268,2911
3199.376138910251,2791
3201.064676975334,2840
3202.7529403354347,2692
3204.4409293115523,2775
3206.1286442247647,2720
3207.816085396229,2736
3209.5032531471825,2724
3211.190147798936,2771
3212.8767696728846,2717
3214.5631190905015,2762
3216.2491963733373,2760
3217.9350018430214,2728
3219.6205358212637,2661
3221.305798629851,2664
3222.990790590651,2694
3224.6755120256103,2754
3226.359963256751,2736
3228.0441446061795,2662
3229.7280563960758,2730
3231.411698948703,2710
3233.0950725863995,2772
3234.778177631587,2769
3236.461014406761,2788
3238.1435832345005,2794
3239.8258844374595,2755
3241.507918338374,2754
3243.1896852600576,2726
3244.8711855254023,2863
3246.552419457381,2792
3248.233387379042,2846
3249.914089613516,2766
3251.59452648401,2846
3253.274698313813,2728
3254.95460542629,2757
3256.6342481448855,2836
3258.313626793125,2740
3259.9927416946084,2795
3261.6715931730196,2697
3263.3501815521176,2785
3265.0285071557437,2720
3266.706570307815,2776
3268.3843713323286,2807
3270.0619105533615,2767
3271.739188295068,2789
3273.4162048816834,2841
3275.0929606375184,2749
3276.769455886966,2785
3278.445690954498,2812
3280.1216661646613,2817
3281.797381842087,2740
3283.4728383114807,2820
3285.1480358976296,2848
3286.8229749253996,2760
3288.4976557197333,2758
3290.172078605655,2751
3291.846243908266,2755
3293.5201519527463,2726
3295.193803064357,2813
3296.8671975684374,2721
3298.5403357904024,2740
3300.21321805575,2745
3301.8858446900567,2701
3303.558216018975,2807
3305.23033236824,2740
3306.9021940636603,2872
3308.57380143113,2880
3310.2451547966184,2832
3311.916254486174,2807
3313.5871008259246,2691
3315.2576941420766,2818
3316.9280347609147,2789
3318.5981230088046,2801
3320.2679592121895,2750
3321.9375436975924,2675
3323.606876791612,2710
3325.27595882093,2752
3326.944790112305,2716
3328.6133709925753,2703
3330.2817017886573,2821
3331.949782827547,2790
3333.617614436319,2712
3335.2851969421245,2756
3336.952530672199,2794
3338.619615953853,2869
3340.286453114475,2813
3341.9530424815357,2762
3343.619384382583,2788
3345.2854791452437,2780
3346.951327097224,2717
3348.6169285663073,2753
3350.2822838803577,2809
3351.947393367319,2786
3353.61225735521,2793
3355.2768761721345,2826
3356.9412501462693,2759
3358.605379605873,2866
3360.2692648792827,2810
3361.9329062949146,2848
3363.596304181263,2748
