CollectionTime,9/25/2024 10:42:33 AM
1861.6635864143004,5478
1863.6361028737338,5464
1865.608129773424,5472
1867.5796673762961,5339
1869.5507159453537,5469
1871.521275743678,5575
1873.4913470344313,5473
1875.4609300808534,5513
1877.4300251462632,5436
1879.3986324940588,5518
1881.366752387717,5482
1883.3343850907936,5503
1885.3015308669228,5397
1887.268189979819,5496
1889.2343626932739,5550
1891.2000492711595,5416
1893.1652499774254,5433
1895.1299650761011,5509
1897.0941948312952,5488
1899.0579395071945,5514
1901.0211993680641,5457
1902.98397467825,5570
1904.9462657021745,5588
1906.9080727043415,5462
1908.869395949332,5484
1910.8302357018065,5537
1912.790592226504,5532
1914.7504657882428,5434
1916.7098566519212,5511
1918.6687650825133,5458
1920.6271913450764,5444
1922.5851357047422,5504
1924.5425984267245,5511
1926.499579776314,5643
1928.4560800188833,5532
1930.4120994198802,5397
1932.367638244833,5495
1934.32269675935,5472
1936.2772752291175,5449
1938.231373919899,5539
1940.1849930975404,5629
1942.1381330279637,5481
1944.0907939771696,5423
1946.0429762112412,5461
1947.9946799963363,5548
1949.9459055986945,5468
1951.896653284633,5486
1953.8469233205478,5566
1955.7967159729142,5468
1957.7460315082863,5543
1959.6948701932974,5514
1961.6432322946594,5476
1963.5911180791632,5696
1965.5385278136787,5563
1967.4854617651545,5568
1969.4319202006182,5498
1971.377903387176,5659
1973.3234115920136,5538
1975.268445082395,5478
1977.2130041256642,5478
1979.1570889892423,5518
1981.1006999406304,5571
1983.04383724741,5521
1984.986501177238,5588
1986.928691997853,5577
1988.8704099770712,5497
1990.811655382789,5590
1992.7524284829801,5558
1994.692729545698,5648
1996.6325588390755,5521
1998.5719166313224,5546
2000.5108031907307,5584
2002.4492187856677,5594
2004.387163684583,5478
2006.3246381560011,5594
2008.2616424685298,5548
2010.1981768908527,5502
2012.1342416917332,5537
2014.069837140014,5605
2016.0049635046162,5533
2017.9396210545406,5543
2019.8738100588666,5318
2021.8075307867502,5563
2023.740783507431,5516
2025.6735684902228,5621
2027.6058860045214,5580
2029.5377363198004,5399
2031.4691197056118,5476
2033.4000364315875,5467
2035.3304867674374,5607
2037.260470982952,5578
2039.189989347998,5495
2041.1190421325232,5571
2043.047629606554,5498
2044.9757520401945,5575
2046.9034097036288,5435
2048.8306028671195,5564
2050.7573318010086,5534
2052.683596775716,5510
2054.609398061742,5685
2056.5347359296647,5642
2058.4596106501403,5418
2060.384022493906,5589
2062.3079717317764,5727
2064.231458634646,5590
2066.1544834734873,5672
2068.077046519352,5619
2069.99914804337,5630
2071.9207883167524,5543
2073.8419676107865,5622
2075.7626861968406,5562
2077.6829443463607,5526
2079.6027423308715,5510
2081.522080421977,5690
2083.440958891362,5636
2085.359378010786,5660
2087.2773380520907,5610
2089.194839287196,5569
2091.111881988101,5508
2093.0284664268825,5600
2094.9445928756973,5448
2096.86026160678,5719
2098.775472892446,5722
2100.690227005088,5607
2102.604524217178,5631
2104.5183648012676,5521
2106.431749029985,5627
2108.34467717604,5559
2110.2571495122206,5653
2112.169166311393,5439
2114.080727846503,5566
2115.9918343905747,5621
2117.902486216711,5665
2119.8126835980956,5729
2121.722426807987,5744
2123.6317161197285,5715
2125.5405518067364,5653
2127.448934142509,5657
2129.356863400624,5550
2131.264339854737,5633
2133.1713637785815,5661
2135.077935445972,5690
2136.9840551308002,5636
2138.889723107037,5728
2140.7949396487334,5624
2142.699705030018,5562
2144.6040195250994,5636
2146.507883408264,5627
2148.4112969538774,5589
2150.3142604363848,5778
2152.2167741303097,5708
2154.1188383102535,5675
2156.0204532508997,5541
2157.9216192270064,5632
2159.822336513414,5672
2161.7226053850413,5696
2163.622426116884,5659
2165.5217989840185,5582
2167.4207242616,5543
2169.319202224862,5696
2171.2172331491165,5738
2173.1148173097563,5582
2175.0119549822507,5630
2176.90864644215,5691
2178.8048919650823,5760
2180.7006918267534,5764
2182.596046302952,5703
2184.4909556695407,5712
2186.3854202024645,5737
2188.279440177746,5604
2190.173015871487,5625
2192.066147559868,5657
2193.958835519149,5656
2195.851080025667,5892
2197.7428813558417,5720
2199.6342397861667,5676
2201.5251555932186,5734
2203.415629053651,5637
2205.3056604441986,5778
2207.19525004167,5694
2209.084398122958,5700
2210.9731049650327,5868
2212.861370844941,5853
2214.749196039812,5819
2216.636580826851,5804
2218.523525483344,5873
2220.410030286655,5680
2222.296095514226,5788
2224.1817214435805,5766
2226.066908352319,5689
2227.951656518121,5664
2229.835966218746,5820
2231.71983773203,5781
2233.6032713358913,5872
2235.486267308324,5732
2237.3688259274036,5762
2239.2509474712824,5658
2241.132632218193,5672
2243.013880446447,5867
2244.8946924344323,5727
2246.7750684606203,5651
2248.6550088035574,5643
2250.534513741871,5812
2252.413583554265,5800
2254.292218519526,5684
2256.170418916517,5944
2258.0481850241786,5835
2259.925517121534,5730
2261.8024154876825,5745
2263.678880401803,5716
2265.5549121431536,5704
2267.430510991071,5744
2269.305677224971,5805
2271.180411124348,5683
2273.0547129687766,5653
2274.9285830379076,5726
2276.8020216114737,5790
2278.6750289692845,5653
2280.5476053912294,5662
2282.4197511572766,5779
2284.2914665474727,5776
2286.162751841943,5729
2288.0336073208937,5730
2289.904033264608,5790
2291.774029953448,5708
2293.6435976678554,5789
2295.5127366883517,5788
2297.381447295534,5656
2299.2497297700825,5574
2301.1175843927526,5770
2302.9850114443825,5833
2304.852011205885,5675
2306.7185839582553,5886
2308.5847299825664,5793
2310.4504495599676,5699
2312.3157429716925,5571
2314.1806104990483,5636
2316.0450524234247,5703
2317.9090690262888,5721
2319.772660589186,5762
2321.635827393742,5728
2323.498569721661,5704
2325.3608878547248,5788
2327.2227820747967,5626
2329.0842526638157,5624
2330.945299903803,5680
2332.805924076857,5609
2334.6661254651535,5710
2336.525904350951,5676
2338.3852610165827,5671
2340.244195744464,5655
2342.102708817088,5845
2343.9608005170253,5818
2345.8184711269287,5623
2347.675720929526,5643
2349.532550207628,5686
2351.38895924412,5566
2353.24494832197,5542
2355.100517724223,5689
2356.955667734004,5632
2358.810398634514,5795
2360.664710709037,5506
2362.5186042409337,5602
2364.3720795136437,5761
2366.225136810686,5768
2368.0777764156583,5693
2369.929998612237,5675
2371.7818036841777,5714
2373.633191915315,5653
2375.484163589562,5784
2377.3347189909114,5768
2379.184858403434,5651
2381.03458211128,5644
2382.8838903986775,5758
2384.732783549936,5697
2386.5812618494406,5681
2388.4293255816588,5658
2390.2769750311327,5764
2392.1242104824883,5657
2393.971032220427,5714
2395.8174405297295,5675
2397.6634356952563,5507
2399.509018001947,5702
2401.3541877348193,5730
2403.1989451789705,5673
2405.043290619576,5642
2406.8872243418905,5635
2408.730746631247,5709
2410.5738577730594,5686
2412.4165580528183,5663
2414.258847756095,5693
2416.100727168537,5720
2417.9421965758734,5697
2419.783256263912,5601
2421.623906518538,5681
2423.4641476257157,5792
2425.303979871491,5713
2427.143403541984,5657
2428.9824189233977,5693
2430.821026302012,5684
2432.6592259641866,5605
2434.497018196361,5685
2436.33440328505,5799
2438.171381516851,5657
2440.00795317844,5722
2441.844118556569,5748
2443.6798779380724,5643
2445.5152316098606,5620
2447.3501798589255,5660
2449.1847229723357,5652
2451.0188612372403,5655
2452.8525949408663,5656
2454.6859243705203,5622
2456.518849813587,5573
2458.3513715575314,5624
2460.183489889895,5679
2462.015205098301,5660
2463.8465174704493,5741
2465.67742729412,5650
2467.5079348571717,5651
2469.338040447542,5770
2471.1677443532476,5630
2472.9970468623833,5700
2474.825948263123,5760
2476.6544488437207,5604
2478.482548892508,5595
2480.310248697896,5615
2482.137548548374,5589
2483.9644487325118,5681
2485.790949538956,5725
2487.617051256433,5704
2489.44275417375,5635
2491.26805857979,5690
2493.0929647635157,5683
2494.917473013971,5669
2496.741583620276,5708
2498.5652968716304,5795
2500.3886130573137,5629
2502.2115324666834,5705
2504.0340553891765,5748
2505.856182114308,5859
2507.6779129316733,5795
2509.499248130945,5706
2511.3201880018764,5738
2513.140732834298,5735
2514.9608829181198,5704
2516.780638543331,5637
2518.6,5930
2520.418967578273,5757
2522.237541568376,5794
2524.0557222606144,5799
2525.8735099453706,5767
2527.6909049131086,5759
2529.507907454368,5786
2531.32451785977,5819
2533.140736420014,5851
2534.9565634258774,5717
2536.771999168218,5811
2538.5870439379714,5746
2540.4016980261526,5759
2542.2159617238544,5931
2544.02983532225,5842
2545.8433191125914,5755
2547.656413386209,5842
2549.4691184345115,5924
2551.2814345489874,5794
2553.093362021204,5799
2554.904901142808,5818
2556.716052205523,5811
2558.526815501153,5737
2560.3371913215824,5828
2562.147179958771,5923
2563.956781704761,5806
2565.7659968516705,5770
2567.5748256916986,5810
2569.3832685171224,5792
2571.1913256202984,5611
2572.9989972936614,5622
2574.806283829725,5795
2576.613185521084,5814
2578.4197026604074,5830
2580.2258355404483,5908
2582.031584454035,5827
2583.836949694077,5863
2585.6419315535613,5916
2587.4465303255533,5836
2589.2507463032002,5839
2591.0545797797245,5807
2592.8580310484303,5937
2594.6611004026995,5748
2596.463788135992,5874
2598.266094541849,5882
2600.0680199138874,5923
2601.869564545807,5843
2603.670728731383,5871
2605.4715127644704,5772
2607.2719169390048,5858
2609.071941548998,5839
2610.8715868885433,5881
2612.670853251811,5790
2614.469740933052,5867
2616.268250226594,5838
2618.0663814268455,5836
2619.864134828292,5837
2621.6615107255006,5726
2623.458509413115,5813
2625.2551311858597,5723
2627.0513763385347,5786
2628.8472451660223,5699
2630.6427379632833,5779
2632.4378550253564,5692
2634.232596647359,5718
2636.026963124488,5899
2637.8209547520187,5632
2639.6145718253065,5809
2641.407814639785,5708
2643.200683490966,5762
2644.9931786744414,5838
2646.7853004858807,5868
2648.577049221034,5819
2650.3684251757277,5810
2652.1594286458712,5790
2653.9500599274484,5699
2655.740319316525,5819
2657.5302071092437,5735
2659.3197236018286,5714
2661.10886909058,5682
2662.8976438718782,5645
2664.686048242183,5778
2666.4740824980327,5771
2668.2617469360443,5661
2670.0490418529134,5743
2671.8359675454153,5645
2673.622524310403,5658
2675.408712444811,5726
2677.1945322456495,5734
2678.979984010009,5703
2680.76506803506,5711
2682.5497846180497,5668
2684.334134056306,5748
2686.1181166472343,5829
2687.9017326883213,5689
2689.6849824771293,5703
2691.4678663113013,5697
2693.2503844885596,5779
2695.032537306705,5765
2696.8143250636167,5722
2698.5957480572542,5783
2700.3768065856534,5625
2702.1575009469316,5585
2703.937831439283,5604
2705.717798360982,5619
2707.4974020103837,5567
2709.276642685917,5596
2711.055520686095,5589
2712.834036309506,5652
2714.612189854819,5554
2716.389981620782,5561
2718.1674119062204,5515
2719.944481010041,5516
2721.721189231226,5728
2723.4975368688415,5542
2725.273524222027,5583
2727.0491515900053,5585
2728.824419272075,5625
2730.5993275676146,5593
2732.3738767760838,5512
2734.148067197016,5496
2735.921899130031,5526
2737.6953728748194,5556
2739.468488731156,5561
2741.2412469988926,5565
2743.0136479779617,5512
2744.785691968372,5567
2746.5573792702116,5575
2748.3287101836504,5526
2750.099685008934,5425
2751.870304046388,5620
2753.640567596418,5593
2755.4104759595057,5616
2757.1800294362156,5526
2758.949228327187,5582
2760.7180729331412,5516
2762.486563554877,5642
2764.254700493272,5624
2766.022484049284,5537
2767.789914523947,5492
2769.5569922183786,5412
2771.3237174337705,5454
2773.090090471394,5506
2774.8561116326036,5635
2776.6217812188274,5449
2778.3870995315756,5487
2780.1520668724356,5533
2781.9166835430747,5665
2783.6809498452394,5363
2785.444866080754,5623
2787.2084325515225,5574
2788.971649559527,5575
2790.73451740683,5559
2792.4970363955713,5519
2794.2592068279705,5535
2796.0210290063264,5517
2797.7825032330147,5616
2799.543629810493,5613
2801.304409041296,5617
2803.0648412280366,5557
2804.8249266734088,5566
2806.5846656801846,5540
2808.344058551212,5448
2810.1031055894246,5599
2811.8618070978273,5669
2813.6201633795085,5590
2815.378174737636,5706
2817.1358414754536,5607
2818.893163896285,5554
2820.6501423035334,5608
2822.4067770006814,5667
2824.1630682912883,5612
2825.9190164789957,5580
2827.6746218675207,5665
2829.429884760661,5572
2831.184805462294,5565
2832.9393842763743,5640
2834.693621506936,5596
2836.4475174580916,5505
2838.201072434034,5585
2839.954286739034,5480
2841.707160677441,5580
2843.459694553685,5556
2845.2118886722724,5616
2846.96374333779,5505
2848.7152588549034,5594
2850.4664355283567,5664
2852.217273662973,5543
2853.9677735636546,5517
2855.7179355353833,5361
2857.4677598832186,5491
2859.217246912299,5469
2860.9663969278427,5581
2862.715210235146,5689
2864.4636871395846,5595
2866.211827946614,5665
2867.9596329617652,5606
2869.7071024906536,5521
2871.4542368389684,5495
2873.20103631248,5567
2874.947501217038,5631
2876.6936318585695,5495
2878.4394285430812,5433
2880.1848915766604,5665
2881.9300212654707,5522
2883.6748179157553,5513
2885.4192818338374,5409
2887.1634133261173,5561
2888.907212699077,5571
2890.6506802592744,5531
2892.393816313348,5551
2894.1366211680142,5350
2895.8790951300693,5451
2897.621238506388,5580
2899.363051603925,5582
2901.1045347297118,5690
2902.8456881908596,5579
2904.58651229456,5528
2906.327007348081,5476
2908.067173658772,5572
2909.8070115340597,5531
2911.5465212814497,5447
2913.285703208527,5609
2915.0245576229563,5561
2916.7630848324807,5480
2918.5012851449196,5500
2920.2391588681758,5430
2921.976706310227,5404
2923.7139277791334,5344
2925.4508235830313,5418
2927.187394030137,5542
2928.923639428745,5402
2930.6595600872306,5551
2932.395156314046,5572
2934.1304284177218,5503
2935.8653767068713,5504
2937.6000014901815,5487
2939.3343030764227,5644
2941.068281774442,5591
2942.8019378931644,5672
2944.5352717415976,5571
2946.2682836288236,5575
2948.0009738640065,5610
2949.7333427563885,5557
2951.465390615289,5630
2953.1971177501086,5625
2954.9285244703265,5424
2956.6596110855,5523
2958.3903779052657,5552
2960.1208252393385,5510
2961.8509533975125,5449
2963.5807626896617,5407
2965.3102534257378,5598
2967.0394259157715,5518
2968.768280469873,5632
2970.496817398232,5666
2972.2250370111146,5521
2973.952939618869,5562
2975.6805255319196,5538
2977.4077950607707,5572
2979.134748516006,5532
2980.861386208289,5591
2982.587708448359,5575
2984.313715547037,5521
2986.039407815222,5567
2987.764785563891,5665
2989.489849104102,5545
2991.2145987469908,5563
2992.9390348037705,5657
2994.6631575857346,5543
2996.3869674042576,5545
2998.1104645707887,5548
2999.83364939686,5459
3001.5565221940783,5567
3003.2790832741334,5525
3005.0013329487924,5397
3006.7232715298996,5481
3008.4448993293804,5508
3010.166216659239,5479
3011.887223831558,5509
3013.607921158498,5496
3015.3283089522993,5469
3017.0483875252826,5493
3018.7681571898443,5491
3020.4876182584626,5515
3022.2067710436927,5600
3023.9256158581707,5466
3025.644153014609,5667
3027.362382825801,5640
3029.0803056046193,5538
3030.797921664012,5505
3032.5152313170106,5477
3034.2322348767225,5658
3035.9489326563353,5592
3037.665324969115,5532
3039.3814121284063,5455
3041.097194447633,5535
3042.812672240299,5383
3044.5278458199855,5411
3046.2427155003525,5503
3047.9572815951406,5416
3049.671544418167,5573
3051.38550428333,5549
3053.0991615046073,5377
3054.812516396051,5425
3056.5255692717974,5546
3058.2383204460575,5402
3059.9507702331257,5484
3061.662918947372,5489
3063.3747669032446,5501
3065.0863144152736,5408
3066.7975617980674,5415
3068.508509366309,5511
3070.219157434767,5513
3071.9295063182844,5567
3073.639556331785,5636
3075.3493077902704,5585
3077.058761008821,5453
3078.7679163025964,5576
3080.476773986837,5511
3082.1853343768594,5520
3083.89359778806,5551
3085.6015645359153,5501
3087.3092349359786,5435
3089.016609303884,5538
3090.7236879553434,5537
3092.4304712061476,5465
3094.136959372166,5484
3095.843152769349,5536
3097.5490517137237,5369
3099.2546565213966,5500
3100.959967508554,5511
3102.66498499146,5472
3104.3697092864577,5622
3106.0741407099695,5473
3107.778279578498,5391
3109.482126208622,5457
3111.1856809170004,5392
3112.8889440203716,5601
3114.5919158355528,5513
3116.294596679439,5616
3117.996986869006,5577
3119.6990867213062,5572
3121.4008965534726,5602
3123.102416682717,5677
3124.803647426329,5680
3126.5045891016784,5509
3128.205242026213,5586
3129.90560651746,5706
3131.605682893025,5625
3133.3054714705922,5537
3135.0049725679282,5459
3136.7041865028714,5613
3138.4031135933465,5596
3140.101754157353,5619
3141.800108512971,5554
3143.498176978357,5549
3145.1959598717494,5478
3146.8934575114636,5505
3148.5906702158954,5549
3150.2875983035183,5509
3151.9842420928853,5518
3153.680601902627,5494
3155.376678051456,5485
3157.07247085816,5598
3158.767980641609,5524
3160.463207720748,5536
3162.158152414606,5582
3163.8528150422862,5653
3165.5471959229726,5477
3167.2412953759303,5591
3168.9351137204976,5636
3170.628651276098,5660
3172.3219083622307,5739
3174.014885298474,5556
3175.707582404485,5608
3177.4000000000005,5570
3179.092138404835,5516
3180.7839979388846,5629
3182.47557892212,5593
3184.166881674594,5626
3185.8579065164386,5596
3187.5486537678626,5574
3189.2391237491547,5633
3190.9293167806827,5686
3192.6192331828934,5690
3194.3088732763117,5511
3195.998237381542,5507
3197.687325819268,5678
3199.376138910251,5472
3201.064676975334,5531
3202.7529403354347,5344
3204.4409293115523,5665
3206.1286442247647,5509
3207.816085396229,5563
3209.5032531471825,5524
3211.190147798936,5475
3212.8767696728846,5472
3214.5631190905015,5377
3216.2491963733373,5486
3217.9350018430214,5598
3219.6205358212637,5287
3221.305798629851,5349
3222.990790590651,5347
3224.6755120256103,5319
3226.359963256751,5443
3228.0441446061795,5487
3229.7280563960758,5576
3231.411698948703,5534
3233.0950725863995,5558
3234.778177631587,5604
3236.461014406761,5590
3238.1435832345005,5503
3239.8258844374595,5510
3241.507918338374,5650
3243.1896852600576,5557
3244.8711855254023,5471
3246.552419457381,5538
3248.233387379042,5480
3249.914089613516,5602
3251.59452648401,5560
3253.274698313813,5491
3254.95460542629,5334
3256.6342481448855,5420
3258.313626793125,5533
3259.9927416946084,5309
3261.6715931730196,5355
3263.3501815521176,5431
3265.0285071557437,5406
3266.706570307815,5392
3268.3843713323286,5431
3270.0619105533615,5460
3271.739188295068,5578
3273.4162048816834,5613
3275.0929606375184,5600
3276.769455886966,5521
3278.445690954498,5446
3280.1216661646613,5480
3281.797381842087,5596
3283.4728383114807,5510
3285.1480358976296,5543
3286.8229749253996,5509
3288.4976557197333,5411
3290.172078605655,5514
3291.846243908266,5599
3293.5201519527463,5487
3295.193803064357,5514
3296.8671975684374,5457
3298.5403357904024,5383
3300.21321805575,5466
3301.8858446900567,5468
3303.558216018975,5474
3305.23033236824,5537
3306.9021940636603,5549
3308.57380143113,5526
3310.2451547966184,5549
3311.916254486174,5614
3313.5871008259246,5589
3315.2576941420766,5681
3316.9280347609147,5551
3318.5981230088046,5585
3320.2679592121895,5454
3321.9375436975924,5278
3323.606876791612,5342
3325.27595882093,5444
3326.944790112305,5405
3328.6133709925753,5420
3330.2817017886573,5418
3331.949782827547,5437
3333.617614436319,5507
3335.2851969421245,5561
3336.952530672199,5633
3338.619615953853,5629
3340.286453114475,5642
3341.9530424815357,5556
3343.619384382583,5568
3345.2854791452437,5522
3346.951327097224,5684
3348.6169285663073,5446
3350.2822838803577,5606
3351.947393367319,5615
3353.61225735521,5605
3355.2768761721345,5609
3356.9412501462693,5680
3358.605379605873,5590
3360.2692648792827,5536
3361.9329062949146,5655
3363.596304181263,5431
