CollectionTime,9/25/2024 10:39:19 AM
1891.2000492711595,1333
1893.1652499774254,1434
1895.1299650761011,1457
1897.0941948312952,1436
1899.0579395071945,1437
1901.0211993680641,1433
1902.98397467825,1400
1904.9462657021745,1403
1906.9080727043415,1404
1908.869395949332,1394
1910.8302357018065,1373
1912.790592226504,1424
1914.7504657882428,1376
1916.7098566519212,1392
1918.6687650825133,1378
1920.6271913450764,1348
1922.5851357047422,1298
1924.5425984267245,1407
1926.499579776314,1427
1928.4560800188833,1378
1930.4120994198802,1427
1932.367638244833,1414
1934.32269675935,1363
1936.2772752291175,1392
1938.231373919899,1376
1940.1849930975404,1375
1942.1381330279637,1424
1944.0907939771696,1438
1946.0429762112412,1397
1947.9946799963363,1417
1949.9459055986945,1396
1951.896653284633,1370
1953.8469233205478,1388
1955.7967159729142,1406
1957.7460315082863,1420
1959.6948701932974,1319
1961.6432322946594,1372
1963.5911180791632,1397
1965.5385278136787,1406
1967.4854617651545,1363
1969.4319202006182,1429
1971.377903387176,1382
1973.3234115920136,1349
1975.268445082395,1362
1977.2130041256642,1415
1979.1570889892423,1380
1981.1006999406304,1360
1983.04383724741,1383
1984.986501177238,1363
1986.928691997853,1379
1988.8704099770712,1423
1990.811655382789,1390
1992.7524284829801,1361
1994.692729545698,1421
1996.6325588390755,1378
1998.5719166313224,1388
2000.5108031907307,1350
2002.4492187856677,1356
2004.387163684583,1387
2006.3246381560011,1334
2008.2616424685298,1371
2010.1981768908527,1418
2012.1342416917332,1356
2014.069837140014,1355
2016.0049635046162,1365
2017.9396210545406,1329
2019.8738100588666,1391
2021.8075307867502,1395
2023.740783507431,1309
2025.6735684902228,1329
2027.6058860045214,1403
2029.5377363198004,1363
2031.4691197056118,1357
2033.4000364315875,1405
2035.3304867674374,1345
2037.260470982952,1360
2039.189989347998,1357
2041.1190421325232,1380
2043.047629606554,1302
2044.9757520401945,1401
2046.9034097036288,1309
2048.8306028671195,1399
2050.7573318010086,1369
2052.683596775716,1320
2054.609398061742,1301
2056.5347359296647,1374
2058.4596106501403,1372
2060.384022493906,1397
2062.3079717317764,1326
2064.231458634646,1371
2066.1544834734873,1311
2068.077046519352,1366
2069.99914804337,1403
2071.9207883167524,1383
2073.8419676107865,1394
2075.7626861968406,1406
2077.6829443463607,1348
2079.6027423308715,1391
2081.522080421977,1332
2083.440958891362,1345
2085.359378010786,1332
2087.2773380520907,1358
2089.194839287196,1373
2091.111881988101,1311
2093.0284664268825,1352
2094.9445928756973,1392
2096.86026160678,1330
2098.775472892446,1328
2100.690227005088,1379
2102.604524217178,1327
2104.5183648012676,1385
2106.431749029985,1356
2108.34467717604,1372
2110.2571495122206,1349
2112.169166311393,1360
2114.080727846503,1375
2115.9918343905747,1412
2117.902486216711,1369
2119.8126835980956,1400
2121.722426807987,1353
2123.6317161197285,1371
2125.5405518067364,1408
2127.448934142509,1369
2129.356863400624,1381
2131.264339854737,1458
2133.1713637785815,1435
2135.077935445972,1427
2136.9840551308002,1417
2138.889723107037,1356
2140.7949396487334,1427
2142.699705030018,1375
2144.6040195250994,1407
2146.507883408264,1460
2148.4112969538774,1440
2150.3142604363848,1401
2152.2167741303097,1409
2154.1188383102535,1446
2156.0204532508997,1468
2157.9216192270064,1441
2159.822336513414,1380
2161.7226053850413,1380
2163.622426116884,1427
2165.5217989840185,1384
2167.4207242616,1415
2169.319202224862,1419
2171.2172331491165,1404
2173.1148173097563,1439
2175.0119549822507,1476
2176.90864644215,1393
2178.8048919650823,1404
2180.7006918267534,1424
2182.596046302952,1424
2184.4909556695407,1397
2186.3854202024645,1450
2188.279440177746,1420
2190.173015871487,1464
2192.066147559868,1388
2193.958835519149,1392
2195.851080025667,1424
2197.7428813558417,1461
2199.6342397861667,1420
2201.5251555932186,1419
2203.415629053651,1398
2205.3056604441986,1402
2207.19525004167,1424
2209.084398122958,1429
2210.9731049650327,1393
2212.861370844941,1414
2214.749196039812,1406
2216.636580826851,1372
2218.523525483344,1454
2220.410030286655,1491
2222.296095514226,1436
2224.1817214435805,1539
2226.066908352319,1384
2227.951656518121,1505
2229.835966218746,1446
2231.71983773203,1483
2233.6032713358913,1424
2235.486267308324,1416
2237.3688259274036,1429
2239.2509474712824,1397
2241.132632218193,1384
2243.013880446447,1444
2244.8946924344323,1421
2246.7750684606203,1463
2248.6550088035574,1436
2250.534513741871,1377
2252.413583554265,1429
2254.292218519526,1493
2256.170418916517,1475
2258.0481850241786,1456
2259.925517121534,1490
2261.8024154876825,1447
2263.678880401803,1468
2265.5549121431536,1436
2267.430510991071,1454
2269.305677224971,1445
2271.180411124348,1414
2273.0547129687766,1353
2274.9285830379076,1365
2276.8020216114737,1367
2278.6750289692845,1459
2280.5476053912294,1460
2282.4197511572766,1537
2284.2914665474727,1489
2286.162751841943,1531
2288.0336073208937,1545
2289.904033264608,1511
2291.774029953448,1535
2293.6435976678554,1477
2295.5127366883517,1447
2297.381447295534,1442
2299.2497297700825,1429
2301.1175843927526,1399
2302.9850114443825,1351
2304.852011205885,1329
2306.7185839582553,1305
2308.5847299825664,1255
2310.4504495599676,1309
2312.3157429716925,1330
2314.1806104990483,1271
2316.0450524234247,1253
2317.9090690262888,1205
2319.772660589186,1265
2321.635827393742,1275
2323.498569721661,1319
2325.3608878547248,1222
2327.2227820747967,1259
2329.0842526638157,1241
2330.945299903803,1264
2332.805924076857,1266
2334.6661254651535,1235
2336.525904350951,1209
2338.3852610165827,1170
2340.244195744464,1251
2342.102708817088,1220
2343.9608005170253,1212
2345.8184711269287,1235
2347.675720929526,1245
2349.532550207628,1256
2351.38895924412,1252
2353.24494832197,1228
2355.100517724223,1257
2356.955667734004,1219
2358.810398634514,1272
2360.664710709037,1247
2362.5186042409337,1261
2364.3720795136437,1237
2366.225136810686,1228
2368.0777764156583,1220
2369.929998612237,1269
2371.7818036841777,1323
2373.633191915315,1265
2375.484163589562,1203
2377.3347189909114,1229
2379.184858403434,1237
2381.03458211128,1191
2382.8838903986775,1246
2384.732783549936,1286
2386.5812618494406,1262
2388.4293255816588,1275
2390.2769750311327,1271
2392.1242104824883,1260
2393.971032220427,1315
2395.8174405297295,1231
2397.6634356952563,1296
2399.509018001947,1277
2401.3541877348193,1276
2403.1989451789705,1216
2405.043290619576,1224
2406.8872243418905,1261
2408.730746631247,1291
2410.5738577730594,1263
2412.4165580528183,1304
2414.258847756095,1291
2416.100727168537,1275
2417.9421965758734,1245
2419.783256263912,1262
2421.623906518538,1266
2423.4641476257157,1302
2425.303979871491,1312
2427.143403541984,1263
2428.9824189233977,1249
2430.821026302012,1270
2432.6592259641866,1268
2434.497018196361,1292
2436.33440328505,1265
2438.171381516851,1298
2440.00795317844,1281
2441.844118556569,1270
2443.6798779380724,1291
2445.5152316098606,1238
2447.3501798589255,1270
2449.1847229723357,1267
2451.0188612372403,1292
2452.8525949408663,1253
2454.6859243705203,1288
2456.518849813587,1191
2458.3513715575314,1172
2460.183489889895,1218
2462.015205098301,1242
2463.8465174704493,1264
2465.67742729412,1291
2467.5079348571717,1292
2469.338040447542,1214
2471.1677443532476,1285
2472.9970468623833,1242
2474.825948263123,1263
2476.6544488437207,1276
2478.482548892508,1253
2480.310248697896,1262
2482.137548548374,1287
2483.9644487325118,1306
2485.790949538956,1251
2487.617051256433,1277
2489.44275417375,1258
2491.26805857979,1266
2493.0929647635157,1276
2494.917473013971,1247
2496.741583620276,1275
2498.5652968716304,1233
2500.3886130573137,1290
2502.2115324666834,1198
2504.0340553891765,1264
2505.856182114308,1284
2507.6779129316733,1289
2509.499248130945,1288
2511.3201880018764,1256
2513.140732834298,1267
2514.9608829181198,1234
2516.780638543331,1281
2518.6,1278
2520.418967578273,1295
2522.237541568376,1340
2524.0557222606144,1278
2525.8735099453706,1291
2527.6909049131086,1255
2529.507907454368,1263
2531.32451785977,1287
2533.140736420014,1331
2534.9565634258774,1224
2536.771999168218,1256
2538.5870439379714,1299
2540.4016980261526,1348
2542.2159617238544,1305
2544.02983532225,1321
2545.8433191125914,1308
2547.656413386209,1330
2549.4691184345115,1284
2551.2814345489874,1288
2553.093362021204,1322
2554.904901142808,1430
2556.716052205523,1320
2558.526815501153,1362
2560.3371913215824,1363
2562.147179958771,1302
2563.956781704761,1351
2565.7659968516705,1341
2567.5748256916986,1374
2569.3832685171224,1284
2571.1913256202984,1337
2572.9989972936614,1346
2574.806283829725,1323
2576.613185521084,1379
2578.4197026604074,1370
2580.2258355404483,1382
2582.031584454035,1405
2583.836949694077,1436
2585.6419315535613,1388
2587.4465303255533,1403
2589.2507463032002,1364
2591.0545797797245,1329
2592.8580310484303,1401
2594.6611004026995,1382
2596.463788135992,1324
2598.266094541849,1337
2600.0680199138874,1322
2601.869564545807,1385
2603.670728731383,1368
2605.4715127644704,1361
2607.2719169390048,1355
2609.071941548998,1319
2610.8715868885433,1361
2612.670853251811,1308
2614.469740933052,1354
2616.268250226594,1342
2618.0663814268455,1425
2619.864134828292,1331
2621.6615107255006,1379
2623.458509413115,1376
2625.2551311858597,1333
2627.0513763385347,1335
2628.8472451660223,1277
2630.6427379632833,1320
2632.4378550253564,1367
2634.232596647359,1290
2636.026963124488,1341
2637.8209547520187,1331
2639.6145718253065,1322
2641.407814639785,1251
2643.200683490966,1290
2644.9931786744414,1335
2646.7853004858807,1260
2648.577049221034,1377
2650.3684251757277,1316
2652.1594286458712,1267
2653.9500599274484,1317
2655.740319316525,1327
2657.5302071092437,1385
2659.3197236018286,1345
2661.10886909058,1325
2662.8976438718782,1245
2664.686048242183,1269
2666.4740824980327,1294
2668.2617469360443,1281
2670.0490418529134,1269
2671.8359675454153,1274
2673.622524310403,1282
2675.408712444811,1296
2677.1945322456495,1271
2678.979984010009,1298
2680.76506803506,1312
2682.5497846180497,1356
2684.334134056306,1310
2686.1181166472343,1326
2687.9017326883213,1318
2689.6849824771293,1296
2691.4678663113013,1330
2693.2503844885596,1341
2695.032537306705,1261
2696.8143250636167,1295
2698.5957480572542,1285
2700.3768065856534,1264
2702.1575009469316,1233
2703.937831439283,1279
2705.717798360982,1281
2707.4974020103837,1275
2709.276642685917,1295
2711.055520686095,1223
2712.834036309506,1289
2714.612189854819,1256
2716.389981620782,1278
2718.1674119062204,1240
2719.944481010041,1242
2721.721189231226,1224
2723.4975368688415,1279
2725.273524222027,1243
2727.0491515900053,1275
2728.824419272075,1230
2730.5993275676146,1277
2732.3738767760838,1257
2734.148067197016,1252
2735.921899130031,1223
2737.6953728748194,1248
2739.468488731156,1251
2741.2412469988926,1249
2743.0136479779617,1237
2744.785691968372,1242
2746.5573792702116,1209
2748.3287101836504,1313
2750.099685008934,1254
2751.870304046388,1268
2753.640567596418,1291
2755.4104759595057,1252
2757.1800294362156,1228
2758.949228327187,1260
2760.7180729331412,1243
2762.486563554877,1243
2764.254700493272,1222
2766.022484049284,1234
2767.789914523947,1232
2769.5569922183786,1257
2771.3237174337705,1211
2773.090090471394,1206
2774.8561116326036,1262
2776.6217812188274,1222
2778.3870995315756,1246
2780.1520668724356,1261
2781.9166835430747,1260
2783.6809498452394,1270
2785.444866080754,1259
2787.2084325515225,1310
2788.971649559527,1282
2790.73451740683,1208
2792.4970363955713,1208
2794.2592068279705,1219
2796.0210290063264,1291
2797.7825032330147,1294
2799.543629810493,1260
2801.304409041296,1247
2803.0648412280366,1236
2804.8249266734088,1253
2806.5846656801846,1235
2808.344058551212,1273
2810.1031055894246,1217
2811.8618070978273,1247
2813.6201633795085,1243
2815.378174737636,1306
2817.1358414754536,1240
2818.893163896285,1256
2820.6501423035334,1251
2822.4067770006814,1273
2824.1630682912883,1218
2825.9190164789957,1232
2827.6746218675207,1289
2829.429884760661,1219
2831.184805462294,1271
2832.9393842763743,1242
2834.693621506936,1297
2836.4475174580916,1264
2838.201072434034,1233
2839.954286739034,1249
2841.707160677441,1279
2843.459694553685,1307
2845.2118886722724,1220
2846.96374333779,1218
2848.7152588549034,1243
2850.4664355283567,1289
2852.217273662973,1283
2853.9677735636546,1271
2855.7179355353833,1248
2857.4677598832186,1239
2859.217246912299,1236
2860.9663969278427,1259
2862.715210235146,1251
2864.4636871395846,1225
2866.211827946614,1314
2867.9596329617652,1235
2869.7071024906536,1206
2871.4542368389684,1231
2873.20103631248,1251
2874.947501217038,1203
2876.6936318585695,1247
2878.4394285430812,1254
2880.1848915766604,1289
2881.9300212654707,1225
2883.6748179157553,1289
2885.4192818338374,1229
2887.1634133261173,1213
2888.907212699077,1240
2890.6506802592744,1257
2892.393816313348,1225
2894.1366211680142,1234
2895.8790951300693,1247
2897.621238506388,1236
2899.363051603925,1257
2901.1045347297118,1278
2902.8456881908596,1269
2904.58651229456,1298
2906.327007348081,1290
2908.067173658772,1293
2909.8070115340597,1224
2911.5465212814497,1241
2913.285703208527,1244
2915.0245576229563,1252
2916.7630848324807,1234
2918.5012851449196,1252
2920.2391588681758,1251
2921.976706310227,1219
2923.7139277791334,1273
2925.4508235830313,1252
2927.187394030137,1291
2928.923639428745,1277
2930.6595600872306,1268
2932.395156314046,1285
2934.1304284177218,1314
2935.8653767068713,1230
2937.6000014901815,1301
2939.3343030764227,1313
2941.068281774442,1239
2942.8019378931644,1325
2944.5352717415976,1269
2946.2682836288236,1289
2948.0009738640065,1297
2949.7333427563885,1323
2951.465390615289,1290
2953.1971177501086,1283
2954.9285244703265,1273
2956.6596110855,1242
2958.3903779052657,1215
2960.1208252393385,1222
2961.8509533975125,1200
2963.5807626896617,1266
2965.3102534257378,1191
2967.0394259157715,1277
2968.768280469873,1255
2970.496817398232,1255
2972.2250370111146,1258
2973.952939618869,1249
2975.6805255319196,1255
2977.4077950607707,1285
2979.134748516006,1277
2980.861386208289,1291
2982.587708448359,1254
2984.313715547037,1277
2986.039407815222,1251
2987.764785563891,1200
2989.489849104102,1260
2991.2145987469908,1279
2992.9390348037705,1252
2994.6631575857346,1275
2996.3869674042576,1254
2998.1104645707887,1253
2999.83364939686,1245
3001.5565221940783,1267
3003.2790832741334,1258
3005.0013329487924,1194
3006.7232715298996,1217
3008.4448993293804,1233
3010.166216659239,1217
3011.887223831558,1219
3013.607921158498,1247
3015.3283089522993,1222
3017.0483875252826,1247
3018.7681571898443,1252
3020.4876182584626,1251
3022.2067710436927,1234
3023.9256158581707,1209
3025.644153014609,1249
3027.362382825801,1209
3029.0803056046193,1248
3030.797921664012,1279
3032.5152313170106,1203
3034.2322348767225,1234
3035.9489326563353,1193
3037.665324969115,1219
3039.3814121284063,1244
3041.097194447633,1258
3042.812672240299,1241
3044.5278458199855,1272
3046.2427155003525,1239
3047.9572815951406,1299
3049.671544418167,1197
3051.38550428333,1213
3053.0991615046073,1202
3054.812516396051,1267
3056.5255692717974,1231
3058.2383204460575,1305
3059.9507702331257,1283
3061.662918947372,1245
3063.3747669032446,1217
3065.0863144152736,1244
3066.7975617980674,1267
3068.508509366309,1242
3070.219157434767,1227
3071.9295063182844,1190
3073.639556331785,1287
3075.3493077902704,1261
3077.058761008821,1238
3078.7679163025964,1202
3080.476773986837,1175
3082.1853343768594,1167
3083.89359778806,1242
3085.6015645359153,1233
3087.3092349359786,1203
3089.016609303884,1180
3090.7236879553434,1215
3092.4304712061476,1225
3094.136959372166,1206
3095.843152769349,1252
3097.5490517137237,1291
3099.2546565213966,1237
3100.959967508554,1188
3102.66498499146,1255
3104.3697092864577,1239
3106.0741407099695,1153
3107.778279578498,1233
3109.482126208622,1259
3111.1856809170004,1265
3112.8889440203716,1263
3114.5919158355528,1239
3116.294596679439,1302
3117.996986869006,1272
3119.6990867213062,1246
3121.4008965534726,1284
3123.102416682717,1307
3124.803647426329,1276
3126.5045891016784,1246
3128.205242026213,1226
3129.90560651746,1204
3131.605682893025,1208
3133.3054714705922,1262
3135.0049725679282,1187
3136.7041865028714,1188
3138.4031135933465,1185
3140.101754157353,1288
3141.800108512971,1209
3143.498176978357,1239
3145.1959598717494,1266
3146.8934575114636,1206
3148.5906702158954,1243
3150.2875983035183,1207
3151.9842420928853,1165
3153.680601902627,1224
3155.376678051456,1243
3157.07247085816,1227
3158.767980641609,1269
3160.463207720748,1301
3162.158152414606,1262
3163.8528150422862,1220
3165.5471959229726,1185
3167.2412953759303,1276
3168.9351137204976,1237
3170.628651276098,1273
3172.3219083622307,1227
3174.014885298474,1275
3175.707582404485,1244
3177.4000000000005,1240
3179.092138404835,1228
3180.7839979388846,1200
3182.47557892212,1217
3184.166881674594,1240
3185.8579065164386,1187
3187.5486537678626,1211
3189.2391237491547,1205
3190.9293167806827,1224
3192.6192331828934,1239
3194.3088732763117,1182
3195.998237381542,1192
3197.687325819268,1215
3199.376138910251,1239
3201.064676975334,1217
3202.7529403354347,1195
3204.4409293115523,1229
3206.1286442247647,1171
3207.816085396229,1149
3209.5032531471825,1184
3211.190147798936,1241
3212.8767696728846,1240
3214.5631190905015,1224
3216.2491963733373,1170
3217.9350018430214,1175
3219.6205358212637,1156
3221.305798629851,1186
3222.990790590651,1163
3224.6755120256103,1126
3226.359963256751,1183
3228.0441446061795,1183
3229.7280563960758,1158
3231.411698948703,1180
3233.0950725863995,1127
3234.778177631587,1189
3236.461014406761,1201
3238.1435832345005,1223
3239.8258844374595,1201
3241.507918338374,1271
3243.1896852600576,1226
3244.8711855254023,1195
3246.552419457381,1247
3248.233387379042,1232
3249.914089613516,1243
3251.59452648401,1208
3253.274698313813,1185
3254.95460542629,1227
3256.6342481448855,1194
3258.313626793125,1171
3259.9927416946084,1155
3261.6715931730196,1190
3263.3501815521176,1196
3265.0285071557437,1207
3266.706570307815,1195
3268.3843713323286,1159
3270.0619105533615,1210
3271.739188295068,1202
3273.4162048816834,1261
3275.0929606375184,1242
3276.769455886966,1256
3278.445690954498,1226
3280.1216661646613,1207
3281.797381842087,1244
3283.4728383114807,1246
3285.1480358976296,1266
3286.8229749253996,1229
3288.4976557197333,1242
3290.172078605655,1236
3291.846243908266,1235
3293.5201519527463,1170
3295.193803064357,1151
3296.8671975684374,1225
3298.5403357904024,1186
3300.21321805575,1175
3301.8858446900567,1137
3303.558216018975,1227
3305.23033236824,1239
3306.9021940636603,1269
3308.57380143113,1268
3310.2451547966184,1264
3311.916254486174,1247
3313.5871008259246,1294
3315.2576941420766,1299
3316.9280347609147,1249
3318.5981230088046,1214
3320.2679592121895,1208
3321.9375436975924,1190
3323.606876791612,1226
3325.27595882093,1199
3326.944790112305,1232
3328.6133709925753,1235
3330.2817017886573,1168
3331.949782827547,1273
3333.617614436319,1223
3335.2851969421245,1266
3336.952530672199,1246
3338.619615953853,1210
3340.286453114475,1214
3341.9530424815357,1261
3343.619384382583,1250
3345.2854791452437,1260
3346.951327097224,1235
3348.6169285663073,1217
3350.2822838803577,1247
3351.947393367319,1217
3353.61225735521,1216
3355.2768761721345,1261
3356.9412501462693,1171
3358.605379605873,1232
3360.2692648792827,1211
3361.9329062949146,1142
3363.596304181263,1197
