CollectionTime,9/25/2024 10:39:55 AM
1897.0941948312952,1314
1899.0579395071945,1286
1901.0211993680641,1285
1902.98397467825,1275
1904.9462657021745,1315
1906.9080727043415,1298
1908.869395949332,1345
1910.8302357018065,1281
1912.790592226504,1371
1914.7504657882428,1317
1916.7098566519212,1297
1918.6687650825133,1331
1920.6271913450764,1297
1922.5851357047422,1364
1924.5425984267245,1374
1926.499579776314,1338
1928.4560800188833,1310
1930.4120994198802,1340
1932.367638244833,1280
1934.32269675935,1307
1936.2772752291175,1254
1938.231373919899,1276
1940.1849930975404,1287
1942.1381330279637,1363
1944.0907939771696,1291
1946.0429762112412,1258
1947.9946799963363,1306
1949.9459055986945,1292
1951.896653284633,1252
1953.8469233205478,1298
1955.7967159729142,1296
1957.7460315082863,1294
1959.6948701932974,1338
1961.6432322946594,1297
1963.5911180791632,1327
1965.5385278136787,1272
1967.4854617651545,1293
1969.4319202006182,1300
1971.377903387176,1304
1973.3234115920136,1390
1975.268445082395,1280
1977.2130041256642,1279
1979.1570889892423,1302
1981.1006999406304,1276
1983.04383724741,1271
1984.986501177238,1245
1986.928691997853,1313
1988.8704099770712,1304
1990.811655382789,1303
1992.7524284829801,1263
1994.692729545698,1287
1996.6325588390755,1251
1998.5719166313224,1299
2000.5108031907307,1271
2002.4492187856677,1276
2004.387163684583,1214
2006.3246381560011,1273
2008.2616424685298,1301
2010.1981768908527,1251
2012.1342416917332,1267
2014.069837140014,1234
2016.0049635046162,1302
2017.9396210545406,1258
2019.8738100588666,1246
2021.8075307867502,1257
2023.740783507431,1250
2025.6735684902228,1224
2027.6058860045214,1277
2029.5377363198004,1237
2031.4691197056118,1244
2033.4000364315875,1254
2035.3304867674374,1283
2037.260470982952,1261
2039.189989347998,1298
2041.1190421325232,1272
2043.047629606554,1247
2044.9757520401945,1236
2046.9034097036288,1211
2048.8306028671195,1272
2050.7573318010086,1278
2052.683596775716,1236
2054.609398061742,1253
2056.5347359296647,1243
2058.4596106501403,1248
2060.384022493906,1277
2062.3079717317764,1272
2064.231458634646,1221
2066.1544834734873,1281
2068.077046519352,1217
2069.99914804337,1278
2071.9207883167524,1254
2073.8419676107865,1265
2075.7626861968406,1248
2077.6829443463607,1258
2079.6027423308715,1254
2081.522080421977,1242
2083.440958891362,1233
2085.359378010786,1302
2087.2773380520907,1289
2089.194839287196,1215
2091.111881988101,1239
2093.0284664268825,1256
2094.9445928756973,1249
2096.86026160678,1185
2098.775472892446,1279
2100.690227005088,1240
2102.604524217178,1230
2104.5183648012676,1231
2106.431749029985,1312
2108.34467717604,1316
2110.2571495122206,1266
2112.169166311393,1268
2114.080727846503,1223
2115.9918343905747,1295
2117.902486216711,1274
2119.8126835980956,1321
2121.722426807987,1289
2123.6317161197285,1269
2125.5405518067364,1300
2127.448934142509,1307
2129.356863400624,1313
2131.264339854737,1280
2133.1713637785815,1282
2135.077935445972,1345
2136.9840551308002,1311
2138.889723107037,1293
2140.7949396487334,1282
2142.699705030018,1301
2144.6040195250994,1330
2146.507883408264,1305
2148.4112969538774,1305
2150.3142604363848,1255
2152.2167741303097,1259
2154.1188383102535,1291
2156.0204532508997,1249
2157.9216192270064,1317
2159.822336513414,1275
2161.7226053850413,1311
2163.622426116884,1340
2165.5217989840185,1344
2167.4207242616,1275
2169.319202224862,1289
2171.2172331491165,1291
2173.1148173097563,1330
2175.0119549822507,1326
2176.90864644215,1372
2178.8048919650823,1303
2180.7006918267534,1243
2182.596046302952,1328
2184.4909556695407,1319
2186.3854202024645,1333
2188.279440177746,1384
2190.173015871487,1274
2192.066147559868,1312
2193.958835519149,1292
2195.851080025667,1340
2197.7428813558417,1329
2199.6342397861667,1256
2201.5251555932186,1319
2203.415629053651,1321
2205.3056604441986,1338
2207.19525004167,1292
2209.084398122958,1281
2210.9731049650327,1364
2212.861370844941,1362
2214.749196039812,1327
2216.636580826851,1336
2218.523525483344,1355
2220.410030286655,1360
2222.296095514226,1275
2224.1817214435805,1348
2226.066908352319,1270
2227.951656518121,1327
2229.835966218746,1336
2231.71983773203,1327
2233.6032713358913,1311
2235.486267308324,1296
2237.3688259274036,1323
2239.2509474712824,1327
2241.132632218193,1325
2243.013880446447,1369
2244.8946924344323,1330
2246.7750684606203,1292
2248.6550088035574,1295
2250.534513741871,1402
2252.413583554265,1318
2254.292218519526,1312
2256.170418916517,1275
2258.0481850241786,1267
2259.925517121534,1338
2261.8024154876825,1321
2263.678880401803,1409
2265.5549121431536,1304
2267.430510991071,1315
2269.305677224971,1293
2271.180411124348,1321
2273.0547129687766,1313
2274.9285830379076,1308
2276.8020216114737,1293
2278.6750289692845,1281
2280.5476053912294,1281
2282.4197511572766,1315
2284.2914665474727,1374
2286.162751841943,1339
2288.0336073208937,1387
2289.904033264608,1395
2291.774029953448,1344
2293.6435976678554,1353
2295.5127366883517,1258
2297.381447295534,1243
2299.2497297700825,1312
2301.1175843927526,1245
2302.9850114443825,1290
2304.852011205885,1257
2306.7185839582553,1219
2308.5847299825664,1228
2310.4504495599676,1209
2312.3157429716925,1193
2314.1806104990483,1213
2316.0450524234247,1217
2317.9090690262888,1185
2319.772660589186,1171
2321.635827393742,1222
2323.498569721661,1193
2325.3608878547248,1204
2327.2227820747967,1188
2329.0842526638157,1207
2330.945299903803,1184
2332.805924076857,1140
2334.6661254651535,1224
2336.525904350951,1201
2338.3852610165827,1218
2340.244195744464,1204
2342.102708817088,1174
2343.9608005170253,1193
2345.8184711269287,1170
2347.675720929526,1216
2349.532550207628,1228
2351.38895924412,1173
2353.24494832197,1217
2355.100517724223,1196
2356.955667734004,1232
2358.810398634514,1232
2360.664710709037,1166
2362.5186042409337,1209
2364.3720795136437,1209
2366.225136810686,1217
2368.0777764156583,1293
2369.929998612237,1192
2371.7818036841777,1171
2373.633191915315,1217
2375.484163589562,1202
2377.3347189909114,1220
2379.184858403434,1256
2381.03458211128,1184
2382.8838903986775,1210
2384.732783549936,1237
2386.5812618494406,1233
2388.4293255816588,1190
2390.2769750311327,1239
2392.1242104824883,1195
2393.971032220427,1203
2395.8174405297295,1236
2397.6634356952563,1212
2399.509018001947,1191
2401.3541877348193,1172
2403.1989451789705,1173
2405.043290619576,1167
2406.8872243418905,1156
2408.730746631247,1204
2410.5738577730594,1188
2412.4165580528183,1218
2414.258847756095,1229
2416.100727168537,1214
2417.9421965758734,1182
2419.783256263912,1228
2421.623906518538,1197
2423.4641476257157,1168
2425.303979871491,1256
2427.143403541984,1255
2428.9824189233977,1191
2430.821026302012,1214
2432.6592259641866,1234
2434.497018196361,1249
2436.33440328505,1219
2438.171381516851,1243
2440.00795317844,1205
2441.844118556569,1204
2443.6798779380724,1181
2445.5152316098606,1216
2447.3501798589255,1237
2449.1847229723357,1249
2451.0188612372403,1229
2452.8525949408663,1236
2454.6859243705203,1238
2456.518849813587,1207
2458.3513715575314,1219
2460.183489889895,1193
2462.015205098301,1206
2463.8465174704493,1203
2465.67742729412,1193
2467.5079348571717,1272
2469.338040447542,1224
2471.1677443532476,1235
2472.9970468623833,1263
2474.825948263123,1200
2476.6544488437207,1226
2478.482548892508,1199
2480.310248697896,1280
2482.137548548374,1203
2483.9644487325118,1215
2485.790949538956,1226
2487.617051256433,1234
2489.44275417375,1271
2491.26805857979,1264
2493.0929647635157,1238
2494.917473013971,1220
2496.741583620276,1206
2498.5652968716304,1200
2500.3886130573137,1241
2502.2115324666834,1259
2504.0340553891765,1246
2505.856182114308,1188
2507.6779129316733,1193
2509.499248130945,1271
2511.3201880018764,1232
2513.140732834298,1231
2514.9608829181198,1196
2516.780638543331,1251
2518.6,1265
2520.418967578273,1247
2522.237541568376,1280
2524.0557222606144,1257
2525.8735099453706,1267
2527.6909049131086,1249
2529.507907454368,1282
2531.32451785977,1223
2533.140736420014,1278
2534.9565634258774,1251
2536.771999168218,1276
2538.5870439379714,1279
2540.4016980261526,1268
2542.2159617238544,1297
2544.02983532225,1293
2545.8433191125914,1241
2547.656413386209,1288
2549.4691184345115,1287
2551.2814345489874,1296
2553.093362021204,1285
2554.904901142808,1301
2556.716052205523,1288
2558.526815501153,1307
2560.3371913215824,1334
2562.147179958771,1386
2563.956781704761,1301
2565.7659968516705,1346
2567.5748256916986,1341
2569.3832685171224,1321
2571.1913256202984,1345
2572.9989972936614,1367
2574.806283829725,1419
2576.613185521084,1316
2578.4197026604074,1400
2580.2258355404483,1355
2582.031584454035,1321
2583.836949694077,1322
2585.6419315535613,1393
2587.4465303255533,1363
2589.2507463032002,1393
2591.0545797797245,1387
2592.8580310484303,1353
2594.6611004026995,1293
2596.463788135992,1339
2598.266094541849,1334
2600.0680199138874,1363
2601.869564545807,1379
2603.670728731383,1372
2605.4715127644704,1367
2607.2719169390048,1375
2609.071941548998,1360
2610.8715868885433,1361
2612.670853251811,1333
2614.469740933052,1336
2616.268250226594,1425
2618.0663814268455,1358
2619.864134828292,1361
2621.6615107255006,1367
2623.458509413115,1410
2625.2551311858597,1365
2627.0513763385347,1387
2628.8472451660223,1360
2630.6427379632833,1328
2632.4378550253564,1372
2634.232596647359,1340
2636.026963124488,1353
2637.8209547520187,1315
2639.6145718253065,1327
2641.407814639785,1359
2643.200683490966,1303
2644.9931786744414,1316
2646.7853004858807,1269
2648.577049221034,1325
2650.3684251757277,1355
2652.1594286458712,1299
2653.9500599274484,1258
2655.740319316525,1294
2657.5302071092437,1305
2659.3197236018286,1293
2661.10886909058,1271
2662.8976438718782,1272
2664.686048242183,1296
2666.4740824980327,1278
2668.2617469360443,1264
2670.0490418529134,1253
2671.8359675454153,1277
2673.622524310403,1285
2675.408712444811,1253
2677.1945322456495,1237
2678.979984010009,1249
2680.76506803506,1308
2682.5497846180497,1262
2684.334134056306,1247
2686.1181166472343,1225
2687.9017326883213,1219
2689.6849824771293,1228
2691.4678663113013,1241
2693.2503844885596,1242
2695.032537306705,1253
2696.8143250636167,1253
2698.5957480572542,1210
2700.3768065856534,1213
2702.1575009469316,1227
2703.937831439283,1180
2705.717798360982,1204
2707.4974020103837,1215
2709.276642685917,1235
2711.055520686095,1169
2712.834036309506,1243
2714.612189854819,1161
2716.389981620782,1251
2718.1674119062204,1174
2719.944481010041,1184
2721.721189231226,1134
2723.4975368688415,1178
2725.273524222027,1272
2727.0491515900053,1170
2728.824419272075,1204
2730.5993275676146,1242
2732.3738767760838,1218
2734.148067197016,1160
2735.921899130031,1217
2737.6953728748194,1211
2739.468488731156,1207
2741.2412469988926,1199
2743.0136479779617,1217
2744.785691968372,1141
2746.5573792702116,1186
2748.3287101836504,1160
2750.099685008934,1225
2751.870304046388,1179
2753.640567596418,1173
2755.4104759595057,1201
2757.1800294362156,1171
2758.949228327187,1180
2760.7180729331412,1144
2762.486563554877,1150
2764.254700493272,1205
2766.022484049284,1194
2767.789914523947,1225
2769.5569922183786,1196
2771.3237174337705,1194
2773.090090471394,1154
2774.8561116326036,1211
2776.6217812188274,1163
2778.3870995315756,1174
2780.1520668724356,1182
2781.9166835430747,1202
2783.6809498452394,1179
2785.444866080754,1221
2787.2084325515225,1195
2788.971649559527,1204
2790.73451740683,1150
2792.4970363955713,1153
2794.2592068279705,1146
2796.0210290063264,1151
2797.7825032330147,1163
2799.543629810493,1122
2801.304409041296,1188
2803.0648412280366,1144
2804.8249266734088,1197
2806.5846656801846,1140
2808.344058551212,1173
2810.1031055894246,1196
2811.8618070978273,1182
2813.6201633795085,1184
2815.378174737636,1192
2817.1358414754536,1141
2818.893163896285,1249
2820.6501423035334,1185
2822.4067770006814,1198
2824.1630682912883,1205
2825.9190164789957,1163
2827.6746218675207,1167
2829.429884760661,1201
2831.184805462294,1186
2832.9393842763743,1218
2834.693621506936,1152
2836.4475174580916,1186
2838.201072434034,1201
2839.954286739034,1172
2841.707160677441,1172
2843.459694553685,1156
2845.2118886722724,1155
2846.96374333779,1204
2848.7152588549034,1192
2850.4664355283567,1189
2852.217273662973,1205
2853.9677735636546,1200
2855.7179355353833,1190
2857.4677598832186,1174
2859.217246912299,1190
2860.9663969278427,1202
2862.715210235146,1204
2864.4636871395846,1184
2866.211827946614,1153
2867.9596329617652,1170
2869.7071024906536,1118
2871.4542368389684,1172
2873.20103631248,1181
2874.947501217038,1176
2876.6936318585695,1189
2878.4394285430812,1144
2880.1848915766604,1161
2881.9300212654707,1201
2883.6748179157553,1143
2885.4192818338374,1114
2887.1634133261173,1186
2888.907212699077,1152
2890.6506802592744,1151
2892.393816313348,1199
2894.1366211680142,1193
2895.8790951300693,1180
2897.621238506388,1178
2899.363051603925,1190
2901.1045347297118,1253
2902.8456881908596,1225
2904.58651229456,1220
2906.327007348081,1207
2908.067173658772,1237
2909.8070115340597,1226
2911.5465212814497,1170
2913.285703208527,1142
2915.0245576229563,1180
2916.7630848324807,1155
2918.5012851449196,1159
2920.2391588681758,1199
2921.976706310227,1159
2923.7139277791334,1197
2925.4508235830313,1208
2927.187394030137,1212
2928.923639428745,1173
2930.6595600872306,1157
2932.395156314046,1207
2934.1304284177218,1180
2935.8653767068713,1152
2937.6000014901815,1199
2939.3343030764227,1225
2941.068281774442,1179
2942.8019378931644,1258
2944.5352717415976,1158
2946.2682836288236,1161
2948.0009738640065,1158
2949.7333427563885,1196
2951.465390615289,1213
2953.1971177501086,1168
2954.9285244703265,1138
2956.6596110855,1212
2958.3903779052657,1155
2960.1208252393385,1132
2961.8509533975125,1158
2963.5807626896617,1196
2965.3102534257378,1146
2967.0394259157715,1189
2968.768280469873,1150
2970.496817398232,1198
2972.2250370111146,1161
2973.952939618869,1192
2975.6805255319196,1168
2977.4077950607707,1180
2979.134748516006,1184
2980.861386208289,1178
2982.587708448359,1132
2984.313715547037,1164
2986.039407815222,1219
2987.764785563891,1199
2989.489849104102,1172
2991.2145987469908,1169
2992.9390348037705,1184
2994.6631575857346,1144
2996.3869674042576,1170
2998.1104645707887,1160
2999.83364939686,1107
3001.5565221940783,1180
3003.2790832741334,1182
3005.0013329487924,1148
3006.7232715298996,1152
3008.4448993293804,1124
3010.166216659239,1148
3011.887223831558,1157
3013.607921158498,1148
3015.3283089522993,1166
3017.0483875252826,1183
3018.7681571898443,1170
3020.4876182584626,1151
3022.2067710436927,1174
3023.9256158581707,1247
3025.644153014609,1137
3027.362382825801,1149
3029.0803056046193,1149
3030.797921664012,1154
3032.5152313170106,1119
3034.2322348767225,1102
3035.9489326563353,1153
3037.665324969115,1145
3039.3814121284063,1194
3041.097194447633,1223
3042.812672240299,1147
3044.5278458199855,1211
3046.2427155003525,1166
3047.9572815951406,1138
3049.671544418167,1106
3051.38550428333,1096
3053.0991615046073,1187
3054.812516396051,1162
3056.5255692717974,1177
3058.2383204460575,1154
3059.9507702331257,1192
3061.662918947372,1217
3063.3747669032446,1137
3065.0863144152736,1143
3066.7975617980674,1140
3068.508509366309,1156
3070.219157434767,1132
3071.9295063182844,1175
3073.639556331785,1182
3075.3493077902704,1197
3077.058761008821,1104
3078.7679163025964,1141
3080.476773986837,1136
3082.1853343768594,1151
3083.89359778806,1183
3085.6015645359153,1145
3087.3092349359786,1176
3089.016609303884,1162
3090.7236879553434,1194
3092.4304712061476,1124
3094.136959372166,1108
3095.843152769349,1131
3097.5490517137237,1145
3099.2546565213966,1137
3100.959967508554,1141
3102.66498499146,1166
3104.3697092864577,1133
3106.0741407099695,1179
3107.778279578498,1174
3109.482126208622,1211
3111.1856809170004,1170
3112.8889440203716,1126
3114.5919158355528,1157
3116.294596679439,1167
3117.996986869006,1174
3119.6990867213062,1173
3121.4008965534726,1157
3123.102416682717,1134
3124.803647426329,1194
3126.5045891016784,1154
3128.205242026213,1168
3129.90560651746,1192
3131.605682893025,1198
3133.3054714705922,1180
3135.0049725679282,1174
3136.7041865028714,1182
3138.4031135933465,1171
3140.101754157353,1153
3141.800108512971,1126
3143.498176978357,1172
3145.1959598717494,1069
3146.8934575114636,1153
3148.5906702158954,1131
3150.2875983035183,1125
3151.9842420928853,1131
3153.680601902627,1127
3155.376678051456,1102
3157.07247085816,1145
3158.767980641609,1095
3160.463207720748,1139
3162.158152414606,1167
3163.8528150422862,1171
3165.5471959229726,1160
3167.2412953759303,1165
3168.9351137204976,1185
3170.628651276098,1208
3172.3219083622307,1134
3174.014885298474,1150
3175.707582404485,1132
3177.4000000000005,1159
3179.092138404835,1130
3180.7839979388846,1171
3182.47557892212,1141
3184.166881674594,1160
3185.8579065164386,1171
3187.5486537678626,1129
3189.2391237491547,1130
3190.9293167806827,1165
3192.6192331828934,1110
3194.3088732763117,1166
3195.998237381542,1134
3197.687325819268,1133
3199.376138910251,1089
3201.064676975334,1145
3202.7529403354347,1133
3204.4409293115523,1111
3206.1286442247647,1088
3207.816085396229,1138
3209.5032531471825,1164
3211.190147798936,1125
3212.8767696728846,1112
3214.5631190905015,1108
3216.2491963733373,1141
3217.9350018430214,1144
3219.6205358212637,1139
3221.305798629851,1069
3222.990790590651,1088
3224.6755120256103,1124
3226.359963256751,1122
3228.0441446061795,1169
3229.7280563960758,1118
3231.411698948703,1093
3233.0950725863995,1134
3234.778177631587,1121
3236.461014406761,1164
3238.1435832345005,1149
3239.8258844374595,1192
3241.507918338374,1129
3243.1896852600576,1145
3244.8711855254023,1115
3246.552419457381,1165
3248.233387379042,1198
3249.914089613516,1190
3251.59452648401,1199
3253.274698313813,1121
3254.95460542629,1161
3256.6342481448855,1118
3258.313626793125,1082
3259.9927416946084,1082
3261.6715931730196,1124
3263.3501815521176,1155
3265.0285071557437,1136
3266.706570307815,1111
3268.3843713323286,1144
3270.0619105533615,1152
3271.739188295068,1148
3273.4162048816834,1141
3275.0929606375184,1089
3276.769455886966,1135
3278.445690954498,1164
3280.1216661646613,1144
3281.797381842087,1090
3283.4728383114807,1130
3285.1480358976296,1092
3286.8229749253996,1163
3288.4976557197333,1090
3290.172078605655,1152
3291.846243908266,1141
3293.5201519527463,1152
3295.193803064357,1129
3296.8671975684374,1092
3298.5403357904024,1153
3300.21321805575,1075
3301.8858446900567,1156
3303.558216018975,1120
3305.23033236824,1128
3306.9021940636603,1117
3308.57380143113,1154
3310.2451547966184,1165
3311.916254486174,1194
3313.5871008259246,1215
3315.2576941420766,1150
3316.9280347609147,1181
3318.5981230088046,1113
3320.2679592121895,1123
3321.9375436975924,1087
3323.606876791612,1136
3325.27595882093,1140
3326.944790112305,1095
3328.6133709925753,1163
3330.2817017886573,1141
3331.949782827547,1156
3333.617614436319,1173
3335.2851969421245,1168
3336.952530672199,1174
3338.619615953853,1119
3340.286453114475,1105
3341.9530424815357,1152
3343.619384382583,1169
3345.2854791452437,1117
3346.951327097224,1108
3348.6169285663073,1145
3350.2822838803577,1148
3351.947393367319,1110
3353.61225735521,1119
3355.2768761721345,1124
3356.9412501462693,1144
3358.605379605873,1128
3360.2692648792827,1172
3361.9329062949146,1132
3363.596304181263,1089
