CollectionTime,9/25/2024 10:42:04 AM
1891.2000492711595,1747
1893.1652499774254,1769
1895.1299650761011,1801
1897.0941948312952,1791
1899.0579395071945,1765
1901.0211993680641,1814
1902.98397467825,1787
1904.9462657021745,1740
1906.9080727043415,1809
1908.869395949332,1781
1910.8302357018065,1748
1912.790592226504,1760
1914.7504657882428,1730
1916.7098566519212,1748
1918.6687650825133,1771
1920.6271913450764,1764
1922.5851357047422,1792
1924.5425984267245,1753
1926.499579776314,1780
1928.4560800188833,1810
1930.4120994198802,1792
1932.367638244833,1793
1934.32269675935,1772
1936.2772752291175,1718
1938.231373919899,1764
1940.1849930975404,1790
1942.1381330279637,1852
1944.0907939771696,1822
1946.0429762112412,1781
1947.9946799963363,1794
1949.9459055986945,1717
1951.896653284633,1744
1953.8469233205478,1783
1955.7967159729142,1768
1957.7460315082863,1780
1959.6948701932974,1726
1961.6432322946594,1768
1963.5911180791632,1719
1965.5385278136787,1775
1967.4854617651545,1727
1969.4319202006182,1817
1971.377903387176,1763
1973.3234115920136,1779
1975.268445082395,1766
1977.2130041256642,1738
1979.1570889892423,1760
1981.1006999406304,1764
1983.04383724741,1728
1984.986501177238,1811
1986.928691997853,1773
1988.8704099770712,1735
1990.811655382789,1764
1992.7524284829801,1799
1994.692729545698,1765
1996.6325588390755,1769
1998.5719166313224,1779
2000.5108031907307,1811
2002.4492187856677,1757
2004.387163684583,1810
2006.3246381560011,1766
2008.2616424685298,1810
2010.1981768908527,1764
2012.1342416917332,1720
2014.069837140014,1793
2016.0049635046162,1750
2017.9396210545406,1768
2019.8738100588666,1721
2021.8075307867502,1679
2023.740783507431,1800
2025.6735684902228,1773
2027.6058860045214,1780
2029.5377363198004,1769
2031.4691197056118,1786
2033.4000364315875,1701
2035.3304867674374,1728
2037.260470982952,1715
2039.189989347998,1785
2041.1190421325232,1782
2043.047629606554,1729
2044.9757520401945,1801
2046.9034097036288,1704
2048.8306028671195,1804
2050.7573318010086,1716
2052.683596775716,1761
2054.609398061742,1806
2056.5347359296647,1736
2058.4596106501403,1756
2060.384022493906,1799
2062.3079717317764,1752
2064.231458634646,1767
2066.1544834734873,1762
2068.077046519352,1704
2069.99914804337,1755
2071.9207883167524,1823
2073.8419676107865,1715
2075.7626861968406,1758
2077.6829443463607,1746
2079.6027423308715,1789
2081.522080421977,1756
2083.440958891362,1732
2085.359378010786,1797
2087.2773380520907,1740
2089.194839287196,1693
2091.111881988101,1739
2093.0284664268825,1769
2094.9445928756973,1769
2096.86026160678,1781
2098.775472892446,1722
2100.690227005088,1807
2102.604524217178,1793
2104.5183648012676,1748
2106.431749029985,1765
2108.34467717604,1737
2110.2571495122206,1769
2112.169166311393,1723
2114.080727846503,1711
2115.9918343905747,1751
2117.902486216711,1773
2119.8126835980956,1720
2121.722426807987,1730
2123.6317161197285,1784
2125.5405518067364,1745
2127.448934142509,1830
2129.356863400624,1721
2131.264339854737,1807
2133.1713637785815,1798
2135.077935445972,1796
2136.9840551308002,1785
2138.889723107037,1755
2140.7949396487334,1691
2142.699705030018,1777
2144.6040195250994,1688
2146.507883408264,1773
2148.4112969538774,1771
2150.3142604363848,1762
2152.2167741303097,1777
2154.1188383102535,1765
2156.0204532508997,1724
2157.9216192270064,1753
2159.822336513414,1735
2161.7226053850413,1781
2163.622426116884,1723
2165.5217989840185,1813
2167.4207242616,1719
2169.319202224862,1806
2171.2172331491165,1715
2173.1148173097563,1831
2175.0119549822507,1791
2176.90864644215,1763
2178.8048919650823,1788
2180.7006918267534,1841
2182.596046302952,1808
2184.4909556695407,1705
2186.3854202024645,1792
2188.279440177746,1771
2190.173015871487,1698
2192.066147559868,1758
2193.958835519149,1788
2195.851080025667,1782
2197.7428813558417,1727
2199.6342397861667,1768
2201.5251555932186,1788
2203.415629053651,1739
2205.3056604441986,1692
2207.19525004167,1764
2209.084398122958,1762
2210.9731049650327,1829
2212.861370844941,1730
2214.749196039812,1770
2216.636580826851,1832
2218.523525483344,1779
2220.410030286655,1750
2222.296095514226,1805
2224.1817214435805,1828
2226.066908352319,1850
2227.951656518121,1797
2229.835966218746,1745
2231.71983773203,1738
2233.6032713358913,1744
2235.486267308324,1801
2237.3688259274036,1835
2239.2509474712824,1765
2241.132632218193,1752
2243.013880446447,1807
2244.8946924344323,1791
2246.7750684606203,1763
2248.6550088035574,1806
2250.534513741871,1714
2252.413583554265,1711
2254.292218519526,1736
2256.170418916517,1724
2258.0481850241786,1792
2259.925517121534,1740
2261.8024154876825,1814
2263.678880401803,1793
2265.5549121431536,1738
2267.430510991071,1730
2269.305677224971,1703
2271.180411124348,1682
2273.0547129687766,1732
2274.9285830379076,1752
2276.8020216114737,1705
2278.6750289692845,1723
2280.5476053912294,1702
2282.4197511572766,1717
2284.2914665474727,1756
2286.162751841943,1794
2288.0336073208937,1779
2289.904033264608,1777
2291.774029953448,1741
2293.6435976678554,1716
2295.5127366883517,1683
2297.381447295534,1712
2299.2497297700825,1694
2301.1175843927526,1697
2302.9850114443825,1651
2304.852011205885,1719
2306.7185839582553,1735
2308.5847299825664,1684
2310.4504495599676,1665
2312.3157429716925,1689
2314.1806104990483,1690
2316.0450524234247,1635
2317.9090690262888,1637
2319.772660589186,1731
2321.635827393742,1641
2323.498569721661,1651
2325.3608878547248,1674
2327.2227820747967,1584
2329.0842526638157,1644
2330.945299903803,1647
2332.805924076857,1701
2334.6661254651535,1628
2336.525904350951,1613
2338.3852610165827,1606
2340.244195744464,1628
2342.102708817088,1647
2343.9608005170253,1673
2345.8184711269287,1621
2347.675720929526,1650
2349.532550207628,1624
2351.38895924412,1681
2353.24494832197,1603
2355.100517724223,1694
2356.955667734004,1621
2358.810398634514,1685
2360.664710709037,1662
2362.5186042409337,1597
2364.3720795136437,1583
2366.225136810686,1655
2368.0777764156583,1640
2369.929998612237,1662
2371.7818036841777,1647
2373.633191915315,1681
2375.484163589562,1634
2377.3347189909114,1579
2379.184858403434,1632
2381.03458211128,1700
2382.8838903986775,1700
2384.732783549936,1646
2386.5812618494406,1660
2388.4293255816588,1696
2390.2769750311327,1648
2392.1242104824883,1677
2393.971032220427,1630
2395.8174405297295,1649
2397.6634356952563,1626
2399.509018001947,1667
2401.3541877348193,1689
2403.1989451789705,1617
2405.043290619576,1596
2406.8872243418905,1625
2408.730746631247,1641
2410.5738577730594,1662
2412.4165580528183,1658
2414.258847756095,1599
2416.100727168537,1633
2417.9421965758734,1576
2419.783256263912,1691
2421.623906518538,1645
2423.4641476257157,1630
2425.303979871491,1656
2427.143403541984,1671
2428.9824189233977,1654
2430.821026302012,1652
2432.6592259641866,1706
2434.497018196361,1672
2436.33440328505,1722
2438.171381516851,1657
2440.00795317844,1646
2441.844118556569,1624
2443.6798779380724,1648
2445.5152316098606,1638
2447.3501798589255,1632
2449.1847229723357,1642
2451.0188612372403,1578
2452.8525949408663,1646
2454.6859243705203,1628
2456.518849813587,1612
2458.3513715575314,1612
2460.183489889895,1634
2462.015205098301,1677
2463.8465174704493,1655
2465.67742729412,1646
2467.5079348571717,1667
2469.338040447542,1594
2471.1677443532476,1639
2472.9970468623833,1608
2474.825948263123,1650
2476.6544488437207,1631
2478.482548892508,1616
2480.310248697896,1667
2482.137548548374,1625
2483.9644487325118,1649
2485.790949538956,1653
2487.617051256433,1654
2489.44275417375,1582
2491.26805857979,1586
2493.0929647635157,1613
2494.917473013971,1600
2496.741583620276,1621
2498.5652968716304,1649
2500.3886130573137,1676
2502.2115324666834,1612
2504.0340553891765,1639
2505.856182114308,1651
2507.6779129316733,1586
2509.499248130945,1650
2511.3201880018764,1666
2513.140732834298,1652
2514.9608829181198,1664
2516.780638543331,1668
2518.6,1623
2520.418967578273,1656
2522.237541568376,1660
2524.0557222606144,1644
2525.8735099453706,1610
2527.6909049131086,1662
2529.507907454368,1669
2531.32451785977,1665
2533.140736420014,1628
2534.9565634258774,1639
2536.771999168218,1605
2538.5870439379714,1637
2540.4016980261526,1654
2542.2159617238544,1684
2544.02983532225,1684
2545.8433191125914,1674
2547.656413386209,1684
2549.4691184345115,1687
2551.2814345489874,1655
2553.093362021204,1675
2554.904901142808,1746
2556.716052205523,1683
2558.526815501153,1717
2560.3371913215824,1703
2562.147179958771,1671
2563.956781704761,1697
2565.7659968516705,1712
2567.5748256916986,1735
2569.3832685171224,1722
2571.1913256202984,1724
2572.9989972936614,1766
2574.806283829725,1701
2576.613185521084,1740
2578.4197026604074,1726
2580.2258355404483,1713
2582.031584454035,1709
2583.836949694077,1664
2585.6419315535613,1715
2587.4465303255533,1714
2589.2507463032002,1778
2591.0545797797245,1768
2592.8580310484303,1789
2594.6611004026995,1684
2596.463788135992,1719
2598.266094541849,1778
2600.0680199138874,1720
2601.869564545807,1726
2603.670728731383,1822
2605.4715127644704,1686
2607.2719169390048,1755
2609.071941548998,1759
2610.8715868885433,1711
2612.670853251811,1718
2614.469740933052,1782
2616.268250226594,1697
2618.0663814268455,1751
2619.864134828292,1721
2621.6615107255006,1775
2623.458509413115,1757
2625.2551311858597,1727
2627.0513763385347,1723
2628.8472451660223,1681
2630.6427379632833,1797
2632.4378550253564,1782
2634.232596647359,1732
2636.026963124488,1780
2637.8209547520187,1724
2639.6145718253065,1685
2641.407814639785,1758
2643.200683490966,1700
2644.9931786744414,1709
2646.7853004858807,1728
2648.577049221034,1688
2650.3684251757277,1701
2652.1594286458712,1715
2653.9500599274484,1680
2655.740319316525,1690
2657.5302071092437,1740
2659.3197236018286,1723
2661.10886909058,1755
2662.8976438718782,1711
2664.686048242183,1655
2666.4740824980327,1618
2668.2617469360443,1637
2670.0490418529134,1633
2671.8359675454153,1620
2673.622524310403,1667
2675.408712444811,1635
2677.1945322456495,1608
2678.979984010009,1596
2680.76506803506,1607
2682.5497846180497,1643
2684.334134056306,1646
2686.1181166472343,1566
2687.9017326883213,1575
2689.6849824771293,1593
2691.4678663113013,1633
2693.2503844885596,1589
2695.032537306705,1608
2696.8143250636167,1591
2698.5957480572542,1607
2700.3768065856534,1532
2702.1575009469316,1491
2703.937831439283,1560
2705.717798360982,1543
2707.4974020103837,1551
2709.276642685917,1529
2711.055520686095,1533
2712.834036309506,1480
2714.612189854819,1494
2716.389981620782,1533
2718.1674119062204,1524
2719.944481010041,1571
2721.721189231226,1580
2723.4975368688415,1571
2725.273524222027,1537
2727.0491515900053,1490
2728.824419272075,1498
2730.5993275676146,1553
2732.3738767760838,1476
2734.148067197016,1480
2735.921899130031,1488
2737.6953728748194,1461
2739.468488731156,1519
2741.2412469988926,1480
2743.0136479779617,1512
2744.785691968372,1476
2746.5573792702116,1496
2748.3287101836504,1544
2750.099685008934,1574
2751.870304046388,1494
2753.640567596418,1501
2755.4104759595057,1493
2757.1800294362156,1515
2758.949228327187,1457
2760.7180729331412,1507
2762.486563554877,1468
2764.254700493272,1469
2766.022484049284,1517
2767.789914523947,1496
2769.5569922183786,1459
2771.3237174337705,1506
2773.090090471394,1472
2774.8561116326036,1443
2776.6217812188274,1465
2778.3870995315756,1504
2780.1520668724356,1477
2781.9166835430747,1524
2783.6809498452394,1526
2785.444866080754,1525
2787.2084325515225,1476
2788.971649559527,1486
2790.73451740683,1450
2792.4970363955713,1499
2794.2592068279705,1495
2796.0210290063264,1503
2797.7825032330147,1481
2799.543629810493,1501
2801.304409041296,1490
2803.0648412280366,1471
2804.8249266734088,1503
2806.5846656801846,1468
2808.344058551212,1498
2810.1031055894246,1440
2811.8618070978273,1463
2813.6201633795085,1483
2815.378174737636,1443
2817.1358414754536,1476
2818.893163896285,1482
2820.6501423035334,1451
2822.4067770006814,1450
2824.1630682912883,1476
2825.9190164789957,1485
2827.6746218675207,1445
2829.429884760661,1425
2831.184805462294,1401
2832.9393842763743,1470
2834.693621506936,1484
2836.4475174580916,1437
2838.201072434034,1463
2839.954286739034,1448
2841.707160677441,1510
2843.459694553685,1449
2845.2118886722724,1491
2846.96374333779,1550
2848.7152588549034,1437
2850.4664355283567,1513
2852.217273662973,1538
2853.9677735636546,1477
2855.7179355353833,1434
2857.4677598832186,1446
2859.217246912299,1564
2860.9663969278427,1434
2862.715210235146,1421
2864.4636871395846,1467
2866.211827946614,1420
2867.9596329617652,1452
2869.7071024906536,1478
2871.4542368389684,1501
2873.20103631248,1469
2874.947501217038,1469
2876.6936318585695,1474
2878.4394285430812,1465
2880.1848915766604,1516
2881.9300212654707,1412
2883.6748179157553,1460
2885.4192818338374,1444
2887.1634133261173,1422
2888.907212699077,1460
2890.6506802592744,1460
2892.393816313348,1425
2894.1366211680142,1444
2895.8790951300693,1466
2897.621238506388,1440
2899.363051603925,1428
2901.1045347297118,1474
2902.8456881908596,1492
2904.58651229456,1460
2906.327007348081,1425
2908.067173658772,1478
2909.8070115340597,1480
2911.5465212814497,1416
2913.285703208527,1457
2915.0245576229563,1486
2916.7630848324807,1466
2918.5012851449196,1418
2920.2391588681758,1397
2921.976706310227,1432
2923.7139277791334,1418
2925.4508235830313,1522
2927.187394030137,1490
2928.923639428745,1445
2930.6595600872306,1482
2932.395156314046,1469
2934.1304284177218,1486
2935.8653767068713,1473
2937.6000014901815,1506
2939.3343030764227,1456
2941.068281774442,1457
2942.8019378931644,1502
2944.5352717415976,1497
2946.2682836288236,1453
2948.0009738640065,1509
2949.7333427563885,1477
2951.465390615289,1441
2953.1971177501086,1454
2954.9285244703265,1502
2956.6596110855,1497
2958.3903779052657,1476
2960.1208252393385,1462
2961.8509533975125,1472
2963.5807626896617,1515
2965.3102534257378,1427
2967.0394259157715,1444
2968.768280469873,1424
2970.496817398232,1391
2972.2250370111146,1477
2973.952939618869,1408
2975.6805255319196,1463
2977.4077950607707,1477
2979.134748516006,1481
2980.861386208289,1462
2982.587708448359,1453
2984.313715547037,1484
2986.039407815222,1440
2987.764785563891,1448
2989.489849104102,1460
2991.2145987469908,1421
2992.9390348037705,1427
2994.6631575857346,1420
2996.3869674042576,1462
2998.1104645707887,1447
2999.83364939686,1438
3001.5565221940783,1451
3003.2790832741334,1389
3005.0013329487924,1426
3006.7232715298996,1444
3008.4448993293804,1464
3010.166216659239,1437
3011.887223831558,1439
3013.607921158498,1460
3015.3283089522993,1435
3017.0483875252826,1449
3018.7681571898443,1400
3020.4876182584626,1422
3022.2067710436927,1425
3023.9256158581707,1417
3025.644153014609,1387
3027.362382825801,1444
3029.0803056046193,1415
3030.797921664012,1427
3032.5152313170106,1431
3034.2322348767225,1387
3035.9489326563353,1426
3037.665324969115,1426
3039.3814121284063,1460
3041.097194447633,1407
3042.812672240299,1413
3044.5278458199855,1477
3046.2427155003525,1464
3047.9572815951406,1449
3049.671544418167,1398
3051.38550428333,1424
3053.0991615046073,1459
3054.812516396051,1448
3056.5255692717974,1453
3058.2383204460575,1465
3059.9507702331257,1454
3061.662918947372,1460
3063.3747669032446,1472
3065.0863144152736,1402
3066.7975617980674,1454
3068.508509366309,1404
3070.219157434767,1435
3071.9295063182844,1448
3073.639556331785,1458
3075.3493077902704,1417
3077.058761008821,1496
3078.7679163025964,1454
3080.476773986837,1396
3082.1853343768594,1470
3083.89359778806,1467
3085.6015645359153,1393
3087.3092349359786,1425
3089.016609303884,1437
3090.7236879553434,1412
3092.4304712061476,1437
3094.136959372166,1436
3095.843152769349,1489
3097.5490517137237,1490
3099.2546565213966,1449
3100.959967508554,1406
3102.66498499146,1475
3104.3697092864577,1428
3106.0741407099695,1405
3107.778279578498,1402
3109.482126208622,1436
3111.1856809170004,1413
3112.8889440203716,1457
3114.5919158355528,1441
3116.294596679439,1442
3117.996986869006,1432
3119.6990867213062,1452
3121.4008965534726,1436
3123.102416682717,1399
3124.803647426329,1445
3126.5045891016784,1455
3128.205242026213,1454
3129.90560651746,1462
3131.605682893025,1463
3133.3054714705922,1422
3135.0049725679282,1501
3136.7041865028714,1451
3138.4031135933465,1476
3140.101754157353,1470
3141.800108512971,1449
3143.498176978357,1472
3145.1959598717494,1472
3146.8934575114636,1470
3148.5906702158954,1453
3150.2875983035183,1417
3151.9842420928853,1382
3153.680601902627,1451
3155.376678051456,1453
3157.07247085816,1468
3158.767980641609,1429
3160.463207720748,1393
3162.158152414606,1417
3163.8528150422862,1422
3165.5471959229726,1465
3167.2412953759303,1501
3168.9351137204976,1422
3170.628651276098,1476
3172.3219083622307,1508
3174.014885298474,1443
3175.707582404485,1452
3177.4000000000005,1467
3179.092138404835,1447
3180.7839979388846,1436
3182.47557892212,1482
3184.166881674594,1441
3185.8579065164386,1451
3187.5486537678626,1405
3189.2391237491547,1439
3190.9293167806827,1320
3192.6192331828934,1496
3194.3088732763117,1427
3195.998237381542,1444
3197.687325819268,1448
3199.376138910251,1418
3201.064676975334,1444
3202.7529403354347,1384
3204.4409293115523,1429
3206.1286442247647,1381
3207.816085396229,1452
3209.5032531471825,1441
3211.190147798936,1418
3212.8767696728846,1379
3214.5631190905015,1393
3216.2491963733373,1408
3217.9350018430214,1382
3219.6205358212637,1421
3221.305798629851,1370
3222.990790590651,1412
3224.6755120256103,1385
3226.359963256751,1401
3228.0441446061795,1401
3229.7280563960758,1416
3231.411698948703,1452
3233.0950725863995,1418
3234.778177631587,1448
3236.461014406761,1459
3238.1435832345005,1450
3239.8258844374595,1438
3241.507918338374,1445
3243.1896852600576,1402
3244.8711855254023,1403
3246.552419457381,1396
3248.233387379042,1482
3249.914089613516,1398
3251.59452648401,1447
3253.274698313813,1438
3254.95460542629,1431
3256.6342481448855,1474
3258.313626793125,1429
3259.9927416946084,1430
3261.6715931730196,1457
3263.3501815521176,1405
3265.0285071557437,1414
3266.706570307815,1422
3268.3843713323286,1425
3270.0619105533615,1384
3271.739188295068,1432
3273.4162048816834,1424
3275.0929606375184,1434
3276.769455886966,1528
3278.445690954498,1440
3280.1216661646613,1427
3281.797381842087,1419
3283.4728383114807,1465
3285.1480358976296,1460
3286.8229749253996,1393
3288.4976557197333,1443
3290.172078605655,1449
3291.846243908266,1429
3293.5201519527463,1438
3295.193803064357,1426
3296.8671975684374,1443
3298.5403357904024,1400
3300.21321805575,1429
3301.8858446900567,1421
3303.558216018975,1443
3305.23033236824,1469
3306.9021940636603,1441
3308.57380143113,1432
3310.2451547966184,1502
3311.916254486174,1509
3313.5871008259246,1513
3315.2576941420766,1519
3316.9280347609147,1444
3318.5981230088046,1470
3320.2679592121895,1412
3321.9375436975924,1389
3323.606876791612,1398
3325.27595882093,1462
3326.944790112305,1456
3328.6133709925753,1457
3330.2817017886573,1411
3331.949782827547,1429
3333.617614436319,1424
3335.2851969421245,1465
3336.952530672199,1531
3338.619615953853,1490
3340.286453114475,1499
3341.9530424815357,1451
3343.619384382583,1480
3345.2854791452437,1434
3346.951327097224,1516
3348.6169285663073,1507
3350.2822838803577,1420
3351.947393367319,1410
3353.61225735521,1472
3355.2768761721345,1494
3356.9412501462693,1487
3358.605379605873,1414
3360.2692648792827,1391
3361.9329062949146,1393
3363.596304181263,1437
