CollectionTime,9/19/2024 10:56:44 AM
1867.5796673762961,2392
1869.5507159453537,2413
1871.521275743678,2423
1873.4913470344313,2426
1875.4609300808534,2460
1877.4300251462632,2363
1879.3986324940588,2491
1881.366752387717,2482
1883.3343850907936,2470
1885.3015308669228,2431
1887.268189979819,2454
1889.2343626932739,2448
1891.2000492711595,2440
1893.1652499774254,2437
1895.1299650761011,2444
1897.0941948312952,2399
1899.0579395071945,2343
1901.0211993680641,2580
1902.98397467825,2510
1904.9462657021745,2504
1906.9080727043415,2467
1908.869395949332,2448
1910.8302357018065,2503
1912.790592226504,2438
1914.7504657882428,2461
1916.7098566519212,2452
1918.6687650825133,2417
1920.6271913450764,2406
1922.5851357047422,2524
1924.5425984267245,2456
1926.499579776314,2433
1928.4560800188833,2402
1930.4120994198802,2500
1932.367638244833,2530
1934.32269675935,2549
1936.2772752291175,2487
1938.231373919899,2431
1940.1849930975404,2446
1942.1381330279637,2470
1944.0907939771696,2442
1946.0429762112412,2401
1947.9946799963363,2466
1949.9459055986945,2384
1951.896653284633,2503
1953.8469233205478,2386
1955.7967159729142,2404
1957.7460315082863,2454
1959.6948701932974,2512
1961.6432322946594,2476
1963.5911180791632,2470
1965.5385278136787,2449
1967.4854617651545,2453
1969.4319202006182,2507
1971.377903387176,2430
1973.3234115920136,2422
1975.268445082395,2422
1977.2130041256642,2435
1979.1570889892423,2465
1981.1006999406304,2444
1983.04383724741,2402
1984.986501177238,2503
1986.928691997853,2505
1988.8704099770712,2438
1990.811655382789,2479
1992.7524284829801,2463
1994.692729545698,2412
1996.6325588390755,2405
1998.5719166313224,2437
2000.5108031907307,2405
2002.4492187856677,2391
2004.387163684583,2447
2006.3246381560011,2348
2008.2616424685298,2472
2010.1981768908527,2399
2012.1342416917332,2443
2014.069837140014,2377
2016.0049635046162,2433
2017.9396210545406,2448
2019.8738100588666,2408
2021.8075307867502,2461
2023.740783507431,2443
2025.6735684902228,2378
2027.6058860045214,2466
2029.5377363198004,2340
2031.4691197056118,2411
2033.4000364315875,2439
2035.3304867674374,2437
2037.260470982952,2338
2039.189989347998,2450
2041.1190421325232,2439
2043.047629606554,2436
2044.9757520401945,2511
2046.9034097036288,2516
2048.8306028671195,2440
2050.7573318010086,2379
2052.683596775716,2421
2054.609398061742,2466
2056.5347359296647,2445
2058.4596106501403,2461
2060.384022493906,2412
2062.3079717317764,2368
2064.231458634646,2468
2066.1544834734873,2432
2068.077046519352,2418
2069.99914804337,2513
2071.9207883167524,2447
2073.8419676107865,2418
2075.7626861968406,2450
2077.6829443463607,2467
2079.6027423308715,2491
2081.522080421977,2465
2083.440958891362,2411
2085.359378010786,2454
2087.2773380520907,2448
2089.194839287196,2381
2091.111881988101,2396
2093.0284664268825,2454
2094.9445928756973,2414
2096.86026160678,2345
2098.775472892446,2353
2100.690227005088,2408
2102.604524217178,2431
2104.5183648012676,2477
2106.431749029985,2480
2108.34467717604,2419
2110.2571495122206,2487
2112.169166311393,2416
2114.080727846503,2526
2115.9918343905747,2483
2117.902486216711,2486
2119.8126835980956,2495
2121.722426807987,2463
2123.6317161197285,2464
2125.5405518067364,2473
2127.448934142509,2426
2129.356863400624,2512
2131.264339854737,2490
2133.1713637785815,2387
2135.077935445972,2465
2136.9840551308002,2436
2138.889723107037,2493
2140.7949396487334,2372
2142.699705030018,2496
2144.6040195250994,2519
2146.507883408264,2470
2148.4112969538774,2452
2150.3142604363848,2506
2152.2167741303097,2409
2154.1188383102535,2511
2156.0204532508997,2471
2157.9216192270064,2434
2159.822336513414,2422
2161.7226053850413,2419
2163.622426116884,2468
2165.5217989840185,2493
2167.4207242616,2394
2169.319202224862,2438
2171.2172331491165,2473
2173.1148173097563,2481
2175.0119549822507,2443
2176.90864644215,2423
2178.8048919650823,2470
2180.7006918267534,2455
2182.596046302952,2484
2184.4909556695407,2486
2186.3854202024645,2410
2188.279440177746,2415
2190.173015871487,2465
2192.066147559868,2419
2193.958835519149,2518
2195.851080025667,2485
2197.7428813558417,2393
2199.6342397861667,2512
2201.5251555932186,2431
2203.415629053651,2506
2205.3056604441986,2423
2207.19525004167,2447
2209.084398122958,2489
2210.9731049650327,2524
2212.861370844941,2407
2214.749196039812,2488
2216.636580826851,2533
2218.523525483344,2461
2220.410030286655,2427
2222.296095514226,2524
2224.1817214435805,2599
2226.066908352319,2470
2227.951656518121,2425
2229.835966218746,2387
2231.71983773203,2481
2233.6032713358913,2450
2235.486267308324,2486
2237.3688259274036,2486
2239.2509474712824,2447
2241.132632218193,2556
2243.013880446447,2503
2244.8946924344323,2572
2246.7750684606203,2495
2248.6550088035574,2451
2250.534513741871,2532
2252.413583554265,2422
2254.292218519526,2476
2256.170418916517,2503
2258.0481850241786,2486
2259.925517121534,2497
2261.8024154876825,2451
2263.678880401803,2397
2265.5549121431536,2510
2267.430510991071,2429
2269.305677224971,2470
2271.180411124348,2453
2273.0547129687766,2471
2274.9285830379076,2452
2276.8020216114737,2512
2278.6750289692845,2459
2280.5476053912294,2449
2282.4197511572766,2475
2284.2914665474727,2463
2286.162751841943,2559
2288.0336073208937,2496
2289.904033264608,2465
2291.774029953448,2465
2293.6435976678554,2514
2295.5127366883517,2489
2297.381447295534,2378
2299.2497297700825,2449
2301.1175843927526,2423
2302.9850114443825,2345
2304.852011205885,2376
2306.7185839582553,2372
2308.5847299825664,2409
2310.4504495599676,2296
2312.3157429716925,2409
2314.1806104990483,2444
2316.0450524234247,2367
2317.9090690262888,2308
2319.772660589186,2460
2321.635827393742,2320
2323.498569721661,2409
2325.3608878547248,2382
2327.2227820747967,2410
2329.0842526638157,2325
2330.945299903803,2335
2332.805924076857,2344
2334.6661254651535,2393
2336.525904350951,2439
2338.3852610165827,2369
2340.244195744464,2372
2342.102708817088,2368
2343.9608005170253,2359
2345.8184711269287,2359
2347.675720929526,2420
2349.532550207628,2363
2351.38895924412,2327
2353.24494832197,2348
2355.100517724223,2358
2356.955667734004,2339
2358.810398634514,2423
2360.664710709037,2356
2362.5186042409337,2427
2364.3720795136437,2323
2366.225136810686,2413
2368.0777764156583,2366
2369.929998612237,2448
2371.7818036841777,2376
2373.633191915315,2401
2375.484163589562,2360
2377.3347189909114,2424
2379.184858403434,2309
2381.03458211128,2378
2382.8838903986775,2335
2384.732783549936,2304
2386.5812618494406,2339
2388.4293255816588,2364
2390.2769750311327,2367
2392.1242104824883,2407
2393.971032220427,2337
2395.8174405297295,2326
2397.6634356952563,2328
2399.509018001947,2354
2401.3541877348193,2359
2403.1989451789705,2387
2405.043290619576,2311
2406.8872243418905,2289
2408.730746631247,2359
2410.5738577730594,2427
2412.4165580528183,2340
2414.258847756095,2362
2416.100727168537,2314
2417.9421965758734,2345
2419.783256263912,2390
2421.623906518538,2345
2423.4641476257157,2405
2425.303979871491,2411
2427.143403541984,2334
2428.9824189233977,2338
2430.821026302012,2364
2432.6592259641866,2329
2434.497018196361,2302
2436.33440328505,2405
2438.171381516851,2385
2440.00795317844,2366
2441.844118556569,2337
2443.6798779380724,2247
2445.5152316098606,2381
2447.3501798589255,2234
2449.1847229723357,2333
2451.0188612372403,2349
2452.8525949408663,2375
2454.6859243705203,2369
2456.518849813587,2381
2458.3513715575314,2342
2460.183489889895,2343
2462.015205098301,2359
2463.8465174704493,2350
2465.67742729412,2268
2467.5079348571717,2378
2469.338040447542,2377
2471.1677443532476,2312
2472.9970468623833,2246
2474.825948263123,2379
2476.6544488437207,2324
2478.482548892508,2337
2480.310248697896,2346
2482.137548548374,2257
2483.9644487325118,2470
2485.790949538956,2403
2487.617051256433,2314
2489.44275417375,2314
2491.26805857979,2358
2493.0929647635157,2326
2494.917473013971,2336
2496.741583620276,2363
2498.5652968716304,2328
2500.3886130573137,2293
2502.2115324666834,2370
2504.0340553891765,2297
2505.856182114308,2296
2507.6779129316733,2375
2509.499248130945,2415
2511.3201880018764,2308
2513.140732834298,2350
2514.9608829181198,2320
2516.780638543331,2298
2518.6,2311
2520.418967578273,2319
2522.237541568376,2308
2524.0557222606144,2338
2525.8735099453706,2278
2527.6909049131086,2351
2529.507907454368,2419
2531.32451785977,2340
2533.140736420014,2332
2534.9565634258774,2339
2536.771999168218,2303
2538.5870439379714,2294
2540.4016980261526,2392
2542.2159617238544,2441
2544.02983532225,2387
2545.8433191125914,2326
2547.656413386209,2390
2549.4691184345115,2413
2551.2814345489874,2426
2553.093362021204,2343
2554.904901142808,2375
2556.716052205523,2438
2558.526815501153,2383
2560.3371913215824,2378
2562.147179958771,2431
2563.956781704761,2457
2565.7659968516705,2453
2567.5748256916986,2422
2569.3832685171224,2423
2571.1913256202984,2486
2572.9989972936614,2393
2574.806283829725,2409
2576.613185521084,2541
2578.4197026604074,2504
2580.2258355404483,2484
2582.031584454035,2454
2583.836949694077,2528
2585.6419315535613,2458
2587.4465303255533,2455
2589.2507463032002,2477
2591.0545797797245,2524
2592.8580310484303,2504
2594.6611004026995,2542
2596.463788135992,2451
2598.266094541849,2521
2600.0680199138874,2551
2601.869564545807,2477
2603.670728731383,2461
2605.4715127644704,2425
2607.2719169390048,2520
2609.071941548998,2602
2610.8715868885433,2537
2612.670853251811,2505
2614.469740933052,2594
2616.268250226594,2529
2618.0663814268455,2530
2619.864134828292,2539
2621.6615107255006,2536
2623.458509413115,2501
2625.2551311858597,2551
2627.0513763385347,2443
2628.8472451660223,2473
2630.6427379632833,2472
2632.4378550253564,2495
2634.232596647359,2465
2636.026963124488,2502
2637.8209547520187,2409
2639.6145718253065,2419
2641.407814639785,2353
2643.200683490966,2356
2644.9931786744414,2378
2646.7853004858807,2472
2648.577049221034,2345
2650.3684251757277,2347
2652.1594286458712,2297
2653.9500599274484,2352
2655.740319316525,2340
2657.5302071092437,2287
2659.3197236018286,2333
2661.10886909058,2325
2662.8976438718782,2340
2664.686048242183,2225
2666.4740824980327,2339
2668.2617469360443,2281
2670.0490418529134,2247
2671.8359675454153,2300
2673.622524310403,2215
2675.408712444811,2193
2677.1945322456495,2254
2678.979984010009,2285
2680.76506803506,2227
2682.5497846180497,2284
2684.334134056306,2189
2686.1181166472343,2168
2687.9017326883213,2179
2689.6849824771293,2162
2691.4678663113013,2143
2693.2503844885596,2200
2695.032537306705,2205
2696.8143250636167,2138
2698.5957480572542,2178
2700.3768065856534,2179
2702.1575009469316,2217
2703.937831439283,2132
2705.717798360982,2077
2707.4974020103837,2151
2709.276642685917,2063
2711.055520686095,2048
2712.834036309506,2058
2714.612189854819,2032
2716.389981620782,2064
2718.1674119062204,2044
2719.944481010041,2044
2721.721189231226,2067
2723.4975368688415,2082
2725.273524222027,2083
2727.0491515900053,2057
2728.824419272075,2102
2730.5993275676146,2078
2732.3738767760838,2021
2734.148067197016,2101
2735.921899130031,2080
2737.6953728748194,1964
2739.468488731156,2107
2741.2412469988926,2024
2743.0136479779617,2067
2744.785691968372,2044
2746.5573792702116,2104
2748.3287101836504,2021
2750.099685008934,2124
2751.870304046388,2028
2753.640567596418,2028
2755.4104759595057,2067
2757.1800294362156,1982
2758.949228327187,1989
2760.7180729331412,1965
2762.486563554877,1973
2764.254700493272,1951
2766.022484049284,2011
2767.789914523947,2036
2769.5569922183786,1944
2771.3237174337705,1982
2773.090090471394,1969
2774.8561116326036,2040
2776.6217812188274,2014
2778.3870995315756,2060
2780.1520668724356,1933
2781.9166835430747,1974
2783.6809498452394,1972
2785.444866080754,2021
2787.2084325515225,1931
2788.971649559527,1965
2790.73451740683,2031
2792.4970363955713,2016
2794.2592068279705,1933
2796.0210290063264,1996
2797.7825032330147,1986
2799.543629810493,1955
2801.304409041296,1948
2803.0648412280366,1961
2804.8249266734088,2021
2806.5846656801846,1960
2808.344058551212,1984
2810.1031055894246,1971
2811.8618070978273,1952
2813.6201633795085,2035
2815.378174737636,1912
2817.1358414754536,1992
2818.893163896285,1999
2820.6501423035334,1876
2822.4067770006814,2000
2824.1630682912883,1936
2825.9190164789957,1957
2827.6746218675207,1953
2829.429884760661,1941
2831.184805462294,2058
2832.9393842763743,1975
2834.693621506936,1990
2836.4475174580916,1954
2838.201072434034,2015
2839.954286739034,1989
2841.707160677441,1926
2843.459694553685,1947
2845.2118886722724,1961
2846.96374333779,2013
2848.7152588549034,1963
2850.4664355283567,1887
2852.217273662973,1966
2853.9677735636546,1872
2855.7179355353833,1920
2857.4677598832186,1964
2859.217246912299,1925
2860.9663969278427,1918
2862.715210235146,1935
2864.4636871395846,1933
2866.211827946614,1956
2867.9596329617652,1974
2869.7071024906536,1898
2871.4542368389684,1921
2873.20103631248,1900
2874.947501217038,1946
2876.6936318585695,1917
2878.4394285430812,1969
2880.1848915766604,1920
2881.9300212654707,1927
2883.6748179157553,1917
2885.4192818338374,1893
2887.1634133261173,1950
2888.907212699077,1942
2890.6506802592744,1897
2892.393816313348,1965
2894.1366211680142,1900
2895.8790951300693,1974
2897.621238506388,1958
2899.363051603925,1933
2901.1045347297118,1946
2902.8456881908596,1891
2904.58651229456,1884
2906.327007348081,1986
2908.067173658772,1975
2909.8070115340597,1857
2911.5465212814497,1909
2913.285703208527,1962
2915.0245576229563,1910
2916.7630848324807,1863
2918.5012851449196,1949
2920.2391588681758,1901
2921.976706310227,1824
2923.7139277791334,1898
2925.4508235830313,1883
2927.187394030137,1902
2928.923639428745,1834
2930.6595600872306,1926
2932.395156314046,1907
2934.1304284177218,1902
2935.8653767068713,1910
2937.6000014901815,1937
2939.3343030764227,1936
2941.068281774442,1890
2942.8019378931644,1916
2944.5352717415976,1914
2946.2682836288236,1904
2948.0009738640065,1883
2949.7333427563885,1900
2951.465390615289,1822
2953.1971177501086,1955
2954.9285244703265,1881
2956.6596110855,1910
2958.3903779052657,1905
2960.1208252393385,1785
2961.8509533975125,1814
2963.5807626896617,1844
2965.3102534257378,1895
2967.0394259157715,1850
2968.768280469873,1917
2970.496817398232,1899
2972.2250370111146,1912
2973.952939618869,1929
2975.6805255319196,1956
2977.4077950607707,1893
2979.134748516006,1917
2980.861386208289,1930
2982.587708448359,1966
2984.313715547037,1945
2986.039407815222,1883
2987.764785563891,1850
2989.489849104102,1860
2991.2145987469908,1921
2992.9390348037705,1943
2994.6631575857346,1823
2996.3869674042576,1841
2998.1104645707887,1815
2999.83364939686,1859
3001.5565221940783,1856
3003.2790832741334,1814
3005.0013329487924,1871
3006.7232715298996,1816
3008.4448993293804,1907
3010.166216659239,1838
3011.887223831558,1828
3013.607921158498,1836
3015.3283089522993,1904
3017.0483875252826,1881
3018.7681571898443,1879
3020.4876182584626,1895
3022.2067710436927,1835
3023.9256158581707,1849
3025.644153014609,1846
3027.362382825801,1799
3029.0803056046193,1884
3030.797921664012,1814
3032.5152313170106,1841
3034.2322348767225,1883
3035.9489326563353,1831
3037.665324969115,1863
3039.3814121284063,1904
3041.097194447633,1901
3042.812672240299,1860
3044.5278458199855,1875
3046.2427155003525,1834
3047.9572815951406,1920
3049.671544418167,1861
3051.38550428333,1822
3053.0991615046073,1996
3054.812516396051,1911
3056.5255692717974,1910
3058.2383204460575,1825
3059.9507702331257,1861
3061.662918947372,1837
3063.3747669032446,1846
3065.0863144152736,1866
3066.7975617980674,1835
3068.508509366309,1872
3070.219157434767,1868
3071.9295063182844,1813
3073.639556331785,1880
3075.3493077902704,1834
3077.058761008821,1921
3078.7679163025964,1867
3080.476773986837,1862
3082.1853343768594,1833
3083.89359778806,1881
3085.6015645359153,1871
3087.3092349359786,1795
3089.016609303884,1837
3090.7236879553434,1911
3092.4304712061476,1859
3094.136959372166,1829
3095.843152769349,1825
3097.5490517137237,1922
3099.2546565213966,1832
3100.959967508554,1857
3102.66498499146,1837
3104.3697092864577,1864
3106.0741407099695,1870
3107.778279578498,1819
3109.482126208622,1883
3111.1856809170004,1900
3112.8889440203716,1892
3114.5919158355528,1887
3116.294596679439,1841
3117.996986869006,1840
3119.6990867213062,1871
3121.4008965534726,1910
3123.102416682717,1921
3124.803647426329,1896
3126.5045891016784,1935
3128.205242026213,1862
3129.90560651746,1908
3131.605682893025,1823
3133.3054714705922,1912
3135.0049725679282,1924
3136.7041865028714,1960
3138.4031135933465,1880
3140.101754157353,1880
3141.800108512971,1892
3143.498176978357,1893
3145.1959598717494,1910
3146.8934575114636,1878
3148.5906702158954,1845
3150.2875983035183,1845
3151.9842420928853,1879
3153.680601902627,1847
3155.376678051456,1836
3157.07247085816,1892
3158.767980641609,1781
3160.463207720748,1910
3162.158152414606,1951
3163.8528150422862,1904
3165.5471959229726,1878
3167.2412953759303,1894
3168.9351137204976,1916
3170.628651276098,1871
3172.3219083622307,1917
3174.014885298474,1923
3175.707582404485,1913
3177.4000000000005,1885
3179.092138404835,1864
3180.7839979388846,1963
3182.47557892212,1861
3184.166881674594,1902
3185.8579065164386,1940
3187.5486537678626,1964
3189.2391237491547,1887
3190.9293167806827,1937
3192.6192331828934,1883
3194.3088732763117,1850
3195.998237381542,1870
3197.687325819268,1913
3199.376138910251,1897
3201.064676975334,1930
3202.7529403354347,1871
3204.4409293115523,1855
3206.1286442247647,1869
3207.816085396229,1911
3209.5032531471825,1911
3211.190147798936,1892
3212.8767696728846,1832
3214.5631190905015,1887
3216.2491963733373,1891
3217.9350018430214,1892
3219.6205358212637,1869
3221.305798629851,1873
3222.990790590651,1815
3224.6755120256103,1927
3226.359963256751,1898
3228.0441446061795,1884
3229.7280563960758,1831
3231.411698948703,1926
3233.0950725863995,1917
3234.778177631587,1856
3236.461014406761,1917
3238.1435832345005,1861
3239.8258844374595,1913
3241.507918338374,1908
3243.1896852600576,1901
3244.8711855254023,1879
3246.552419457381,1873
3248.233387379042,1929
3249.914089613516,1945
3251.59452648401,1914
3253.274698313813,1919
3254.95460542629,1887
3256.6342481448855,1926
3258.313626793125,1853
3259.9927416946084,1891
3261.6715931730196,1897
3263.3501815521176,1918
3265.0285071557437,1865
3266.706570307815,1922
3268.3843713323286,1881
3270.0619105533615,1933
3271.739188295068,1871
3273.4162048816834,1955
3275.0929606375184,2020
3276.769455886966,1864
3278.445690954498,1838
3280.1216661646613,1974
3281.797381842087,1967
3283.4728383114807,1922
3285.1480358976296,1852
3286.8229749253996,1909
3288.4976557197333,1889
3290.172078605655,1935
3291.846243908266,1906
3293.5201519527463,1935
3295.193803064357,1946
3296.8671975684374,1887
3298.5403357904024,1916
3300.21321805575,1916
3301.8858446900567,1956
3303.558216018975,1873
3305.23033236824,1897
3306.9021940636603,1902
3308.57380143113,1927
3310.2451547966184,1960
3311.916254486174,1889
3313.5871008259246,1954
3315.2576941420766,1924
3316.9280347609147,1906
3318.5981230088046,1914
3320.2679592121895,1906
3321.9375436975924,1889
3323.606876791612,1921
3325.27595882093,1909
3326.944790112305,1915
3328.6133709925753,1831
3330.2817017886573,1854
3331.949782827547,1908
3333.617614436319,1914
3335.2851969421245,1947
3336.952530672199,1937
3338.619615953853,1855
3340.286453114475,1860
3341.9530424815357,1993
3343.619384382583,1933
3345.2854791452437,2006
3346.951327097224,1902
3348.6169285663073,1976
3350.2822838803577,1982
3351.947393367319,1949
3353.61225735521,1926
3355.2768761721345,1891
3356.9412501462693,1892
3358.605379605873,1864
3360.2692648792827,1922
3361.9329062949146,1895
3363.596304181263,1974
