CollectionTime,9/19/2024 10:52:50 AM
1895.1299650761011,1552
1897.0941948312952,1553
1899.0579395071945,1554
1901.0211993680641,1600
1902.98397467825,1550
1904.9462657021745,1575
1906.9080727043415,1601
1908.869395949332,1499
1910.8302357018065,1550
1912.790592226504,1524
1914.7504657882428,1515
1916.7098566519212,1481
1918.6687650825133,1573
1920.6271913450764,1524
1922.5851357047422,1571
1924.5425984267245,1575
1926.499579776314,1554
1928.4560800188833,1495
1930.4120994198802,1540
1932.367638244833,1611
1934.32269675935,1541
1936.2772752291175,1580
1938.231373919899,1486
1940.1849930975404,1552
1942.1381330279637,1621
1944.0907939771696,1529
1946.0429762112412,1520
1947.9946799963363,1513
1949.9459055986945,1535
1951.896653284633,1502
1953.8469233205478,1537
1955.7967159729142,1435
1957.7460315082863,1496
1959.6948701932974,1507
1961.6432322946594,1503
1963.5911180791632,1467
1965.5385278136787,1552
1967.4854617651545,1476
1969.4319202006182,1496
1971.377903387176,1523
1973.3234115920136,1533
1975.268445082395,1500
1977.2130041256642,1451
1979.1570889892423,1471
1981.1006999406304,1501
1983.04383724741,1487
1984.986501177238,1506
1986.928691997853,1526
1988.8704099770712,1487
1990.811655382789,1496
1992.7524284829801,1533
1994.692729545698,1475
1996.6325588390755,1518
1998.5719166313224,1478
2000.5108031907307,1520
2002.4492187856677,1558
2004.387163684583,1565
2006.3246381560011,1488
2008.2616424685298,1534
2010.1981768908527,1520
2012.1342416917332,1522
2014.069837140014,1473
2016.0049635046162,1487
2017.9396210545406,1547
2019.8738100588666,1530
2021.8075307867502,1528
2023.740783507431,1521
2025.6735684902228,1490
2027.6058860045214,1482
2029.5377363198004,1490
2031.4691197056118,1429
2033.4000364315875,1459
2035.3304867674374,1484
2037.260470982952,1555
2039.189989347998,1494
2041.1190421325232,1554
2043.047629606554,1500
2044.9757520401945,1479
2046.9034097036288,1508
2048.8306028671195,1508
2050.7573318010086,1518
2052.683596775716,1461
2054.609398061742,1482
2056.5347359296647,1475
2058.4596106501403,1518
2060.384022493906,1467
2062.3079717317764,1499
2064.231458634646,1451
2066.1544834734873,1498
2068.077046519352,1497
2069.99914804337,1528
2071.9207883167524,1492
2073.8419676107865,1503
2075.7626861968406,1436
2077.6829443463607,1459
2079.6027423308715,1522
2081.522080421977,1555
2083.440958891362,1584
2085.359378010786,1458
2087.2773380520907,1555
2089.194839287196,1539
2091.111881988101,1555
2093.0284664268825,1452
2094.9445928756973,1507
2096.86026160678,1535
2098.775472892446,1532
2100.690227005088,1445
2102.604524217178,1527
2104.5183648012676,1570
2106.431749029985,1510
2108.34467717604,1524
2110.2571495122206,1490
2112.169166311393,1529
2114.080727846503,1504
2115.9918343905747,1539
2117.902486216711,1544
2119.8126835980956,1480
2121.722426807987,1444
2123.6317161197285,1536
2125.5405518067364,1512
2127.448934142509,1488
2129.356863400624,1538
2131.264339854737,1512
2133.1713637785815,1600
2135.077935445972,1595
2136.9840551308002,1600
2138.889723107037,1536
2140.7949396487334,1531
2142.699705030018,1570
2144.6040195250994,1585
2146.507883408264,1549
2148.4112969538774,1608
2150.3142604363848,1587
2152.2167741303097,1562
2154.1188383102535,1568
2156.0204532508997,1498
2157.9216192270064,1563
2159.822336513414,1517
2161.7226053850413,1552
2163.622426116884,1560
2165.5217989840185,1559
2167.4207242616,1568
2169.319202224862,1552
2171.2172331491165,1563
2173.1148173097563,1636
2175.0119549822507,1626
2176.90864644215,1591
2178.8048919650823,1604
2180.7006918267534,1621
2182.596046302952,1597
2184.4909556695407,1576
2186.3854202024645,1594
2188.279440177746,1612
2190.173015871487,1668
2192.066147559868,1624
2193.958835519149,1617
2195.851080025667,1640
2197.7428813558417,1642
2199.6342397861667,1595
2201.5251555932186,1592
2203.415629053651,1642
2205.3056604441986,1696
2207.19525004167,1632
2209.084398122958,1715
2210.9731049650327,1683
2212.861370844941,1699
2214.749196039812,1678
2216.636580826851,1711
2218.523525483344,1754
2220.410030286655,1681
2222.296095514226,1647
2224.1817214435805,1628
2226.066908352319,1562
2227.951656518121,1600
2229.835966218746,1634
2231.71983773203,1598
2233.6032713358913,1626
2235.486267308324,1610
2237.3688259274036,1529
2239.2509474712824,1594
2241.132632218193,1627
2243.013880446447,1649
2244.8946924344323,1550
2246.7750684606203,1588
2248.6550088035574,1606
2250.534513741871,1614
2252.413583554265,1606
2254.292218519526,1594
2256.170418916517,1615
2258.0481850241786,1557
2259.925517121534,1588
2261.8024154876825,1614
2263.678880401803,1568
2265.5549121431536,1563
2267.430510991071,1589
2269.305677224971,1608
2271.180411124348,1587
2273.0547129687766,1506
2274.9285830379076,1579
2276.8020216114737,1555
2278.6750289692845,1535
2280.5476053912294,1648
2282.4197511572766,1596
2284.2914665474727,1607
2286.162751841943,1604
2288.0336073208937,1639
2289.904033264608,1663
2291.774029953448,1661
2293.6435976678554,1637
2295.5127366883517,1573
2297.381447295534,1511
2299.2497297700825,1497
2301.1175843927526,1497
2302.9850114443825,1432
2304.852011205885,1419
2306.7185839582553,1414
2308.5847299825664,1417
2310.4504495599676,1366
2312.3157429716925,1399
2314.1806104990483,1402
2316.0450524234247,1337
2317.9090690262888,1349
2319.772660589186,1377
2321.635827393742,1356
2323.498569721661,1386
2325.3608878547248,1354
2327.2227820747967,1364
2329.0842526638157,1364
2330.945299903803,1304
2332.805924076857,1358
2334.6661254651535,1274
2336.525904350951,1351
2338.3852610165827,1379
2340.244195744464,1375
2342.102708817088,1330
2343.9608005170253,1291
2345.8184711269287,1366
2347.675720929526,1374
2349.532550207628,1343
2351.38895924412,1388
2353.24494832197,1329
2355.100517724223,1349
2356.955667734004,1364
2358.810398634514,1343
2360.664710709037,1370
2362.5186042409337,1271
2364.3720795136437,1363
2366.225136810686,1402
2368.0777764156583,1353
2369.929998612237,1312
2371.7818036841777,1342
2373.633191915315,1336
2375.484163589562,1414
2377.3347189909114,1352
2379.184858403434,1349
2381.03458211128,1349
2382.8838903986775,1342
2384.732783549936,1363
2386.5812618494406,1366
2388.4293255816588,1388
2390.2769750311327,1390
2392.1242104824883,1402
2393.971032220427,1363
2395.8174405297295,1390
2397.6634356952563,1390
2399.509018001947,1318
2401.3541877348193,1356
2403.1989451789705,1383
2405.043290619576,1395
2406.8872243418905,1338
2408.730746631247,1406
2410.5738577730594,1349
2412.4165580528183,1340
2414.258847756095,1337
2416.100727168537,1410
2417.9421965758734,1340
2419.783256263912,1344
2421.623906518538,1348
2423.4641476257157,1370
2425.303979871491,1406
2427.143403541984,1363
2428.9824189233977,1360
2430.821026302012,1364
2432.6592259641866,1347
2434.497018196361,1385
2436.33440328505,1346
2438.171381516851,1405
2440.00795317844,1337
2441.844118556569,1355
2443.6798779380724,1372
2445.5152316098606,1387
2447.3501798589255,1357
2449.1847229723357,1415
2451.0188612372403,1410
2452.8525949408663,1374
2454.6859243705203,1371
2456.518849813587,1392
2458.3513715575314,1369
2460.183489889895,1380
2462.015205098301,1379
2463.8465174704493,1353
2465.67742729412,1371
2467.5079348571717,1378
2469.338040447542,1398
2471.1677443532476,1370
2472.9970468623833,1398
2474.825948263123,1364
2476.6544488437207,1359
2478.482548892508,1376
2480.310248697896,1370
2482.137548548374,1326
2483.9644487325118,1350
2485.790949538956,1449
2487.617051256433,1333
2489.44275417375,1379
2491.26805857979,1381
2493.0929647635157,1390
2494.917473013971,1360
2496.741583620276,1390
2498.5652968716304,1396
2500.3886130573137,1428
2502.2115324666834,1387
2504.0340553891765,1358
2505.856182114308,1409
2507.6779129316733,1405
2509.499248130945,1422
2511.3201880018764,1417
2513.140732834298,1393
2514.9608829181198,1411
2516.780638543331,1354
2518.6,1401
2520.418967578273,1373
2522.237541568376,1368
2524.0557222606144,1316
2525.8735099453706,1383
2527.6909049131086,1396
2529.507907454368,1408
2531.32451785977,1351
2533.140736420014,1369
2534.9565634258774,1403
2536.771999168218,1382
2538.5870439379714,1425
2540.4016980261526,1398
2542.2159617238544,1400
2544.02983532225,1429
2545.8433191125914,1362
2547.656413386209,1432
2549.4691184345115,1452
2551.2814345489874,1395
2553.093362021204,1450
2554.904901142808,1386
2556.716052205523,1442
2558.526815501153,1457
2560.3371913215824,1442
2562.147179958771,1445
2563.956781704761,1528
2565.7659968516705,1412
2567.5748256916986,1461
2569.3832685171224,1440
2571.1913256202984,1405
2572.9989972936614,1453
2574.806283829725,1433
2576.613185521084,1499
2578.4197026604074,1490
2580.2258355404483,1480
2582.031584454035,1523
2583.836949694077,1482
2585.6419315535613,1425
2587.4465303255533,1510
2589.2507463032002,1522
2591.0545797797245,1476
2592.8580310484303,1465
2594.6611004026995,1424
2596.463788135992,1465
2598.266094541849,1483
2600.0680199138874,1518
2601.869564545807,1486
2603.670728731383,1440
2605.4715127644704,1482
2607.2719169390048,1441
2609.071941548998,1452
2610.8715868885433,1536
2612.670853251811,1435
2614.469740933052,1509
2616.268250226594,1490
2618.0663814268455,1475
2619.864134828292,1419
2621.6615107255006,1464
2623.458509413115,1507
2625.2551311858597,1474
2627.0513763385347,1401
2628.8472451660223,1518
2630.6427379632833,1418
2632.4378550253564,1424
2634.232596647359,1417
2636.026963124488,1404
2637.8209547520187,1377
2639.6145718253065,1381
2641.407814639785,1414
2643.200683490966,1380
2644.9931786744414,1426
2646.7853004858807,1447
2648.577049221034,1415
2650.3684251757277,1440
2652.1594286458712,1396
2653.9500599274484,1433
2655.740319316525,1433
2657.5302071092437,1394
2659.3197236018286,1379
2661.10886909058,1376
2662.8976438718782,1366
2664.686048242183,1485
2666.4740824980327,1389
2668.2617469360443,1321
2670.0490418529134,1374
2671.8359675454153,1374
2673.622524310403,1333
2675.408712444811,1420
2677.1945322456495,1411
2678.979984010009,1393
2680.76506803506,1390
2682.5497846180497,1382
2684.334134056306,1404
2686.1181166472343,1394
2687.9017326883213,1373
2689.6849824771293,1379
2691.4678663113013,1370
2693.2503844885596,1367
2695.032537306705,1327
2696.8143250636167,1351
2698.5957480572542,1359
2700.3768065856534,1317
2702.1575009469316,1392
2703.937831439283,1368
2705.717798360982,1376
2707.4974020103837,1299
2709.276642685917,1363
2711.055520686095,1372
2712.834036309506,1343
2714.612189854819,1335
2716.389981620782,1379
2718.1674119062204,1408
2719.944481010041,1426
2721.721189231226,1364
2723.4975368688415,1371
2725.273524222027,1398
2727.0491515900053,1354
2728.824419272075,1379
2730.5993275676146,1352
2732.3738767760838,1354
2734.148067197016,1314
2735.921899130031,1324
2737.6953728748194,1365
2739.468488731156,1314
2741.2412469988926,1332
2743.0136479779617,1348
2744.785691968372,1355
2746.5573792702116,1342
2748.3287101836504,1305
2750.099685008934,1339
2751.870304046388,1353
2753.640567596418,1343
2755.4104759595057,1410
2757.1800294362156,1388
2758.949228327187,1338
2760.7180729331412,1370
2762.486563554877,1333
2764.254700493272,1331
2766.022484049284,1311
2767.789914523947,1391
2769.5569922183786,1363
2771.3237174337705,1342
2773.090090471394,1346
2774.8561116326036,1336
2776.6217812188274,1341
2778.3870995315756,1309
2780.1520668724356,1305
2781.9166835430747,1325
2783.6809498452394,1317
2785.444866080754,1342
2787.2084325515225,1322
2788.971649559527,1352
2790.73451740683,1359
2792.4970363955713,1365
2794.2592068279705,1304
2796.0210290063264,1304
2797.7825032330147,1303
2799.543629810493,1382
2801.304409041296,1338
2803.0648412280366,1304
2804.8249266734088,1342
2806.5846656801846,1384
2808.344058551212,1309
2810.1031055894246,1377
2811.8618070978273,1410
2813.6201633795085,1404
2815.378174737636,1342
2817.1358414754536,1354
2818.893163896285,1378
2820.6501423035334,1383
2822.4067770006814,1312
2824.1630682912883,1315
2825.9190164789957,1392
2827.6746218675207,1350
2829.429884760661,1375
2831.184805462294,1418
2832.9393842763743,1376
2834.693621506936,1433
2836.4475174580916,1345
2838.201072434034,1330
2839.954286739034,1333
2841.707160677441,1303
2843.459694553685,1356
2845.2118886722724,1311
2846.96374333779,1306
2848.7152588549034,1357
2850.4664355283567,1456
2852.217273662973,1376
2853.9677735636546,1378
2855.7179355353833,1385
2857.4677598832186,1409
2859.217246912299,1346
2860.9663969278427,1326
2862.715210235146,1286
2864.4636871395846,1383
2866.211827946614,1376
2867.9596329617652,1388
2869.7071024906536,1358
2871.4542368389684,1350
2873.20103631248,1329
2874.947501217038,1331
2876.6936318585695,1386
2878.4394285430812,1439
2880.1848915766604,1368
2881.9300212654707,1324
2883.6748179157553,1342
2885.4192818338374,1357
2887.1634133261173,1344
2888.907212699077,1426
2890.6506802592744,1373
2892.393816313348,1338
2894.1366211680142,1404
2895.8790951300693,1381
2897.621238506388,1384
2899.363051603925,1271
2901.1045347297118,1341
2902.8456881908596,1335
2904.58651229456,1324
2906.327007348081,1362
2908.067173658772,1308
2909.8070115340597,1366
2911.5465212814497,1370
2913.285703208527,1307
2915.0245576229563,1362
2916.7630848324807,1321
2918.5012851449196,1355
2920.2391588681758,1359
2921.976706310227,1340
2923.7139277791334,1344
2925.4508235830313,1277
2927.187394030137,1343
2928.923639428745,1332
2930.6595600872306,1381
2932.395156314046,1348
2934.1304284177218,1308
2935.8653767068713,1378
2937.6000014901815,1401
2939.3343030764227,1320
2941.068281774442,1362
2942.8019378931644,1369
2944.5352717415976,1362
2946.2682836288236,1363
2948.0009738640065,1348
2949.7333427563885,1287
2951.465390615289,1373
2953.1971177501086,1371
2954.9285244703265,1352
2956.6596110855,1342
2958.3903779052657,1325
2960.1208252393385,1344
2961.8509533975125,1305
2963.5807626896617,1355
2965.3102534257378,1319
2967.0394259157715,1332
2968.768280469873,1399
2970.496817398232,1350
2972.2250370111146,1378
2973.952939618869,1337
2975.6805255319196,1339
2977.4077950607707,1362
2979.134748516006,1325
2980.861386208289,1333
2982.587708448359,1352
2984.313715547037,1348
2986.039407815222,1459
2987.764785563891,1348
2989.489849104102,1295
2991.2145987469908,1456
2992.9390348037705,1399
2994.6631575857346,1325
2996.3869674042576,1291
2998.1104645707887,1279
2999.83364939686,1352
3001.5565221940783,1373
3003.2790832741334,1383
3005.0013329487924,1293
3006.7232715298996,1314
3008.4448993293804,1309
3010.166216659239,1291
3011.887223831558,1384
3013.607921158498,1349
3015.3283089522993,1304
3017.0483875252826,1332
3018.7681571898443,1335
3020.4876182584626,1345
3022.2067710436927,1339
3023.9256158581707,1384
3025.644153014609,1390
3027.362382825801,1320
3029.0803056046193,1321
3030.797921664012,1345
3032.5152313170106,1359
3034.2322348767225,1350
3035.9489326563353,1278
3037.665324969115,1337
3039.3814121284063,1287
3041.097194447633,1332
3042.812672240299,1296
3044.5278458199855,1271
3046.2427155003525,1302
3047.9572815951406,1318
3049.671544418167,1301
3051.38550428333,1370
3053.0991615046073,1322
3054.812516396051,1354
3056.5255692717974,1288
3058.2383204460575,1267
3059.9507702331257,1299
3061.662918947372,1359
3063.3747669032446,1391
3065.0863144152736,1339
3066.7975617980674,1343
3068.508509366309,1309
3070.219157434767,1328
3071.9295063182844,1279
3073.639556331785,1300
3075.3493077902704,1264
3077.058761008821,1282
3078.7679163025964,1277
3080.476773986837,1364
3082.1853343768594,1326
3083.89359778806,1307
3085.6015645359153,1339
3087.3092349359786,1305
3089.016609303884,1327
3090.7236879553434,1340
3092.4304712061476,1293
3094.136959372166,1355
3095.843152769349,1353
3097.5490517137237,1325
3099.2546565213966,1337
3100.959967508554,1371
3102.66498499146,1297
3104.3697092864577,1272
3106.0741407099695,1273
3107.778279578498,1287
3109.482126208622,1359
3111.1856809170004,1304
3112.8889440203716,1307
3114.5919158355528,1380
3116.294596679439,1329
3117.996986869006,1278
3119.6990867213062,1331
3121.4008965534726,1341
3123.102416682717,1303
3124.803647426329,1280
3126.5045891016784,1358
3128.205242026213,1336
3129.90560651746,1335
3131.605682893025,1350
3133.3054714705922,1264
3135.0049725679282,1301
3136.7041865028714,1319
3138.4031135933465,1260
3140.101754157353,1281
3141.800108512971,1343
3143.498176978357,1311
3145.1959598717494,1344
3146.8934575114636,1311
3148.5906702158954,1269
3150.2875983035183,1271
3151.9842420928853,1268
3153.680601902627,1341
3155.376678051456,1281
3157.07247085816,1354
3158.767980641609,1325
3160.463207720748,1261
3162.158152414606,1330
3163.8528150422862,1367
3165.5471959229726,1262
3167.2412953759303,1319
3168.9351137204976,1264
3170.628651276098,1330
3172.3219083622307,1430
3174.014885298474,1321
3175.707582404485,1305
3177.4000000000005,1327
3179.092138404835,1357
3180.7839979388846,1336
3182.47557892212,1330
3184.166881674594,1273
3185.8579065164386,1312
3187.5486537678626,1312
3189.2391237491547,1332
3190.9293167806827,1342
3192.6192331828934,1351
3194.3088732763117,1321
3195.998237381542,1352
3197.687325819268,1243
3199.376138910251,1302
3201.064676975334,1287
3202.7529403354347,1317
3204.4409293115523,1353
3206.1286442247647,1306
3207.816085396229,1284
3209.5032531471825,1284
3211.190147798936,1291
3212.8767696728846,1246
3214.5631190905015,1251
3216.2491963733373,1251
3217.9350018430214,1303
3219.6205358212637,1266
3221.305798629851,1261
3222.990790590651,1271
3224.6755120256103,1235
3226.359963256751,1249
3228.0441446061795,1304
3229.7280563960758,1313
3231.411698948703,1303
3233.0950725863995,1305
3234.778177631587,1309
3236.461014406761,1303
3238.1435832345005,1319
3239.8258844374595,1256
3241.507918338374,1304
3243.1896852600576,1291
3244.8711855254023,1342
3246.552419457381,1333
3248.233387379042,1315
3249.914089613516,1327
3251.59452648401,1320
3253.274698313813,1328
3254.95460542629,1290
3256.6342481448855,1214
3258.313626793125,1290
3259.9927416946084,1297
3261.6715931730196,1295
3263.3501815521176,1281
3265.0285071557437,1299
3266.706570307815,1251
3268.3843713323286,1247
3270.0619105533615,1289
3271.739188295068,1286
3273.4162048816834,1318
3275.0929606375184,1288
3276.769455886966,1305
3278.445690954498,1316
3280.1216661646613,1342
3281.797381842087,1362
3283.4728383114807,1301
3285.1480358976296,1273
3286.8229749253996,1283
3288.4976557197333,1316
3290.172078605655,1260
3291.846243908266,1326
3293.5201519527463,1267
3295.193803064357,1285
3296.8671975684374,1270
3298.5403357904024,1269
3300.21321805575,1291
3301.8858446900567,1338
3303.558216018975,1244
3305.23033236824,1266
3306.9021940636603,1288
3308.57380143113,1285
3310.2451547966184,1287
3311.916254486174,1240
3313.5871008259246,1313
3315.2576941420766,1293
3316.9280347609147,1324
3318.5981230088046,1269
3320.2679592121895,1318
3321.9375436975924,1291
3323.606876791612,1286
3325.27595882093,1281
3326.944790112305,1251
3328.6133709925753,1278
3330.2817017886573,1299
3331.949782827547,1308
3333.617614436319,1274
3335.2851969421245,1293
3336.952530672199,1301
3338.619615953853,1307
3340.286453114475,1310
3341.9530424815357,1287
3343.619384382583,1309
3345.2854791452437,1284
3346.951327097224,1275
3348.6169285663073,1313
3350.2822838803577,1328
3351.947393367319,1255
3353.61225735521,1285
3355.2768761721345,1289
3356.9412501462693,1270
3358.605379605873,1299
3360.2692648792827,1278
3361.9329062949146,1294
3363.596304181263,1307
