CollectionTime,9/19/2024 10:54:39 AM
1899.0579395071945,1375
1901.0211993680641,1406
1902.98397467825,1375
1904.9462657021745,1415
1906.9080727043415,1383
1908.869395949332,1345
1910.8302357018065,1334
1912.790592226504,1354
1914.7504657882428,1408
1916.7098566519212,1317
1918.6687650825133,1369
1920.6271913450764,1378
1922.5851357047422,1345
1924.5425984267245,1385
1926.499579776314,1338
1928.4560800188833,1323
1930.4120994198802,1325
1932.367638244833,1360
1934.32269675935,1368
1936.2772752291175,1386
1938.231373919899,1351
1940.1849930975404,1354
1942.1381330279637,1370
1944.0907939771696,1289
1946.0429762112412,1302
1947.9946799963363,1349
1949.9459055986945,1295
1951.896653284633,1332
1953.8469233205478,1340
1955.7967159729142,1348
1957.7460315082863,1295
1959.6948701932974,1304
1961.6432322946594,1356
1963.5911180791632,1310
1965.5385278136787,1320
1967.4854617651545,1308
1969.4319202006182,1337
1971.377903387176,1341
1973.3234115920136,1342
1975.268445082395,1401
1977.2130041256642,1329
1979.1570889892423,1325
1981.1006999406304,1334
1983.04383724741,1290
1984.986501177238,1281
1986.928691997853,1296
1988.8704099770712,1327
1990.811655382789,1298
1992.7524284829801,1342
1994.692729545698,1317
1996.6325588390755,1316
1998.5719166313224,1264
2000.5108031907307,1295
2002.4492187856677,1334
2004.387163684583,1286
2006.3246381560011,1292
2008.2616424685298,1210
2010.1981768908527,1294
2012.1342416917332,1281
2014.069837140014,1254
2016.0049635046162,1306
2017.9396210545406,1300
2019.8738100588666,1326
2021.8075307867502,1283
2023.740783507431,1266
2025.6735684902228,1258
2027.6058860045214,1254
2029.5377363198004,1270
2031.4691197056118,1283
2033.4000364315875,1258
2035.3304867674374,1328
2037.260470982952,1305
2039.189989347998,1303
2041.1190421325232,1255
2043.047629606554,1204
2044.9757520401945,1220
2046.9034097036288,1262
2048.8306028671195,1294
2050.7573318010086,1296
2052.683596775716,1241
2054.609398061742,1295
2056.5347359296647,1292
2058.4596106501403,1256
2060.384022493906,1213
2062.3079717317764,1295
2064.231458634646,1296
2066.1544834734873,1210
2068.077046519352,1220
2069.99914804337,1241
2071.9207883167524,1239
2073.8419676107865,1202
2075.7626861968406,1251
2077.6829443463607,1245
2079.6027423308715,1260
2081.522080421977,1299
2083.440958891362,1302
2085.359378010786,1234
2087.2773380520907,1303
2089.194839287196,1247
2091.111881988101,1240
2093.0284664268825,1230
2094.9445928756973,1249
2096.86026160678,1265
2098.775472892446,1282
2100.690227005088,1276
2102.604524217178,1249
2104.5183648012676,1238
2106.431749029985,1320
2108.34467717604,1311
2110.2571495122206,1222
2112.169166311393,1295
2114.080727846503,1246
2115.9918343905747,1318
2117.902486216711,1289
2119.8126835980956,1305
2121.722426807987,1256
2123.6317161197285,1289
2125.5405518067364,1279
2127.448934142509,1287
2129.356863400624,1375
2131.264339854737,1313
2133.1713637785815,1269
2135.077935445972,1287
2136.9840551308002,1327
2138.889723107037,1245
2140.7949396487334,1294
2142.699705030018,1312
2144.6040195250994,1310
2146.507883408264,1303
2148.4112969538774,1326
2150.3142604363848,1302
2152.2167741303097,1331
2154.1188383102535,1319
2156.0204532508997,1338
2157.9216192270064,1363
2159.822336513414,1323
2161.7226053850413,1291
2163.622426116884,1315
2165.5217989840185,1305
2167.4207242616,1356
2169.319202224862,1293
2171.2172331491165,1321
2173.1148173097563,1345
2175.0119549822507,1388
2176.90864644215,1327
2178.8048919650823,1304
2180.7006918267534,1309
2182.596046302952,1361
2184.4909556695407,1330
2186.3854202024645,1321
2188.279440177746,1326
2190.173015871487,1268
2192.066147559868,1275
2193.958835519149,1340
2195.851080025667,1368
2197.7428813558417,1392
2199.6342397861667,1399
2201.5251555932186,1371
2203.415629053651,1353
2205.3056604441986,1346
2207.19525004167,1340
2209.084398122958,1383
2210.9731049650327,1372
2212.861370844941,1355
2214.749196039812,1415
2216.636580826851,1361
2218.523525483344,1339
2220.410030286655,1327
2222.296095514226,1410
2224.1817214435805,1364
2226.066908352319,1325
2227.951656518121,1336
2229.835966218746,1328
2231.71983773203,1363
2233.6032713358913,1343
2235.486267308324,1389
2237.3688259274036,1333
2239.2509474712824,1386
2241.132632218193,1372
2243.013880446447,1402
2244.8946924344323,1388
2246.7750684606203,1413
2248.6550088035574,1385
2250.534513741871,1388
2252.413583554265,1436
2254.292218519526,1334
2256.170418916517,1414
2258.0481850241786,1381
2259.925517121534,1331
2261.8024154876825,1365
2263.678880401803,1275
2265.5549121431536,1331
2267.430510991071,1319
2269.305677224971,1261
2271.180411124348,1331
2273.0547129687766,1351
2274.9285830379076,1339
2276.8020216114737,1336
2278.6750289692845,1406
2280.5476053912294,1362
2282.4197511572766,1412
2284.2914665474727,1446
2286.162751841943,1446
2288.0336073208937,1417
2289.904033264608,1417
2291.774029953448,1378
2293.6435976678554,1390
2295.5127366883517,1343
2297.381447295534,1287
2299.2497297700825,1325
2301.1175843927526,1310
2302.9850114443825,1284
2304.852011205885,1282
2306.7185839582553,1215
2308.5847299825664,1247
2310.4504495599676,1250
2312.3157429716925,1213
2314.1806104990483,1275
2316.0450524234247,1246
2317.9090690262888,1258
2319.772660589186,1198
2321.635827393742,1209
2323.498569721661,1247
2325.3608878547248,1188
2327.2227820747967,1176
2329.0842526638157,1242
2330.945299903803,1259
2332.805924076857,1204
2334.6661254651535,1205
2336.525904350951,1235
2338.3852610165827,1197
2340.244195744464,1190
2342.102708817088,1244
2343.9608005170253,1238
2345.8184711269287,1179
2347.675720929526,1167
2349.532550207628,1218
2351.38895924412,1224
2353.24494832197,1276
2355.100517724223,1228
2356.955667734004,1253
2358.810398634514,1234
2360.664710709037,1241
2362.5186042409337,1297
2364.3720795136437,1291
2366.225136810686,1254
2368.0777764156583,1207
2369.929998612237,1227
2371.7818036841777,1209
2373.633191915315,1269
2375.484163589562,1209
2377.3347189909114,1231
2379.184858403434,1206
2381.03458211128,1175
2382.8838903986775,1256
2384.732783549936,1234
2386.5812618494406,1267
2388.4293255816588,1269
2390.2769750311327,1274
2392.1242104824883,1234
2393.971032220427,1232
2395.8174405297295,1219
2397.6634356952563,1251
2399.509018001947,1268
2401.3541877348193,1221
2403.1989451789705,1263
2405.043290619576,1277
2406.8872243418905,1280
2408.730746631247,1249
2410.5738577730594,1243
2412.4165580528183,1260
2414.258847756095,1246
2416.100727168537,1246
2417.9421965758734,1236
2419.783256263912,1221
2421.623906518538,1264
2423.4641476257157,1225
2425.303979871491,1241
2427.143403541984,1261
2428.9824189233977,1289
2430.821026302012,1275
2432.6592259641866,1280
2434.497018196361,1244
2436.33440328505,1303
2438.171381516851,1265
2440.00795317844,1279
2441.844118556569,1297
2443.6798779380724,1210
2445.5152316098606,1285
2447.3501798589255,1229
2449.1847229723357,1289
2451.0188612372403,1262
2452.8525949408663,1277
2454.6859243705203,1306
2456.518849813587,1260
2458.3513715575314,1301
2460.183489889895,1270
2462.015205098301,1279
2463.8465174704493,1273
2465.67742729412,1295
2467.5079348571717,1250
2469.338040447542,1279
2471.1677443532476,1282
2472.9970468623833,1351
2474.825948263123,1291
2476.6544488437207,1275
2478.482548892508,1276
2480.310248697896,1253
2482.137548548374,1283
2483.9644487325118,1284
2485.790949538956,1314
2487.617051256433,1268
2489.44275417375,1234
2491.26805857979,1308
2493.0929647635157,1264
2494.917473013971,1287
2496.741583620276,1276
2498.5652968716304,1307
2500.3886130573137,1309
2502.2115324666834,1250
2504.0340553891765,1291
2505.856182114308,1347
2507.6779129316733,1325
2509.499248130945,1337
2511.3201880018764,1289
2513.140732834298,1316
2514.9608829181198,1337
2516.780638543331,1325
2518.6,1342
2520.418967578273,1306
2522.237541568376,1401
2524.0557222606144,1373
2525.8735099453706,1394
2527.6909049131086,1307
2529.507907454368,1302
2531.32451785977,1351
2533.140736420014,1331
2534.9565634258774,1403
2536.771999168218,1352
2538.5870439379714,1402
2540.4016980261526,1422
2542.2159617238544,1428
2544.02983532225,1390
2545.8433191125914,1471
2547.656413386209,1435
2549.4691184345115,1394
2551.2814345489874,1411
2553.093362021204,1396
2554.904901142808,1492
2556.716052205523,1437
2558.526815501153,1496
2560.3371913215824,1482
2562.147179958771,1550
2563.956781704761,1451
2565.7659968516705,1526
2567.5748256916986,1493
2569.3832685171224,1517
2571.1913256202984,1543
2572.9989972936614,1522
2574.806283829725,1482
2576.613185521084,1485
2578.4197026604074,1623
2580.2258355404483,1568
2582.031584454035,1587
2583.836949694077,1560
2585.6419315535613,1520
2587.4465303255533,1593
2589.2507463032002,1630
2591.0545797797245,1623
2592.8580310484303,1575
2594.6611004026995,1541
2596.463788135992,1582
2598.266094541849,1600
2600.0680199138874,1612
2601.869564545807,1615
2603.670728731383,1601
2605.4715127644704,1561
2607.2719169390048,1574
2609.071941548998,1607
2610.8715868885433,1615
2612.670853251811,1597
2614.469740933052,1614
2616.268250226594,1566
2618.0663814268455,1581
2619.864134828292,1544
2621.6615107255006,1544
2623.458509413115,1608
2625.2551311858597,1529
2627.0513763385347,1585
2628.8472451660223,1494
2630.6427379632833,1530
2632.4378550253564,1512
2634.232596647359,1453
2636.026963124488,1489
2637.8209547520187,1515
2639.6145718253065,1464
2641.407814639785,1520
2643.200683490966,1463
2644.9931786744414,1486
2646.7853004858807,1435
2648.577049221034,1420
2650.3684251757277,1384
2652.1594286458712,1426
2653.9500599274484,1413
2655.740319316525,1425
2657.5302071092437,1437
2659.3197236018286,1403
2661.10886909058,1369
2662.8976438718782,1418
2664.686048242183,1365
2666.4740824980327,1374
2668.2617469360443,1338
2670.0490418529134,1348
2671.8359675454153,1330
2673.622524310403,1303
2675.408712444811,1315
2677.1945322456495,1342
2678.979984010009,1326
2680.76506803506,1330
2682.5497846180497,1340
2684.334134056306,1297
2686.1181166472343,1242
2687.9017326883213,1294
2689.6849824771293,1305
2691.4678663113013,1268
2693.2503844885596,1312
2695.032537306705,1335
2696.8143250636167,1276
2698.5957480572542,1274
2700.3768065856534,1250
2702.1575009469316,1308
2703.937831439283,1236
2705.717798360982,1259
2707.4974020103837,1197
2709.276642685917,1232
2711.055520686095,1226
2712.834036309506,1289
2714.612189854819,1270
2716.389981620782,1199
2718.1674119062204,1234
2719.944481010041,1217
2721.721189231226,1249
2723.4975368688415,1215
2725.273524222027,1291
2727.0491515900053,1198
2728.824419272075,1242
2730.5993275676146,1204
2732.3738767760838,1185
2734.148067197016,1239
2735.921899130031,1209
2737.6953728748194,1232
2739.468488731156,1195
2741.2412469988926,1289
2743.0136479779617,1220
2744.785691968372,1247
2746.5573792702116,1238
2748.3287101836504,1191
2750.099685008934,1227
2751.870304046388,1192
2753.640567596418,1135
2755.4104759595057,1200
2757.1800294362156,1149
2758.949228327187,1201
2760.7180729331412,1208
2762.486563554877,1196
2764.254700493272,1166
2766.022484049284,1192
2767.789914523947,1171
2769.5569922183786,1219
2771.3237174337705,1164
2773.090090471394,1194
2774.8561116326036,1172
2776.6217812188274,1205
2778.3870995315756,1221
2780.1520668724356,1140
2781.9166835430747,1208
2783.6809498452394,1199
2785.444866080754,1134
2787.2084325515225,1174
2788.971649559527,1198
2790.73451740683,1173
2792.4970363955713,1129
2794.2592068279705,1107
2796.0210290063264,1176
2797.7825032330147,1189
2799.543629810493,1203
2801.304409041296,1198
2803.0648412280366,1151
2804.8249266734088,1155
2806.5846656801846,1168
2808.344058551212,1180
2810.1031055894246,1184
2811.8618070978273,1183
2813.6201633795085,1161
2815.378174737636,1168
2817.1358414754536,1166
2818.893163896285,1189
2820.6501423035334,1165
2822.4067770006814,1185
2824.1630682912883,1163
2825.9190164789957,1220
2827.6746218675207,1203
2829.429884760661,1216
2831.184805462294,1167
2832.9393842763743,1234
2834.693621506936,1118
2836.4475174580916,1163
2838.201072434034,1158
2839.954286739034,1197
2841.707160677441,1158
2843.459694553685,1157
2845.2118886722724,1164
2846.96374333779,1188
2848.7152588549034,1153
2850.4664355283567,1157
2852.217273662973,1190
2853.9677735636546,1189
2855.7179355353833,1149
2857.4677598832186,1200
2859.217246912299,1173
2860.9663969278427,1174
2862.715210235146,1119
2864.4636871395846,1153
2866.211827946614,1136
2867.9596329617652,1152
2869.7071024906536,1182
2871.4542368389684,1128
2873.20103631248,1132
2874.947501217038,1143
2876.6936318585695,1242
2878.4394285430812,1217
2880.1848915766604,1175
2881.9300212654707,1178
2883.6748179157553,1208
2885.4192818338374,1190
2887.1634133261173,1186
2888.907212699077,1169
2890.6506802592744,1190
2892.393816313348,1174
2894.1366211680142,1208
2895.8790951300693,1140
2897.621238506388,1155
2899.363051603925,1197
2901.1045347297118,1165
2902.8456881908596,1170
2904.58651229456,1154
2906.327007348081,1149
2908.067173658772,1155
2909.8070115340597,1102
2911.5465212814497,1160
2913.285703208527,1177
2915.0245576229563,1146
2916.7630848324807,1112
2918.5012851449196,1166
2920.2391588681758,1165
2921.976706310227,1152
2923.7139277791334,1164
2925.4508235830313,1174
2927.187394030137,1167
2928.923639428745,1138
2930.6595600872306,1174
2932.395156314046,1174
2934.1304284177218,1210
2935.8653767068713,1155
2937.6000014901815,1146
2939.3343030764227,1211
2941.068281774442,1206
2942.8019378931644,1193
2944.5352717415976,1146
2946.2682836288236,1183
2948.0009738640065,1200
2949.7333427563885,1158
2951.465390615289,1185
2953.1971177501086,1138
2954.9285244703265,1150
2956.6596110855,1099
2958.3903779052657,1170
2960.1208252393385,1187
2961.8509533975125,1190
2963.5807626896617,1192
2965.3102534257378,1169
2967.0394259157715,1158
2968.768280469873,1131
2970.496817398232,1176
2972.2250370111146,1163
2973.952939618869,1192
2975.6805255319196,1169
2977.4077950607707,1174
2979.134748516006,1216
2980.861386208289,1190
2982.587708448359,1118
2984.313715547037,1188
2986.039407815222,1140
2987.764785563891,1181
2989.489849104102,1172
2991.2145987469908,1200
2992.9390348037705,1125
2994.6631575857346,1171
2996.3869674042576,1166
2998.1104645707887,1106
2999.83364939686,1128
3001.5565221940783,1148
3003.2790832741334,1190
3005.0013329487924,1135
3006.7232715298996,1112
3008.4448993293804,1147
3010.166216659239,1084
3011.887223831558,1121
3013.607921158498,1121
3015.3283089522993,1138
3017.0483875252826,1132
3018.7681571898443,1131
3020.4876182584626,1129
3022.2067710436927,1166
3023.9256158581707,1175
3025.644153014609,1163
3027.362382825801,1136
3029.0803056046193,1119
3030.797921664012,1116
3032.5152313170106,1121
3034.2322348767225,1131
3035.9489326563353,1174
3037.665324969115,1130
3039.3814121284063,1115
3041.097194447633,1139
3042.812672240299,1179
3044.5278458199855,1185
3046.2427155003525,1125
3047.9572815951406,1135
3049.671544418167,1159
3051.38550428333,1150
3053.0991615046073,1149
3054.812516396051,1144
3056.5255692717974,1171
3058.2383204460575,1191
3059.9507702331257,1154
3061.662918947372,1189
3063.3747669032446,1150
3065.0863144152736,1115
3066.7975617980674,1186
3068.508509366309,1138
3070.219157434767,1137
3071.9295063182844,1152
3073.639556331785,1182
3075.3493077902704,1181
3077.058761008821,1173
3078.7679163025964,1176
3080.476773986837,1212
3082.1853343768594,1200
3083.89359778806,1166
3085.6015645359153,1127
3087.3092349359786,1175
3089.016609303884,1178
3090.7236879553434,1177
3092.4304712061476,1132
3094.136959372166,1145
3095.843152769349,1227
3097.5490517137237,1138
3099.2546565213966,1126
3100.959967508554,1138
3102.66498499146,1138
3104.3697092864577,1108
3106.0741407099695,1183
3107.778279578498,1134
3109.482126208622,1128
3111.1856809170004,1167
3112.8889440203716,1172
3114.5919158355528,1127
3116.294596679439,1173
3117.996986869006,1152
3119.6990867213062,1188
3121.4008965534726,1218
3123.102416682717,1209
3124.803647426329,1159
3126.5045891016784,1191
3128.205242026213,1187
3129.90560651746,1194
3131.605682893025,1207
3133.3054714705922,1190
3135.0049725679282,1160
3136.7041865028714,1133
3138.4031135933465,1107
3140.101754157353,1141
3141.800108512971,1129
3143.498176978357,1170
3145.1959598717494,1180
3146.8934575114636,1207
3148.5906702158954,1144
3150.2875983035183,1165
3151.9842420928853,1110
3153.680601902627,1126
3155.376678051456,1165
3157.07247085816,1120
3158.767980641609,1161
3160.463207720748,1108
3162.158152414606,1117
3163.8528150422862,1139
3165.5471959229726,1133
3167.2412953759303,1112
3168.9351137204976,1221
3170.628651276098,1174
3172.3219083622307,1134
3174.014885298474,1164
3175.707582404485,1168
3177.4000000000005,1160
3179.092138404835,1065
3180.7839979388846,1141
3182.47557892212,1170
3184.166881674594,1133
3185.8579065164386,1132
3187.5486537678626,1150
3189.2391237491547,1158
3190.9293167806827,1082
3192.6192331828934,1154
3194.3088732763117,1137
3195.998237381542,1133
3197.687325819268,1149
3199.376138910251,1101
3201.064676975334,1127
3202.7529403354347,1119
3204.4409293115523,1165
3206.1286442247647,1102
3207.816085396229,1078
3209.5032531471825,1079
3211.190147798936,1116
3212.8767696728846,1122
3214.5631190905015,1140
3216.2491963733373,1090
3217.9350018430214,1106
3219.6205358212637,1090
3221.305798629851,1107
3222.990790590651,1107
3224.6755120256103,1106
3226.359963256751,1076
3228.0441446061795,1080
3229.7280563960758,1103
3231.411698948703,1095
3233.0950725863995,1112
3234.778177631587,1126
3236.461014406761,1150
3238.1435832345005,1123
3239.8258844374595,1080
3241.507918338374,1081
3243.1896852600576,1103
3244.8711855254023,1091
3246.552419457381,1109
3248.233387379042,1090
3249.914089613516,1138
3251.59452648401,1082
3253.274698313813,1091
3254.95460542629,1105
3256.6342481448855,1131
3258.313626793125,1102
3259.9927416946084,1114
3261.6715931730196,1078
3263.3501815521176,1097
3265.0285071557437,1114
3266.706570307815,1113
3268.3843713323286,1106
3270.0619105533615,1119
3271.739188295068,1098
3273.4162048816834,1182
3275.0929606375184,1132
3276.769455886966,1099
3278.445690954498,1144
3280.1216661646613,1131
3281.797381842087,1161
3283.4728383114807,1106
3285.1480358976296,1101
3286.8229749253996,1122
3288.4976557197333,1111
3290.172078605655,1119
3291.846243908266,1068
3293.5201519527463,1126
3295.193803064357,1086
3296.8671975684374,1065
3298.5403357904024,1069
3300.21321805575,1094
3301.8858446900567,1064
3303.558216018975,1111
3305.23033236824,1079
3306.9021940636603,1088
3308.57380143113,1086
3310.2451547966184,1108
3311.916254486174,1114
3313.5871008259246,1102
3315.2576941420766,1071
3316.9280347609147,1092
3318.5981230088046,1095
3320.2679592121895,1105
3321.9375436975924,1111
3323.606876791612,1080
3325.27595882093,1100
3326.944790112305,1081
3328.6133709925753,1115
3330.2817017886573,1076
3331.949782827547,1109
3333.617614436319,1173
3335.2851969421245,1103
3336.952530672199,1135
3338.619615953853,1067
3340.286453114475,1098
3341.9530424815357,1118
3343.619384382583,1168
3345.2854791452437,1134
3346.951327097224,1122
3348.6169285663073,1124
3350.2822838803577,1107
3351.947393367319,1105
3353.61225735521,1153
3355.2768761721345,1089
3356.9412501462693,1095
3358.605379605873,1101
3360.2692648792827,1107
3361.9329062949146,1070
3363.596304181263,1129
