CollectionTime,9/19/2024 10:55:18 AM
1881.366752387717,1784
1883.3343850907936,1852
1885.3015308669228,1789
1887.268189979819,1845
1889.2343626932739,1786
1891.2000492711595,1839
1893.1652499774254,1885
1895.1299650761011,1874
1897.0941948312952,1866
1899.0579395071945,1871
1901.0211993680641,1859
1902.98397467825,1889
1904.9462657021745,1907
1906.9080727043415,1890
1908.869395949332,1877
1910.8302357018065,1857
1912.790592226504,1764
1914.7504657882428,1769
1916.7098566519212,1769
1918.6687650825133,1780
1920.6271913450764,1874
1922.5851357047422,1875
1924.5425984267245,1882
1926.499579776314,1842
1928.4560800188833,1849
1930.4120994198802,1839
1932.367638244833,1841
1934.32269675935,1860
1936.2772752291175,1810
1938.231373919899,1810
1940.1849930975404,1822
1942.1381330279637,1852
1944.0907939771696,1750
1946.0429762112412,1832
1947.9946799963363,1832
1949.9459055986945,1847
1951.896653284633,1822
1953.8469233205478,1835
1955.7967159729142,1822
1957.7460315082863,1835
1959.6948701932974,1822
1961.6432322946594,1827
1963.5911180791632,1817
1965.5385278136787,1766
1967.4854617651545,1765
1969.4319202006182,1824
1971.377903387176,1826
1973.3234115920136,1838
1975.268445082395,1800
1977.2130041256642,1810
1979.1570889892423,1819
1981.1006999406304,1804
1983.04383724741,1796
1984.986501177238,1856
1986.928691997853,1807
1988.8704099770712,1781
1990.811655382789,1792
1992.7524284829801,1828
1994.692729545698,1806
1996.6325588390755,1762
1998.5719166313224,1786
2000.5108031907307,1788
2002.4492187856677,1768
2004.387163684583,1785
2006.3246381560011,1792
2008.2616424685298,1752
2010.1981768908527,1811
2012.1342416917332,1710
2014.069837140014,1825
2016.0049635046162,1762
2017.9396210545406,1814
2019.8738100588666,1769
2021.8075307867502,1862
2023.740783507431,1785
2025.6735684902228,1711
2027.6058860045214,1779
2029.5377363198004,1847
2031.4691197056118,1757
2033.4000364315875,1802
2035.3304867674374,1802
2037.260470982952,1767
2039.189989347998,1780
2041.1190421325232,1796
2043.047629606554,1756
2044.9757520401945,1759
2046.9034097036288,1762
2048.8306028671195,1843
2050.7573318010086,1831
2052.683596775716,1764
2054.609398061742,1850
2056.5347359296647,1754
2058.4596106501403,1803
2060.384022493906,1793
2062.3079717317764,1695
2064.231458634646,1750
2066.1544834734873,1748
2068.077046519352,1847
2069.99914804337,1776
2071.9207883167524,1810
2073.8419676107865,1858
2075.7626861968406,1834
2077.6829443463607,1807
2079.6027423308715,1838
2081.522080421977,1792
2083.440958891362,1802
2085.359378010786,1780
2087.2773380520907,1761
2089.194839287196,1772
2091.111881988101,1710
2093.0284664268825,1776
2094.9445928756973,1785
2096.86026160678,1775
2098.775472892446,1806
2100.690227005088,1833
2102.604524217178,1764
2104.5183648012676,1747
2106.431749029985,1803
2108.34467717604,1759
2110.2571495122206,1781
2112.169166311393,1813
2114.080727846503,1765
2115.9918343905747,1815
2117.902486216711,1779
2119.8126835980956,1816
2121.722426807987,1788
2123.6317161197285,1875
2125.5405518067364,1786
2127.448934142509,1890
2129.356863400624,1858
2131.264339854737,1821
2133.1713637785815,1871
2135.077935445972,1839
2136.9840551308002,1798
2138.889723107037,1825
2140.7949396487334,1789
2142.699705030018,1790
2144.6040195250994,1864
2146.507883408264,1861
2148.4112969538774,1826
2150.3142604363848,1889
2152.2167741303097,1847
2154.1188383102535,1820
2156.0204532508997,1759
2157.9216192270064,1853
2159.822336513414,1786
2161.7226053850413,1802
2163.622426116884,1840
2165.5217989840185,1837
2167.4207242616,1841
2169.319202224862,1809
2171.2172331491165,1819
2173.1148173097563,1811
2175.0119549822507,1829
2176.90864644215,1861
2178.8048919650823,1862
2180.7006918267534,1856
2182.596046302952,1892
2184.4909556695407,1900
2186.3854202024645,1917
2188.279440177746,1838
2190.173015871487,1813
2192.066147559868,1867
2193.958835519149,1931
2195.851080025667,1835
2197.7428813558417,1872
2199.6342397861667,1862
2201.5251555932186,1822
2203.415629053651,1905
2205.3056604441986,1852
2207.19525004167,1937
2209.084398122958,1861
2210.9731049650327,1882
2212.861370844941,1897
2214.749196039812,1958
2216.636580826851,1935
2218.523525483344,1899
2220.410030286655,1956
2222.296095514226,1920
2224.1817214435805,1933
2226.066908352319,1910
2227.951656518121,1923
2229.835966218746,1922
2231.71983773203,1839
2233.6032713358913,1932
2235.486267308324,1901
2237.3688259274036,1898
2239.2509474712824,1950
2241.132632218193,1960
2243.013880446447,1843
2244.8946924344323,1835
2246.7750684606203,1914
2248.6550088035574,1901
2250.534513741871,1881
2252.413583554265,1895
2254.292218519526,1917
2256.170418916517,1882
2258.0481850241786,1966
2259.925517121534,1873
2261.8024154876825,1863
2263.678880401803,1859
2265.5549121431536,1818
2267.430510991071,1911
2269.305677224971,1903
2271.180411124348,1911
2273.0547129687766,1907
2274.9285830379076,1886
2276.8020216114737,1944
2278.6750289692845,1826
2280.5476053912294,1894
2282.4197511572766,1901
2284.2914665474727,1988
2286.162751841943,2010
2288.0336073208937,1957
2289.904033264608,1987
2291.774029953448,1960
2293.6435976678554,1905
2295.5127366883517,1881
2297.381447295534,1932
2299.2497297700825,1892
2301.1175843927526,1871
2302.9850114443825,1805
2304.852011205885,1825
2306.7185839582553,1825
2308.5847299825664,1803
2310.4504495599676,1839
2312.3157429716925,1765
2314.1806104990483,1692
2316.0450524234247,1780
2317.9090690262888,1820
2319.772660589186,1859
2321.635827393742,1753
2323.498569721661,1787
2325.3608878547248,1745
2327.2227820747967,1734
2329.0842526638157,1795
2330.945299903803,1766
2332.805924076857,1766
2334.6661254651535,1725
2336.525904350951,1723
2338.3852610165827,1702
2340.244195744464,1760
2342.102708817088,1688
2343.9608005170253,1797
2345.8184711269287,1751
2347.675720929526,1788
2349.532550207628,1776
2351.38895924412,1758
2353.24494832197,1767
2355.100517724223,1831
2356.955667734004,1774
2358.810398634514,1798
2360.664710709037,1840
2362.5186042409337,1803
2364.3720795136437,1781
2366.225136810686,1779
2368.0777764156583,1787
2369.929998612237,1795
2371.7818036841777,1796
2373.633191915315,1769
2375.484163589562,1774
2377.3347189909114,1761
2379.184858403434,1779
2381.03458211128,1772
2382.8838903986775,1819
2384.732783549936,1790
2386.5812618494406,1750
2388.4293255816588,1786
2390.2769750311327,1805
2392.1242104824883,1803
2393.971032220427,1787
2395.8174405297295,1785
2397.6634356952563,1757
2399.509018001947,1847
2401.3541877348193,1807
2403.1989451789705,1799
2405.043290619576,1817
2406.8872243418905,1830
2408.730746631247,1824
2410.5738577730594,1768
2412.4165580528183,1756
2414.258847756095,1810
2416.100727168537,1752
2417.9421965758734,1774
2419.783256263912,1776
2421.623906518538,1804
2423.4641476257157,1840
2425.303979871491,1841
2427.143403541984,1789
2428.9824189233977,1766
2430.821026302012,1856
2432.6592259641866,1872
2434.497018196361,1791
2436.33440328505,1814
2438.171381516851,1785
2440.00795317844,1779
2441.844118556569,1801
2443.6798779380724,1749
2445.5152316098606,1853
2447.3501798589255,1769
2449.1847229723357,1751
2451.0188612372403,1759
2452.8525949408663,1782
2454.6859243705203,1872
2456.518849813587,1804
2458.3513715575314,1781
2460.183489889895,1805
2462.015205098301,1863
2463.8465174704493,1830
2465.67742729412,1814
2467.5079348571717,1809
2469.338040447542,1835
2471.1677443532476,1883
2472.9970468623833,1885
2474.825948263123,1814
2476.6544488437207,1890
2478.482548892508,1786
2480.310248697896,1823
2482.137548548374,1802
2483.9644487325118,1845
2485.790949538956,1837
2487.617051256433,1859
2489.44275417375,1740
2491.26805857979,1823
2493.0929647635157,1829
2494.917473013971,1882
2496.741583620276,1889
2498.5652968716304,1877
2500.3886130573137,1829
2502.2115324666834,1855
2504.0340553891765,1867
2505.856182114308,1857
2507.6779129316733,1862
2509.499248130945,1861
2511.3201880018764,1868
2513.140732834298,1938
2514.9608829181198,1857
2516.780638543331,1842
2518.6,1858
2520.418967578273,1844
2522.237541568376,1904
2524.0557222606144,1797
2525.8735099453706,1897
2527.6909049131086,1922
2529.507907454368,1902
2531.32451785977,1873
2533.140736420014,1915
2534.9565634258774,1907
2536.771999168218,1933
2538.5870439379714,1986
2540.4016980261526,1916
2542.2159617238544,1937
2544.02983532225,1954
2545.8433191125914,1925
2547.656413386209,1942
2549.4691184345115,1967
2551.2814345489874,2025
2553.093362021204,1984
2554.904901142808,2033
2556.716052205523,1944
2558.526815501153,2041
2560.3371913215824,1997
2562.147179958771,1925
2563.956781704761,1991
2565.7659968516705,2067
2567.5748256916986,1970
2569.3832685171224,2002
2571.1913256202984,2070
2572.9989972936614,2014
2574.806283829725,1987
2576.613185521084,1971
2578.4197026604074,2046
2580.2258355404483,2034
2582.031584454035,2122
2583.836949694077,2062
2585.6419315535613,2024
2587.4465303255533,2038
2589.2507463032002,2086
2591.0545797797245,2056
2592.8580310484303,2034
2594.6611004026995,2086
2596.463788135992,2066
2598.266094541849,2095
2600.0680199138874,2073
2601.869564545807,2060
2603.670728731383,2093
2605.4715127644704,2151
2607.2719169390048,2083
2609.071941548998,2069
2610.8715868885433,2071
2612.670853251811,2101
2614.469740933052,2093
2616.268250226594,2093
2618.0663814268455,2076
2619.864134828292,2098
2621.6615107255006,2077
2623.458509413115,2055
2625.2551311858597,2056
2627.0513763385347,2065
2628.8472451660223,1981
2630.6427379632833,1970
2632.4378550253564,1920
2634.232596647359,1991
2636.026963124488,1923
2637.8209547520187,2034
2639.6145718253065,2042
2641.407814639785,1908
2643.200683490966,1968
2644.9931786744414,1958
2646.7853004858807,1910
2648.577049221034,1987
2650.3684251757277,1982
2652.1594286458712,1943
2653.9500599274484,1918
2655.740319316525,1870
2657.5302071092437,1966
2659.3197236018286,1859
2661.10886909058,1819
2662.8976438718782,1877
2664.686048242183,1845
2666.4740824980327,1855
2668.2617469360443,1846
2670.0490418529134,1827
2671.8359675454153,1847
2673.622524310403,1778
2675.408712444811,1788
2677.1945322456495,1841
2678.979984010009,1842
2680.76506803506,1809
2682.5497846180497,1796
2684.334134056306,1843
2686.1181166472343,1814
2687.9017326883213,1772
2689.6849824771293,1796
2691.4678663113013,1852
2693.2503844885596,1837
2695.032537306705,1719
2696.8143250636167,1795
2698.5957480572542,1722
2700.3768065856534,1799
2702.1575009469316,1730
2703.937831439283,1707
2705.717798360982,1762
2707.4974020103837,1808
2709.276642685917,1728
2711.055520686095,1635
2712.834036309506,1730
2714.612189854819,1788
2716.389981620782,1685
2718.1674119062204,1744
2719.944481010041,1715
2721.721189231226,1691
2723.4975368688415,1745
2725.273524222027,1675
2727.0491515900053,1696
2728.824419272075,1725
2730.5993275676146,1755
2732.3738767760838,1738
2734.148067197016,1699
2735.921899130031,1766
2737.6953728748194,1686
2739.468488731156,1695
2741.2412469988926,1688
2743.0136479779617,1708
2744.785691968372,1699
2746.5573792702116,1699
2748.3287101836504,1692
2750.099685008934,1691
2751.870304046388,1728
2753.640567596418,1681
2755.4104759595057,1650
2757.1800294362156,1682
2758.949228327187,1670
2760.7180729331412,1683
2762.486563554877,1675
2764.254700493272,1637
2766.022484049284,1636
2767.789914523947,1696
2769.5569922183786,1687
2771.3237174337705,1655
2773.090090471394,1655
2774.8561116326036,1657
2776.6217812188274,1692
2778.3870995315756,1703
2780.1520668724356,1680
2781.9166835430747,1711
2783.6809498452394,1682
2785.444866080754,1685
2787.2084325515225,1652
2788.971649559527,1636
2790.73451740683,1610
2792.4970363955713,1605
2794.2592068279705,1644
2796.0210290063264,1660
2797.7825032330147,1675
2799.543629810493,1651
2801.304409041296,1642
2803.0648412280366,1701
2804.8249266734088,1694
2806.5846656801846,1643
2808.344058551212,1625
2810.1031055894246,1717
2811.8618070978273,1688
2813.6201633795085,1682
2815.378174737636,1656
2817.1358414754536,1614
2818.893163896285,1684
2820.6501423035334,1657
2822.4067770006814,1632
2824.1630682912883,1646
2825.9190164789957,1622
2827.6746218675207,1672
2829.429884760661,1644
2831.184805462294,1651
2832.9393842763743,1695
2834.693621506936,1652
2836.4475174580916,1641
2838.201072434034,1671
2839.954286739034,1703
2841.707160677441,1703
2843.459694553685,1646
2845.2118886722724,1620
2846.96374333779,1677
2848.7152588549034,1667
2850.4664355283567,1611
2852.217273662973,1601
2853.9677735636546,1650
2855.7179355353833,1659
2857.4677598832186,1668
2859.217246912299,1695
2860.9663969278427,1641
2862.715210235146,1655
2864.4636871395846,1664
2866.211827946614,1619
2867.9596329617652,1570
2869.7071024906536,1600
2871.4542368389684,1663
2873.20103631248,1661
2874.947501217038,1617
2876.6936318585695,1643
2878.4394285430812,1596
2880.1848915766604,1655
2881.9300212654707,1692
2883.6748179157553,1608
2885.4192818338374,1637
2887.1634133261173,1592
2888.907212699077,1681
2890.6506802592744,1573
2892.393816313348,1606
2894.1366211680142,1590
2895.8790951300693,1609
2897.621238506388,1592
2899.363051603925,1684
2901.1045347297118,1692
2902.8456881908596,1625
2904.58651229456,1625
2906.327007348081,1628
2908.067173658772,1646
2909.8070115340597,1599
2911.5465212814497,1607
2913.285703208527,1632
2915.0245576229563,1526
2916.7630848324807,1580
2918.5012851449196,1615
2920.2391588681758,1632
2921.976706310227,1596
2923.7139277791334,1585
2925.4508235830313,1600
2927.187394030137,1608
2928.923639428745,1618
2930.6595600872306,1593
2932.395156314046,1582
2934.1304284177218,1657
2935.8653767068713,1627
2937.6000014901815,1644
2939.3343030764227,1660
2941.068281774442,1630
2942.8019378931644,1581
2944.5352717415976,1608
2946.2682836288236,1682
2948.0009738640065,1603
2949.7333427563885,1659
2951.465390615289,1688
2953.1971177501086,1645
2954.9285244703265,1614
2956.6596110855,1627
2958.3903779052657,1594
2960.1208252393385,1542
2961.8509533975125,1641
2963.5807626896617,1554
2965.3102534257378,1594
2967.0394259157715,1667
2968.768280469873,1622
2970.496817398232,1616
2972.2250370111146,1608
2973.952939618869,1583
2975.6805255319196,1637
2977.4077950607707,1627
2979.134748516006,1578
2980.861386208289,1570
2982.587708448359,1538
2984.313715547037,1568
2986.039407815222,1590
2987.764785563891,1584
2989.489849104102,1632
2991.2145987469908,1621
2992.9390348037705,1580
2994.6631575857346,1570
2996.3869674042576,1585
2998.1104645707887,1644
2999.83364939686,1590
3001.5565221940783,1529
3003.2790832741334,1571
3005.0013329487924,1596
3006.7232715298996,1532
3008.4448993293804,1547
3010.166216659239,1548
3011.887223831558,1596
3013.607921158498,1579
3015.3283089522993,1607
3017.0483875252826,1547
3018.7681571898443,1521
3020.4876182584626,1542
3022.2067710436927,1607
3023.9256158581707,1589
3025.644153014609,1570
3027.362382825801,1560
3029.0803056046193,1522
3030.797921664012,1566
3032.5152313170106,1573
3034.2322348767225,1513
3035.9489326563353,1476
3037.665324969115,1529
3039.3814121284063,1571
3041.097194447633,1502
3042.812672240299,1615
3044.5278458199855,1563
3046.2427155003525,1538
3047.9572815951406,1621
3049.671544418167,1562
3051.38550428333,1503
3053.0991615046073,1568
3054.812516396051,1511
3056.5255692717974,1535
3058.2383204460575,1610
3059.9507702331257,1635
3061.662918947372,1576
3063.3747669032446,1546
3065.0863144152736,1513
3066.7975617980674,1521
3068.508509366309,1511
3070.219157434767,1528
3071.9295063182844,1563
3073.639556331785,1493
3075.3493077902704,1530
3077.058761008821,1564
3078.7679163025964,1558
3080.476773986837,1623
3082.1853343768594,1561
3083.89359778806,1543
3085.6015645359153,1474
3087.3092349359786,1511
3089.016609303884,1523
3090.7236879553434,1577
3092.4304712061476,1586
3094.136959372166,1510
3095.843152769349,1491
3097.5490517137237,1515
3099.2546565213966,1564
3100.959967508554,1511
3102.66498499146,1543
3104.3697092864577,1524
3106.0741407099695,1580
3107.778279578498,1604
3109.482126208622,1567
3111.1856809170004,1568
3112.8889440203716,1607
3114.5919158355528,1619
3116.294596679439,1536
3117.996986869006,1538
3119.6990867213062,1619
3121.4008965534726,1543
3123.102416682717,1571
3124.803647426329,1498
3126.5045891016784,1599
3128.205242026213,1577
3129.90560651746,1567
3131.605682893025,1553
3133.3054714705922,1554
3135.0049725679282,1538
3136.7041865028714,1560
3138.4031135933465,1509
3140.101754157353,1561
3141.800108512971,1557
3143.498176978357,1513
3145.1959598717494,1535
3146.8934575114636,1505
3148.5906702158954,1525
3150.2875983035183,1482
3151.9842420928853,1531
3153.680601902627,1542
3155.376678051456,1562
3157.07247085816,1493
3158.767980641609,1475
3160.463207720748,1436
3162.158152414606,1543
3163.8528150422862,1514
3165.5471959229726,1580
3167.2412953759303,1561
3168.9351137204976,1605
3170.628651276098,1519
3172.3219083622307,1550
3174.014885298474,1550
3175.707582404485,1487
3177.4000000000005,1502
3179.092138404835,1552
3180.7839979388846,1530
3182.47557892212,1535
3184.166881674594,1566
3185.8579065164386,1482
3187.5486537678626,1514
3189.2391237491547,1524
3190.9293167806827,1570
3192.6192331828934,1469
3194.3088732763117,1493
3195.998237381542,1476
3197.687325819268,1533
3199.376138910251,1523
3201.064676975334,1492
3202.7529403354347,1513
3204.4409293115523,1405
3206.1286442247647,1474
3207.816085396229,1580
3209.5032531471825,1516
3211.190147798936,1442
3212.8767696728846,1489
3214.5631190905015,1516
3216.2491963733373,1494
3217.9350018430214,1502
3219.6205358212637,1465
3221.305798629851,1474
3222.990790590651,1483
3224.6755120256103,1448
3226.359963256751,1512
3228.0441446061795,1428
3229.7280563960758,1478
3231.411698948703,1483
3233.0950725863995,1498
3234.778177631587,1542
3236.461014406761,1453
3238.1435832345005,1473
3239.8258844374595,1553
3241.507918338374,1510
3243.1896852600576,1496
3244.8711855254023,1500
3246.552419457381,1538
3248.233387379042,1555
3249.914089613516,1519
3251.59452648401,1465
3253.274698313813,1532
3254.95460542629,1485
3256.6342481448855,1492
3258.313626793125,1494
3259.9927416946084,1487
3261.6715931730196,1474
3263.3501815521176,1472
3265.0285071557437,1522
3266.706570307815,1528
3268.3843713323286,1504
3270.0619105533615,1448
3271.739188295068,1496
3273.4162048816834,1484
3275.0929606375184,1504
3276.769455886966,1425
3278.445690954498,1512
3280.1216661646613,1537
3281.797381842087,1518
3283.4728383114807,1493
3285.1480358976296,1458
3286.8229749253996,1495
3288.4976557197333,1471
3290.172078605655,1452
3291.846243908266,1482
3293.5201519527463,1477
3295.193803064357,1523
3296.8671975684374,1489
3298.5403357904024,1483
3300.21321805575,1511
3301.8858446900567,1472
3303.558216018975,1510
3305.23033236824,1481
3306.9021940636603,1488
3308.57380143113,1531
3310.2451547966184,1477
3311.916254486174,1495
3313.5871008259246,1459
3315.2576941420766,1456
3316.9280347609147,1463
3318.5981230088046,1439
3320.2679592121895,1474
3321.9375436975924,1483
3323.606876791612,1433
3325.27595882093,1498
3326.944790112305,1464
3328.6133709925753,1548
3330.2817017886573,1500
3331.949782827547,1489
3333.617614436319,1484
3335.2851969421245,1449
3336.952530672199,1461
3338.619615953853,1534
3340.286453114475,1501
3341.9530424815357,1518
3343.619384382583,1474
3345.2854791452437,1509
3346.951327097224,1543
3348.6169285663073,1546
3350.2822838803577,1547
3351.947393367319,1470
3353.61225735521,1466
3355.2768761721345,1432
3356.9412501462693,1423
3358.605379605873,1497
3360.2692648792827,1448
3361.9329062949146,1461
3363.596304181263,1460
