CollectionTime,9/19/2024 10:56:31 AM
1865.608129773424,2409
1867.5796673762961,2385
1869.5507159453537,2471
1871.521275743678,2500
1873.4913470344313,2396
1875.4609300808534,2502
1877.4300251462632,2294
1879.3986324940588,2409
1881.366752387717,2474
1883.3343850907936,2384
1885.3015308669228,2496
1887.268189979819,2432
1889.2343626932739,2558
1891.2000492711595,2475
1893.1652499774254,2481
1895.1299650761011,2568
1897.0941948312952,2501
1899.0579395071945,2406
1901.0211993680641,2361
1902.98397467825,2480
1904.9462657021745,2506
1906.9080727043415,2524
1908.869395949332,2486
1910.8302357018065,2453
1912.790592226504,2491
1914.7504657882428,2543
1916.7098566519212,2520
1918.6687650825133,2463
1920.6271913450764,2423
1922.5851357047422,2414
1924.5425984267245,2497
1926.499579776314,2492
1928.4560800188833,2538
1930.4120994198802,2468
1932.367638244833,2455
1934.32269675935,2489
1936.2772752291175,2414
1938.231373919899,2389
1940.1849930975404,2500
1942.1381330279637,2441
1944.0907939771696,2479
1946.0429762112412,2506
1947.9946799963363,2489
1949.9459055986945,2522
1951.896653284633,2472
1953.8469233205478,2475
1955.7967159729142,2381
1957.7460315082863,2489
1959.6948701932974,2528
1961.6432322946594,2528
1963.5911180791632,2533
1965.5385278136787,2477
1967.4854617651545,2539
1969.4319202006182,2552
1971.377903387176,2532
1973.3234115920136,2392
1975.268445082395,2603
1977.2130041256642,2592
1979.1570889892423,2508
1981.1006999406304,2482
1983.04383724741,2512
1984.986501177238,2513
1986.928691997853,2512
1988.8704099770712,2538
1990.811655382789,2456
1992.7524284829801,2513
1994.692729545698,2470
1996.6325588390755,2432
1998.5719166313224,2526
2000.5108031907307,2464
2002.4492187856677,2461
2004.387163684583,2496
2006.3246381560011,2486
2008.2616424685298,2426
2010.1981768908527,2499
2012.1342416917332,2556
2014.069837140014,2544
2016.0049635046162,2512
2017.9396210545406,2548
2019.8738100588666,2570
2021.8075307867502,2518
2023.740783507431,2475
2025.6735684902228,2588
2027.6058860045214,2501
2029.5377363198004,2546
2031.4691197056118,2514
2033.4000364315875,2457
2035.3304867674374,2495
2037.260470982952,2498
2039.189989347998,2471
2041.1190421325232,2565
2043.047629606554,2516
2044.9757520401945,2567
2046.9034097036288,2526
2048.8306028671195,2543
2050.7573318010086,2462
2052.683596775716,2524
2054.609398061742,2562
2056.5347359296647,2528
2058.4596106501403,2437
2060.384022493906,2556
2062.3079717317764,2514
2064.231458634646,2523
2066.1544834734873,2476
2068.077046519352,2514
2069.99914804337,2514
2071.9207883167524,2580
2073.8419676107865,2482
2075.7626861968406,2547
2077.6829443463607,2514
2079.6027423308715,2492
2081.522080421977,2569
2083.440958891362,2508
2085.359378010786,2483
2087.2773380520907,2490
2089.194839287196,2590
2091.111881988101,2568
2093.0284664268825,2433
2094.9445928756973,2555
2096.86026160678,2574
2098.775472892446,2536
2100.690227005088,2528
2102.604524217178,2617
2104.5183648012676,2582
2106.431749029985,2583
2108.34467717604,2549
2110.2571495122206,2599
2112.169166311393,2619
2114.080727846503,2539
2115.9918343905747,2520
2117.902486216711,2534
2119.8126835980956,2542
2121.722426807987,2618
2123.6317161197285,2579
2125.5405518067364,2569
2127.448934142509,2596
2129.356863400624,2683
2131.264339854737,2644
2133.1713637785815,2637
2135.077935445972,2623
2136.9840551308002,2547
2138.889723107037,2603
2140.7949396487334,2577
2142.699705030018,2607
2144.6040195250994,2577
2146.507883408264,2579
2148.4112969538774,2578
2150.3142604363848,2592
2152.2167741303097,2582
2154.1188383102535,2567
2156.0204532508997,2575
2157.9216192270064,2643
2159.822336513414,2564
2161.7226053850413,2634
2163.622426116884,2611
2165.5217989840185,2681
2167.4207242616,2670
2169.319202224862,2615
2171.2172331491165,2636
2173.1148173097563,2655
2175.0119549822507,2677
2176.90864644215,2668
2178.8048919650823,2672
2180.7006918267534,2681
2182.596046302952,2682
2184.4909556695407,2725
2186.3854202024645,2504
2188.279440177746,2594
2190.173015871487,2638
2192.066147559868,2700
2193.958835519149,2683
2195.851080025667,2628
2197.7428813558417,2624
2199.6342397861667,2666
2201.5251555932186,2647
2203.415629053651,2674
2205.3056604441986,2686
2207.19525004167,2633
2209.084398122958,2665
2210.9731049650327,2630
2212.861370844941,2698
2214.749196039812,2697
2216.636580826851,2696
2218.523525483344,2711
2220.410030286655,2702
2222.296095514226,2613
2224.1817214435805,2662
2226.066908352319,2604
2227.951656518121,2707
2229.835966218746,2693
2231.71983773203,2766
2233.6032713358913,2652
2235.486267308324,2658
2237.3688259274036,2695
2239.2509474712824,2602
2241.132632218193,2763
2243.013880446447,2771
2244.8946924344323,2636
2246.7750684606203,2703
2248.6550088035574,2628
2250.534513741871,2648
2252.413583554265,2875
2254.292218519526,2684
2256.170418916517,2702
2258.0481850241786,2712
2259.925517121534,2734
2261.8024154876825,2668
2263.678880401803,2728
2265.5549121431536,2686
2267.430510991071,2707
2269.305677224971,2628
2271.180411124348,2659
2273.0547129687766,2710
2274.9285830379076,2626
2276.8020216114737,2653
2278.6750289692845,2785
2280.5476053912294,2637
2282.4197511572766,2610
2284.2914665474727,2704
2286.162751841943,2661
2288.0336073208937,2742
2289.904033264608,2735
2291.774029953448,2711
2293.6435976678554,2706
2295.5127366883517,2764
2297.381447295534,2758
2299.2497297700825,2656
2301.1175843927526,2546
2302.9850114443825,2554
2304.852011205885,2622
2306.7185839582553,2576
2308.5847299825664,2617
2310.4504495599676,2625
2312.3157429716925,2604
2314.1806104990483,2695
2316.0450524234247,2583
2317.9090690262888,2607
2319.772660589186,2527
2321.635827393742,2568
2323.498569721661,2673
2325.3608878547248,2595
2327.2227820747967,2621
2329.0842526638157,2591
2330.945299903803,2524
2332.805924076857,2588
2334.6661254651535,2534
2336.525904350951,2535
2338.3852610165827,2586
2340.244195744464,2571
2342.102708817088,2587
2343.9608005170253,2499
2345.8184711269287,2513
2347.675720929526,2599
2349.532550207628,2605
2351.38895924412,2629
2353.24494832197,2598
2355.100517724223,2549
2356.955667734004,2608
2358.810398634514,2656
2360.664710709037,2595
2362.5186042409337,2636
2364.3720795136437,2587
2366.225136810686,2674
2368.0777764156583,2522
2369.929998612237,2611
2371.7818036841777,2637
2373.633191915315,2620
2375.484163589562,2614
2377.3347189909114,2546
2379.184858403434,2582
2381.03458211128,2658
2382.8838903986775,2643
2384.732783549936,2535
2386.5812618494406,2622
2388.4293255816588,2624
2390.2769750311327,2597
2392.1242104824883,2565
2393.971032220427,2589
2395.8174405297295,2700
2397.6634356952563,2632
2399.509018001947,2574
2401.3541877348193,2613
2403.1989451789705,2623
2405.043290619576,2588
2406.8872243418905,2603
2408.730746631247,2661
2410.5738577730594,2618
2412.4165580528183,2610
2414.258847756095,2560
2416.100727168537,2606
2417.9421965758734,2565
2419.783256263912,2519
2421.623906518538,2539
2423.4641476257157,2594
2425.303979871491,2659
2427.143403541984,2643
2428.9824189233977,2605
2430.821026302012,2449
2432.6592259641866,2661
2434.497018196361,2550
2436.33440328505,2579
2438.171381516851,2585
2440.00795317844,2627
2441.844118556569,2556
2443.6798779380724,2504
2445.5152316098606,2619
2447.3501798589255,2609
2449.1847229723357,2634
2451.0188612372403,2602
2452.8525949408663,2455
2454.6859243705203,2554
2456.518849813587,2598
2458.3513715575314,2556
2460.183489889895,2521
2462.015205098301,2638
2463.8465174704493,2560
2465.67742729412,2647
2467.5079348571717,2615
2469.338040447542,2549
2471.1677443532476,2544
2472.9970468623833,2570
2474.825948263123,2611
2476.6544488437207,2541
2478.482548892508,2519
2480.310248697896,2522
2482.137548548374,2634
2483.9644487325118,2575
2485.790949538956,2672
2487.617051256433,2562
2489.44275417375,2560
2491.26805857979,2602
2493.0929647635157,2558
2494.917473013971,2586
2496.741583620276,2614
2498.5652968716304,2589
2500.3886130573137,2612
2502.2115324666834,2619
2504.0340553891765,2537
2505.856182114308,2694
2507.6779129316733,2581
2509.499248130945,2668
2511.3201880018764,2500
2513.140732834298,2636
2514.9608829181198,2598
2516.780638543331,2515
2518.6,2584
2520.418967578273,2570
2522.237541568376,2654
2524.0557222606144,2665
2525.8735099453706,2542
2527.6909049131086,2645
2529.507907454368,2637
2531.32451785977,2602
2533.140736420014,2678
2534.9565634258774,2628
2536.771999168218,2586
2538.5870439379714,2564
2540.4016980261526,2689
2542.2159617238544,2692
2544.02983532225,2643
2545.8433191125914,2658
2547.656413386209,2779
2549.4691184345115,2608
2551.2814345489874,2702
2553.093362021204,2625
2554.904901142808,2755
2556.716052205523,2733
2558.526815501153,2755
2560.3371913215824,2703
2562.147179958771,2715
2563.956781704761,2706
2565.7659968516705,2757
2567.5748256916986,2772
2569.3832685171224,2646
2571.1913256202984,2835
2572.9989972936614,2735
2574.806283829725,2685
2576.613185521084,2696
2578.4197026604074,2659
2580.2258355404483,2813
2582.031584454035,2723
2583.836949694077,2784
2585.6419315535613,2772
2587.4465303255533,2686
2589.2507463032002,2691
2591.0545797797245,2755
2592.8580310484303,2813
2594.6611004026995,2745
2596.463788135992,2774
2598.266094541849,2794
2600.0680199138874,2793
2601.869564545807,2873
2603.670728731383,2718
2605.4715127644704,2788
2607.2719169390048,2822
2609.071941548998,2666
2610.8715868885433,2713
2612.670853251811,2801
2614.469740933052,2665
2616.268250226594,2731
2618.0663814268455,2712
2619.864134828292,2765
2621.6615107255006,2793
2623.458509413115,2682
2625.2551311858597,2682
2627.0513763385347,2643
2628.8472451660223,2633
2630.6427379632833,2637
2632.4378550253564,2774
2634.232596647359,2632
2636.026963124488,2717
2637.8209547520187,2688
2639.6145718253065,2675
2641.407814639785,2683
2643.200683490966,2656
2644.9931786744414,2603
2646.7853004858807,2594
2648.577049221034,2708
2650.3684251757277,2678
2652.1594286458712,2692
2653.9500599274484,2514
2655.740319316525,2480
2657.5302071092437,2588
2659.3197236018286,2521
2661.10886909058,2463
2662.8976438718782,2500
2664.686048242183,2520
2666.4740824980327,2536
2668.2617469360443,2485
2670.0490418529134,2515
2671.8359675454153,2509
2673.622524310403,2483
2675.408712444811,2556
2677.1945322456495,2573
2678.979984010009,2489
2680.76506803506,2466
2682.5497846180497,2429
2684.334134056306,2491
2686.1181166472343,2437
2687.9017326883213,2480
2689.6849824771293,2450
2691.4678663113013,2378
2693.2503844885596,2448
2695.032537306705,2465
2696.8143250636167,2418
2698.5957480572542,2430
2700.3768065856534,2349
2702.1575009469316,2373
2703.937831439283,2424
2705.717798360982,2349
2707.4974020103837,2311
2709.276642685917,2412
2711.055520686095,2360
2712.834036309506,2343
2714.612189854819,2362
2716.389981620782,2370
2718.1674119062204,2302
2719.944481010041,2415
2721.721189231226,2320
2723.4975368688415,2240
2725.273524222027,2374
2727.0491515900053,2367
2728.824419272075,2289
2730.5993275676146,2398
2732.3738767760838,2368
2734.148067197016,2348
2735.921899130031,2254
2737.6953728748194,2311
2739.468488731156,2268
2741.2412469988926,2264
2743.0136479779617,2275
2744.785691968372,2260
2746.5573792702116,2353
2748.3287101836504,2300
2750.099685008934,2232
2751.870304046388,2342
2753.640567596418,2249
2755.4104759595057,2287
2757.1800294362156,2288
2758.949228327187,2236
2760.7180729331412,2328
2762.486563554877,2311
2764.254700493272,2246
2766.022484049284,2245
2767.789914523947,2290
2769.5569922183786,2229
2771.3237174337705,2318
2773.090090471394,2255
2774.8561116326036,2312
2776.6217812188274,2281
2778.3870995315756,2246
2780.1520668724356,2201
2781.9166835430747,2262
2783.6809498452394,2191
2785.444866080754,2298
2787.2084325515225,2248
2788.971649559527,2269
2790.73451740683,2243
2792.4970363955713,2188
2794.2592068279705,2269
2796.0210290063264,2238
2797.7825032330147,2247
2799.543629810493,2257
2801.304409041296,2180
2803.0648412280366,2285
2804.8249266734088,2228
2806.5846656801846,2189
2808.344058551212,2228
2810.1031055894246,2144
2811.8618070978273,2271
2813.6201633795085,2207
2815.378174737636,2179
2817.1358414754536,2252
2818.893163896285,2223
2820.6501423035334,2174
2822.4067770006814,2203
2824.1630682912883,2169
2825.9190164789957,2232
2827.6746218675207,2172
2829.429884760661,2293
2831.184805462294,2252
2832.9393842763743,2264
2834.693621506936,2233
2836.4475174580916,2220
2838.201072434034,2131
2839.954286739034,2233
2841.707160677441,2197
2843.459694553685,2156
2845.2118886722724,2275
2846.96374333779,2192
2848.7152588549034,2220
2850.4664355283567,2291
2852.217273662973,2179
2853.9677735636546,2210
2855.7179355353833,2216
2857.4677598832186,2231
2859.217246912299,2235
2860.9663969278427,2217
2862.715210235146,2206
2864.4636871395846,2254
2866.211827946614,2215
2867.9596329617652,2169
2869.7071024906536,2155
2871.4542368389684,2253
2873.20103631248,2204
2874.947501217038,2183
2876.6936318585695,2165
2878.4394285430812,2150
2880.1848915766604,2180
2881.9300212654707,2195
2883.6748179157553,2114
2885.4192818338374,2118
2887.1634133261173,2216
2888.907212699077,2166
2890.6506802592744,2044
2892.393816313348,2156
2894.1366211680142,2131
2895.8790951300693,2148
2897.621238506388,2147
2899.363051603925,2138
2901.1045347297118,2158
2902.8456881908596,2158
2904.58651229456,2126
2906.327007348081,2213
2908.067173658772,2137
2909.8070115340597,2162
2911.5465212814497,2113
2913.285703208527,2131
2915.0245576229563,2175
2916.7630848324807,2103
2918.5012851449196,2106
2920.2391588681758,2150
2921.976706310227,2140
2923.7139277791334,2203
2925.4508235830313,2096
2927.187394030137,2093
2928.923639428745,2140
2930.6595600872306,2086
2932.395156314046,2130
2934.1304284177218,2186
2935.8653767068713,2147
2937.6000014901815,2165
2939.3343030764227,2145
2941.068281774442,2122
2942.8019378931644,2132
2944.5352717415976,2091
2946.2682836288236,2143
2948.0009738640065,2125
2949.7333427563885,2154
2951.465390615289,2134
2953.1971177501086,2054
2954.9285244703265,2190
2956.6596110855,2063
2958.3903779052657,2065
2960.1208252393385,2107
2961.8509533975125,2055
2963.5807626896617,2130
2965.3102534257378,2133
2967.0394259157715,2114
2968.768280469873,2102
2970.496817398232,2126
2972.2250370111146,2131
2973.952939618869,2071
2975.6805255319196,2132
2977.4077950607707,2107
2979.134748516006,2123
2980.861386208289,2058
2982.587708448359,2111
2984.313715547037,2117
2986.039407815222,2134
2987.764785563891,2183
2989.489849104102,2106
2991.2145987469908,2078
2992.9390348037705,2058
2994.6631575857346,2071
2996.3869674042576,2169
2998.1104645707887,2027
2999.83364939686,2063
3001.5565221940783,2095
3003.2790832741334,2086
3005.0013329487924,2007
3006.7232715298996,2067
3008.4448993293804,2008
3010.166216659239,2003
3011.887223831558,2099
3013.607921158498,2038
3015.3283089522993,2094
3017.0483875252826,2105
3018.7681571898443,2138
3020.4876182584626,2030
3022.2067710436927,2069
3023.9256158581707,2135
3025.644153014609,2108
3027.362382825801,2148
3029.0803056046193,2049
3030.797921664012,2155
3032.5152313170106,2012
3034.2322348767225,2088
3035.9489326563353,2072
3037.665324969115,1989
3039.3814121284063,2035
3041.097194447633,2098
3042.812672240299,2127
3044.5278458199855,1994
3046.2427155003525,2015
3047.9572815951406,1994
3049.671544418167,2112
3051.38550428333,2103
3053.0991615046073,2120
3054.812516396051,2130
3056.5255692717974,2075
3058.2383204460575,2098
3059.9507702331257,2030
3061.662918947372,1942
3063.3747669032446,2021
3065.0863144152736,1988
3066.7975617980674,2075
3068.508509366309,2007
3070.219157434767,1977
3071.9295063182844,2046
3073.639556331785,2088
3075.3493077902704,2011
3077.058761008821,2023
3078.7679163025964,2027
3080.476773986837,2044
3082.1853343768594,2050
3083.89359778806,2041
3085.6015645359153,2084
3087.3092349359786,2107
3089.016609303884,1974
3090.7236879553434,2063
3092.4304712061476,2110
3094.136959372166,1952
3095.843152769349,2040
3097.5490517137237,2069
3099.2546565213966,1955
3100.959967508554,2065
3102.66498499146,2083
3104.3697092864577,2026
3106.0741407099695,2091
3107.778279578498,2047
3109.482126208622,2028
3111.1856809170004,2073
3112.8889440203716,2002
3114.5919158355528,2059
3116.294596679439,2056
3117.996986869006,2110
3119.6990867213062,2068
3121.4008965534726,2048
3123.102416682717,2025
3124.803647426329,2101
3126.5045891016784,2037
3128.205242026213,2055
3129.90560651746,2061
3131.605682893025,2032
3133.3054714705922,2068
3135.0049725679282,2080
3136.7041865028714,2065
3138.4031135933465,2069
3140.101754157353,2072
3141.800108512971,2029
3143.498176978357,2120
3145.1959598717494,2084
3146.8934575114636,2124
3148.5906702158954,2084
3150.2875983035183,2041
3151.9842420928853,1971
3153.680601902627,2034
3155.376678051456,2045
3157.07247085816,2039
3158.767980641609,1977
3160.463207720748,2021
3162.158152414606,2062
3163.8528150422862,2001
3165.5471959229726,2067
3167.2412953759303,2141
3168.9351137204976,2018
3170.628651276098,2126
3172.3219083622307,2052
3174.014885298474,2030
3175.707582404485,2069
3177.4000000000005,2112
3179.092138404835,2041
3180.7839979388846,2061
3182.47557892212,2002
3184.166881674594,2054
3185.8579065164386,2115
3187.5486537678626,2041
3189.2391237491547,2064
3190.9293167806827,2057
3192.6192331828934,2037
3194.3088732763117,2082
3195.998237381542,2058
3197.687325819268,2080
3199.376138910251,2117
3201.064676975334,2104
3202.7529403354347,2090
3204.4409293115523,2050
3206.1286442247647,1996
3207.816085396229,2008
3209.5032531471825,1997
3211.190147798936,2039
3212.8767696728846,2001
3214.5631190905015,2010
3216.2491963733373,2029
3217.9350018430214,2064
3219.6205358212637,1993
3221.305798629851,2043
3222.990790590651,2061
3224.6755120256103,2015
3226.359963256751,2086
3228.0441446061795,2005
3229.7280563960758,1978
3231.411698948703,2067
3233.0950725863995,1975
3234.778177631587,2123
3236.461014406761,2094
3238.1435832345005,2026
3239.8258844374595,2067
3241.507918338374,2054
3243.1896852600576,2056
3244.8711855254023,2025
3246.552419457381,2012
3248.233387379042,2023
3249.914089613516,2102
3251.59452648401,2082
3253.274698313813,1995
3254.95460542629,2132
3256.6342481448855,2087
3258.313626793125,2064
3259.9927416946084,2012
3261.6715931730196,2016
3263.3501815521176,2006
3265.0285071557437,2092
3266.706570307815,2041
3268.3843713323286,2024
3270.0619105533615,2062
3271.739188295068,2055
3273.4162048816834,2060
3275.0929606375184,2112
3276.769455886966,2033
3278.445690954498,2033
3280.1216661646613,2032
3281.797381842087,2063
3283.4728383114807,2090
3285.1480358976296,2081
3286.8229749253996,2063
3288.4976557197333,2077
3290.172078605655,2058
3291.846243908266,2021
3293.5201519527463,2059
3295.193803064357,2032
3296.8671975684374,2003
3298.5403357904024,1999
3300.21321805575,1975
3301.8858446900567,2043
3303.558216018975,2019
3305.23033236824,2009
3306.9021940636603,2072
3308.57380143113,2035
3310.2451547966184,2118
3311.916254486174,2152
3313.5871008259246,2067
3315.2576941420766,2071
3316.9280347609147,2086
3318.5981230088046,2116
3320.2679592121895,2042
3321.9375436975924,2001
3323.606876791612,2064
3325.27595882093,2030
3326.944790112305,2062
3328.6133709925753,2070
3330.2817017886573,2092
3331.949782827547,2146
3333.617614436319,2072
3335.2851969421245,2088
3336.952530672199,2083
3338.619615953853,2119
3340.286453114475,2087
3341.9530424815357,2086
3343.619384382583,2123
3345.2854791452437,2123
3346.951327097224,2112
3348.6169285663073,2035
3350.2822838803577,2126
3351.947393367319,2105
3353.61225735521,2129
3355.2768761721345,2043
3356.9412501462693,2092
3358.605379605873,2131
3360.2692648792827,2107
3361.9329062949146,2093
3363.596304181263,2033
