CollectionTime,9/19/2024 10:56:01 AM
1863.6361028737338,3507
1865.608129773424,3439
1867.5796673762961,3399
1869.5507159453537,3410
1871.521275743678,3398
1873.4913470344313,3361
1875.4609300808534,3396
1877.4300251462632,3410
1879.3986324940588,3478
1881.366752387717,3432
1883.3343850907936,3393
1885.3015308669228,3466
1887.268189979819,3482
1889.2343626932739,3557
1891.2000492711595,3526
1893.1652499774254,3497
1895.1299650761011,3455
1897.0941948312952,3437
1899.0579395071945,3458
1901.0211993680641,3360
1902.98397467825,3574
1904.9462657021745,3474
1906.9080727043415,3494
1908.869395949332,3437
1910.8302357018065,3437
1912.790592226504,3543
1914.7504657882428,3431
1916.7098566519212,3478
1918.6687650825133,3496
1920.6271913450764,3470
1922.5851357047422,3344
1924.5425984267245,3407
1926.499579776314,3390
1928.4560800188833,3405
1930.4120994198802,3401
1932.367638244833,3436
1934.32269675935,3476
1936.2772752291175,3409
1938.231373919899,3457
1940.1849930975404,3347
1942.1381330279637,3420
1944.0907939771696,3345
1946.0429762112412,3357
1947.9946799963363,3441
1949.9459055986945,3389
1951.896653284633,3472
1953.8469233205478,3406
1955.7967159729142,3494
1957.7460315082863,3463
1959.6948701932974,3463
1961.6432322946594,3437
1963.5911180791632,3391
1965.5385278136787,3371
1967.4854617651545,3434
1969.4319202006182,3420
1971.377903387176,3397
1973.3234115920136,3411
1975.268445082395,3447
1977.2130041256642,3481
1979.1570889892423,3376
1981.1006999406304,3395
1983.04383724741,3395
1984.986501177238,3368
1986.928691997853,3376
1988.8704099770712,3473
1990.811655382789,3448
1992.7524284829801,3343
1994.692729545698,3343
1996.6325588390755,3326
1998.5719166313224,3382
2000.5108031907307,3381
2002.4492187856677,3396
2004.387163684583,3399
2006.3246381560011,3309
2008.2616424685298,3428
2010.1981768908527,3443
2012.1342416917332,3456
2014.069837140014,3383
2016.0049635046162,3467
2017.9396210545406,3376
2019.8738100588666,3227
2021.8075307867502,3439
2023.740783507431,3388
2025.6735684902228,3337
2027.6058860045214,3305
2029.5377363198004,3290
2031.4691197056118,3364
2033.4000364315875,3324
2035.3304867674374,3415
2037.260470982952,3387
2039.189989347998,3291
2041.1190421325232,3398
2043.047629606554,3311
2044.9757520401945,3325
2046.9034097036288,3264
2048.8306028671195,3331
2050.7573318010086,3360
2052.683596775716,3345
2054.609398061742,3293
2056.5347359296647,3404
2058.4596106501403,3475
2060.384022493906,3403
2062.3079717317764,3475
2064.231458634646,3314
2066.1544834734873,3351
2068.077046519352,3320
2069.99914804337,3331
2071.9207883167524,3395
2073.8419676107865,3408
2075.7626861968406,3407
2077.6829443463607,3454
2079.6027423308715,3439
2081.522080421977,3273
2083.440958891362,3379
2085.359378010786,3326
2087.2773380520907,3415
2089.194839287196,3436
2091.111881988101,3244
2093.0284664268825,3332
2094.9445928756973,3362
2096.86026160678,3408
2098.775472892446,3280
2100.690227005088,3365
2102.604524217178,3314
2104.5183648012676,3289
2106.431749029985,3239
2108.34467717604,3289
2110.2571495122206,3314
2112.169166311393,3376
2114.080727846503,3344
2115.9918343905747,3298
2117.902486216711,3350
2119.8126835980956,3356
2121.722426807987,3399
2123.6317161197285,3231
2125.5405518067364,3318
2127.448934142509,3279
2129.356863400624,3328
2131.264339854737,3323
2133.1713637785815,3318
2135.077935445972,3429
2136.9840551308002,3290
2138.889723107037,3356
2140.7949396487334,3364
2142.699705030018,3340
2144.6040195250994,3304
2146.507883408264,3283
2148.4112969538774,3356
2150.3142604363848,3358
2152.2167741303097,3368
2154.1188383102535,3362
2156.0204532508997,3384
2157.9216192270064,3297
2159.822336513414,3352
2161.7226053850413,3395
2163.622426116884,3340
2165.5217989840185,3220
2167.4207242616,3328
2169.319202224862,3252
2171.2172331491165,3314
2173.1148173097563,3441
2175.0119549822507,3267
2176.90864644215,3291
2178.8048919650823,3249
2180.7006918267534,3308
2182.596046302952,3378
2184.4909556695407,3345
2186.3854202024645,3408
2188.279440177746,3368
2190.173015871487,3260
2192.066147559868,3256
2193.958835519149,3330
2195.851080025667,3330
2197.7428813558417,3300
2199.6342397861667,3229
2201.5251555932186,3316
2203.415629053651,3369
2205.3056604441986,3342
2207.19525004167,3394
2209.084398122958,3319
2210.9731049650327,3388
2212.861370844941,3365
2214.749196039812,3303
2216.636580826851,3486
2218.523525483344,3237
2220.410030286655,3403
2222.296095514226,3283
2224.1817214435805,3392
2226.066908352319,3438
2227.951656518121,3335
2229.835966218746,3292
2231.71983773203,3313
2233.6032713358913,3416
2235.486267308324,3263
2237.3688259274036,3286
2239.2509474712824,3356
2241.132632218193,3361
2243.013880446447,3389
2244.8946924344323,3348
2246.7750684606203,3410
2248.6550088035574,3282
2250.534513741871,3380
2252.413583554265,3348
2254.292218519526,3263
2256.170418916517,3321
2258.0481850241786,3307
2259.925517121534,3282
2261.8024154876825,3398
2263.678880401803,3332
2265.5549121431536,3202
2267.430510991071,3341
2269.305677224971,3288
2271.180411124348,3351
2273.0547129687766,3312
2274.9285830379076,3341
2276.8020216114737,3278
2278.6750289692845,3276
2280.5476053912294,3238
2282.4197511572766,3250
2284.2914665474727,3358
2286.162751841943,3345
2288.0336073208937,3351
2289.904033264608,3284
2291.774029953448,3290
2293.6435976678554,3304
2295.5127366883517,3385
2297.381447295534,3302
2299.2497297700825,3200
2301.1175843927526,3287
2302.9850114443825,3127
2304.852011205885,3201
2306.7185839582553,3142
2308.5847299825664,3031
2310.4504495599676,3042
2312.3157429716925,3047
2314.1806104990483,3111
2316.0450524234247,3095
2317.9090690262888,3189
2319.772660589186,3286
2321.635827393742,3126
2323.498569721661,3106
2325.3608878547248,3098
2327.2227820747967,3138
2329.0842526638157,3170
2330.945299903803,3116
2332.805924076857,3070
2334.6661254651535,3101
2336.525904350951,3142
2338.3852610165827,3101
2340.244195744464,3112
2342.102708817088,3119
2343.9608005170253,3157
2345.8184711269287,3063
2347.675720929526,3063
2349.532550207628,3091
2351.38895924412,3179
2353.24494832197,3089
2355.100517724223,2989
2356.955667734004,3120
2358.810398634514,3223
2360.664710709037,3098
2362.5186042409337,3163
2364.3720795136437,3081
2366.225136810686,3207
2368.0777764156583,3155
2369.929998612237,3124
2371.7818036841777,3066
2373.633191915315,3225
2375.484163589562,3081
2377.3347189909114,3058
2379.184858403434,3198
2381.03458211128,3095
2382.8838903986775,3140
2384.732783549936,3062
2386.5812618494406,3236
2388.4293255816588,3123
2390.2769750311327,3102
2392.1242104824883,3155
2393.971032220427,3182
2395.8174405297295,3138
2397.6634356952563,3086
2399.509018001947,3106
2401.3541877348193,3139
2403.1989451789705,3027
2405.043290619576,3145
2406.8872243418905,3049
2408.730746631247,3072
2410.5738577730594,3055
2412.4165580528183,3001
2414.258847756095,3076
2416.100727168537,3146
2417.9421965758734,3002
2419.783256263912,3085
2421.623906518538,3171
2423.4641476257157,3057
2425.303979871491,3074
2427.143403541984,3154
2428.9824189233977,3087
2430.821026302012,3148
2432.6592259641866,3031
2434.497018196361,3116
2436.33440328505,3157
2438.171381516851,3060
2440.00795317844,3189
2441.844118556569,3126
2443.6798779380724,3134
2445.5152316098606,3087
2447.3501798589255,3085
2449.1847229723357,3045
2451.0188612372403,3100
2452.8525949408663,3079
2454.6859243705203,3070
2456.518849813587,3049
2458.3513715575314,3086
2460.183489889895,3227
2462.015205098301,3078
2463.8465174704493,3104
2465.67742729412,3054
2467.5079348571717,3110
2469.338040447542,3063
2471.1677443532476,3091
2472.9970468623833,3063
2474.825948263123,3078
2476.6544488437207,3101
2478.482548892508,3111
2480.310248697896,3142
2482.137548548374,3089
2483.9644487325118,3181
2485.790949538956,3177
2487.617051256433,3145
2489.44275417375,3061
2491.26805857979,3127
2493.0929647635157,3134
2494.917473013971,3073
2496.741583620276,3189
2498.5652968716304,3056
2500.3886130573137,3228
2502.2115324666834,3177
2504.0340553891765,3168
2505.856182114308,3204
2507.6779129316733,3236
2509.499248130945,3218
2511.3201880018764,2994
2513.140732834298,3055
2514.9608829181198,3132
2516.780638543331,3035
2518.6,3064
2520.418967578273,3097
2522.237541568376,3134
2524.0557222606144,3017
2525.8735099453706,3154
2527.6909049131086,3167
2529.507907454368,3173
2531.32451785977,3210
2533.140736420014,3167
2534.9565634258774,3171
2536.771999168218,3175
2538.5870439379714,3201
2540.4016980261526,3219
2542.2159617238544,3241
2544.02983532225,3178
2545.8433191125914,3233
2547.656413386209,3199
2549.4691184345115,3175
2551.2814345489874,3106
2553.093362021204,3170
2554.904901142808,3244
2556.716052205523,3221
2558.526815501153,3212
2560.3371913215824,3268
2562.147179958771,3205
2563.956781704761,3226
2565.7659968516705,3237
2567.5748256916986,3264
2569.3832685171224,3297
2571.1913256202984,3315
2572.9989972936614,3353
2574.806283829725,3304
2576.613185521084,3284
2578.4197026604074,3222
2580.2258355404483,3280
2582.031584454035,3282
2583.836949694077,3318
2585.6419315535613,3321
2587.4465303255533,3284
2589.2507463032002,3319
2591.0545797797245,3340
2592.8580310484303,3243
2594.6611004026995,3241
2596.463788135992,3397
2598.266094541849,3447
2600.0680199138874,3352
2601.869564545807,3215
2603.670728731383,3348
2605.4715127644704,3416
2607.2719169390048,3339
2609.071941548998,3255
2610.8715868885433,3370
2612.670853251811,3300
2614.469740933052,3310
2616.268250226594,3351
2618.0663814268455,3313
2619.864134828292,3367
2621.6615107255006,3322
2623.458509413115,3246
2625.2551311858597,3299
2627.0513763385347,3254
2628.8472451660223,3309
2630.6427379632833,3222
2632.4378550253564,3266
2634.232596647359,3205
2636.026963124488,3148
2637.8209547520187,3179
2639.6145718253065,3180
2641.407814639785,3239
2643.200683490966,3145
2644.9931786744414,3262
2646.7853004858807,3150
2648.577049221034,3185
2650.3684251757277,3189
2652.1594286458712,3149
2653.9500599274484,3157
2655.740319316525,3184
2657.5302071092437,3215
2659.3197236018286,3117
2661.10886909058,3114
2662.8976438718782,3175
2664.686048242183,3178
2666.4740824980327,3201
2668.2617469360443,3184
2670.0490418529134,3199
2671.8359675454153,3114
2673.622524310403,3096
2675.408712444811,3111
2677.1945322456495,3115
2678.979984010009,3150
2680.76506803506,3093
2682.5497846180497,3077
2684.334134056306,3030
2686.1181166472343,3114
2687.9017326883213,3107
2689.6849824771293,3032
2691.4678663113013,3095
2693.2503844885596,3110
2695.032537306705,3051
2696.8143250636167,3112
2698.5957480572542,2969
2700.3768065856534,3121
2702.1575009469316,3004
2703.937831439283,2999
2705.717798360982,2995
2707.4974020103837,3106
2709.276642685917,2988
2711.055520686095,2992
2712.834036309506,2978
2714.612189854819,3110
2716.389981620782,2921
2718.1674119062204,3004
2719.944481010041,2968
2721.721189231226,2940
2723.4975368688415,2955
2725.273524222027,2936
2727.0491515900053,2979
2728.824419272075,2982
2730.5993275676146,2985
2732.3738767760838,3038
2734.148067197016,3015
2735.921899130031,3028
2737.6953728748194,2948
2739.468488731156,2942
2741.2412469988926,2981
2743.0136479779617,2910
2744.785691968372,3019
2746.5573792702116,2953
2748.3287101836504,2936
2750.099685008934,2983
2751.870304046388,3024
2753.640567596418,3042
2755.4104759595057,2991
2757.1800294362156,3000
2758.949228327187,3012
2760.7180729331412,2989
2762.486563554877,3038
2764.254700493272,3016
2766.022484049284,2938
2767.789914523947,2921
2769.5569922183786,2977
2771.3237174337705,2954
2773.090090471394,3059
2774.8561116326036,2987
2776.6217812188274,2960
2778.3870995315756,2895
2780.1520668724356,2931
2781.9166835430747,2929
2783.6809498452394,2942
2785.444866080754,3013
2787.2084325515225,2855
2788.971649559527,2979
2790.73451740683,2918
2792.4970363955713,2991
2794.2592068279705,2931
2796.0210290063264,3027
2797.7825032330147,3069
2799.543629810493,2985
2801.304409041296,2938
2803.0648412280366,2973
2804.8249266734088,3044
2806.5846656801846,3024
2808.344058551212,2916
2810.1031055894246,2965
2811.8618070978273,2933
2813.6201633795085,2975
2815.378174737636,2969
2817.1358414754536,3017
2818.893163896285,2961
2820.6501423035334,3033
2822.4067770006814,3091
2824.1630682912883,2977
2825.9190164789957,3063
2827.6746218675207,3031
2829.429884760661,3058
2831.184805462294,3070
2832.9393842763743,3083
2834.693621506936,3055
2836.4475174580916,3131
2838.201072434034,3040
2839.954286739034,3011
2841.707160677441,3023
2843.459694553685,3078
2845.2118886722724,3086
2846.96374333779,2962
2848.7152588549034,3007
2850.4664355283567,3111
2852.217273662973,3033
2853.9677735636546,3052
2855.7179355353833,3025
2857.4677598832186,2894
2859.217246912299,2995
2860.9663969278427,2979
2862.715210235146,2953
2864.4636871395846,3097
2866.211827946614,2994
2867.9596329617652,3060
2869.7071024906536,3016
2871.4542368389684,3037
2873.20103631248,2925
2874.947501217038,2963
2876.6936318585695,3018
2878.4394285430812,3111
2880.1848915766604,2919
2881.9300212654707,2985
2883.6748179157553,3114
2885.4192818338374,3041
2887.1634133261173,3015
2888.907212699077,3000
2890.6506802592744,3046
2892.393816313348,3006
2894.1366211680142,3004
2895.8790951300693,3087
2897.621238506388,3016
2899.363051603925,3101
2901.1045347297118,3041
2902.8456881908596,2952
2904.58651229456,2991
2906.327007348081,2958
2908.067173658772,3056
2909.8070115340597,2990
2911.5465212814497,3046
2913.285703208527,3139
2915.0245576229563,2974
2916.7630848324807,3025
2918.5012851449196,3001
2920.2391588681758,3012
2921.976706310227,2967
2923.7139277791334,2992
2925.4508235830313,2977
2927.187394030137,2977
2928.923639428745,3093
2930.6595600872306,3080
2932.395156314046,3033
2934.1304284177218,3116
2935.8653767068713,3018
2937.6000014901815,3026
2939.3343030764227,3028
2941.068281774442,3115
2942.8019378931644,3080
2944.5352717415976,3131
2946.2682836288236,3133
2948.0009738640065,3126
2949.7333427563885,3159
2951.465390615289,3129
2953.1971177501086,3041
2954.9285244703265,3134
2956.6596110855,3052
2958.3903779052657,3050
2960.1208252393385,3035
2961.8509533975125,3067
2963.5807626896617,3117
2965.3102534257378,3065
2967.0394259157715,3020
2968.768280469873,3118
2970.496817398232,3164
2972.2250370111146,3112
2973.952939618869,3063
2975.6805255319196,3055
2977.4077950607707,3117
2979.134748516006,3105
2980.861386208289,3037
2982.587708448359,3110
2984.313715547037,3008
2986.039407815222,3136
2987.764785563891,3117
2989.489849104102,3070
2991.2145987469908,3079
2992.9390348037705,3195
2994.6631575857346,3216
2996.3869674042576,3201
2998.1104645707887,3134
2999.83364939686,3048
3001.5565221940783,3103
3003.2790832741334,3096
3005.0013329487924,3002
3006.7232715298996,3121
3008.4448993293804,3045
3010.166216659239,3069
3011.887223831558,3057
3013.607921158498,3086
3015.3283089522993,3091
3017.0483875252826,3058
3018.7681571898443,3074
3020.4876182584626,3063
3022.2067710436927,3078
3023.9256158581707,2993
3025.644153014609,3146
3027.362382825801,3180
3029.0803056046193,3151
3030.797921664012,3139
3032.5152313170106,2975
3034.2322348767225,3162
3035.9489326563353,3022
3037.665324969115,3057
3039.3814121284063,3011
3041.097194447633,3094
3042.812672240299,3086
3044.5278458199855,3148
3046.2427155003525,3022
3047.9572815951406,3100
3049.671544418167,3139
3051.38550428333,3070
3053.0991615046073,3171
3054.812516396051,3110
3056.5255692717974,3074
3058.2383204460575,3028
3059.9507702331257,3135
3061.662918947372,3202
3063.3747669032446,3027
3065.0863144152736,3085
3066.7975617980674,3120
3068.508509366309,3098
3070.219157434767,3146
3071.9295063182844,3175
3073.639556331785,3144
3075.3493077902704,3135
3077.058761008821,3105
3078.7679163025964,3183
3080.476773986837,3167
3082.1853343768594,3154
3083.89359778806,3259
3085.6015645359153,3159
3087.3092349359786,3031
3089.016609303884,3060
3090.7236879553434,3099
3092.4304712061476,3144
3094.136959372166,3120
3095.843152769349,3196
3097.5490517137237,3109
3099.2546565213966,3134
3100.959967508554,3103
3102.66498499146,3082
3104.3697092864577,3130
3106.0741407099695,3209
3107.778279578498,3283
3109.482126208622,3138
3111.1856809170004,3135
3112.8889440203716,3190
3114.5919158355528,3147
3116.294596679439,3109
3117.996986869006,3198
3119.6990867213062,3185
3121.4008965534726,3284
3123.102416682717,3125
3124.803647426329,3162
3126.5045891016784,3281
3128.205242026213,3173
3129.90560651746,3083
3131.605682893025,3245
3133.3054714705922,3174
3135.0049725679282,3158
3136.7041865028714,3217
3138.4031135933465,3081
3140.101754157353,3200
3141.800108512971,3226
3143.498176978357,3180
3145.1959598717494,3203
3146.8934575114636,3148
3148.5906702158954,3154
3150.2875983035183,3090
3151.9842420928853,3171
3153.680601902627,3154
3155.376678051456,3201
3157.07247085816,3173
3158.767980641609,3187
3160.463207720748,3130
3162.158152414606,3165
3163.8528150422862,3308
3165.5471959229726,3223
3167.2412953759303,3179
3168.9351137204976,3187
3170.628651276098,3228
3172.3219083622307,3188
3174.014885298474,3224
3175.707582404485,3110
3177.4000000000005,3180
3179.092138404835,3324
3180.7839979388846,3125
3182.47557892212,3146
3184.166881674594,3258
3185.8579065164386,3225
3187.5486537678626,3200
3189.2391237491547,3202
3190.9293167806827,3095
3192.6192331828934,3159
3194.3088732763117,3210
3195.998237381542,3162
3197.687325819268,3155
3199.376138910251,3160
3201.064676975334,3155
3202.7529403354347,3104
3204.4409293115523,3147
3206.1286442247647,3151
3207.816085396229,3130
3209.5032531471825,3150
3211.190147798936,3171
3212.8767696728846,3071
3214.5631190905015,3154
3216.2491963733373,3198
3217.9350018430214,3140
3219.6205358212637,3056
3221.305798629851,3090
3222.990790590651,3138
3224.6755120256103,3010
3226.359963256751,3144
3228.0441446061795,3204
3229.7280563960758,3149
3231.411698948703,3128
3233.0950725863995,3240
3234.778177631587,3212
3236.461014406761,3151
3238.1435832345005,3092
3239.8258844374595,3162
3241.507918338374,3109
3243.1896852600576,3100
3244.8711855254023,3099
3246.552419457381,3216
3248.233387379042,3154
3249.914089613516,3180
3251.59452648401,3151
3253.274698313813,3172
3254.95460542629,3100
3256.6342481448855,3094
3258.313626793125,3115
3259.9927416946084,3191
3261.6715931730196,3139
3263.3501815521176,3100
3265.0285071557437,3210
3266.706570307815,3174
3268.3843713323286,3098
3270.0619105533615,3194
3271.739188295068,3166
3273.4162048816834,3092
3275.0929606375184,3192
3276.769455886966,3265
3278.445690954498,3209
3280.1216661646613,3114
3281.797381842087,3274
3283.4728383114807,3167
3285.1480358976296,3170
3286.8229749253996,3150
3288.4976557197333,3120
3290.172078605655,3238
3291.846243908266,3093
3293.5201519527463,3099
3295.193803064357,3146
3296.8671975684374,3071
3298.5403357904024,3101
3300.21321805575,3104
3301.8858446900567,3128
3303.558216018975,3134
3305.23033236824,3192
3306.9021940636603,3095
3308.57380143113,3200
3310.2451547966184,3183
3311.916254486174,3096
3313.5871008259246,3105
3315.2576941420766,3116
3316.9280347609147,3072
3318.5981230088046,3095
3320.2679592121895,3098
3321.9375436975924,3028
3323.606876791612,2954
3325.27595882093,3110
3326.944790112305,3111
3328.6133709925753,3123
3330.2817017886573,3145
3331.949782827547,3152
3333.617614436319,3198
3335.2851969421245,3151
3336.952530672199,3206
3338.619615953853,3134
3340.286453114475,3096
3341.9530424815357,3216
3343.619384382583,3217
3345.2854791452437,3112
3346.951327097224,3249
3348.6169285663073,3234
3350.2822838803577,3212
3351.947393367319,3161
3353.61225735521,3182
3355.2768761721345,3226
3356.9412501462693,3292
3358.605379605873,3231
3360.2692648792827,3199
3361.9329062949146,3166
3363.596304181263,3203
