CollectionTime,9/19/2024 10:57:17 AM
1863.6361028737338,5373
1865.608129773424,5450
1867.5796673762961,5516
1869.5507159453537,5506
1871.521275743678,5546
1873.4913470344313,5480
1875.4609300808534,5563
1877.4300251462632,5691
1879.3986324940588,5525
1881.366752387717,5639
1883.3343850907936,5460
1885.3015308669228,5596
1887.268189979819,5570
1889.2343626932739,5595
1891.2000492711595,5561
1893.1652499774254,5649
1895.1299650761011,5600
1897.0941948312952,5375
1899.0579395071945,5549
1901.0211993680641,5633
1902.98397467825,5603
1904.9462657021745,5534
1906.9080727043415,5527
1908.869395949332,5470
1910.8302357018065,5593
1912.790592226504,5343
1914.7504657882428,5375
1916.7098566519212,5553
1918.6687650825133,5614
1920.6271913450764,5578
1922.5851357047422,5380
1924.5425984267245,5523
1926.499579776314,5562
1928.4560800188833,5479
1930.4120994198802,5468
1932.367638244833,5581
1934.32269675935,5429
1936.2772752291175,5610
1938.231373919899,5637
1940.1849930975404,5502
1942.1381330279637,5537
1944.0907939771696,5465
1946.0429762112412,5477
1947.9946799963363,5387
1949.9459055986945,5495
1951.896653284633,5572
1953.8469233205478,5427
1955.7967159729142,5548
1957.7460315082863,5421
1959.6948701932974,5471
1961.6432322946594,5488
1963.5911180791632,5557
1965.5385278136787,5679
1967.4854617651545,5395
1969.4319202006182,5359
1971.377903387176,5474
1973.3234115920136,5544
1975.268445082395,5352
1977.2130041256642,5436
1979.1570889892423,5493
1981.1006999406304,5494
1983.04383724741,5505
1984.986501177238,5586
1986.928691997853,5407
1988.8704099770712,5452
1990.811655382789,5588
1992.7524284829801,5442
1994.692729545698,5494
1996.6325588390755,5458
1998.5719166313224,5404
2000.5108031907307,5420
2002.4492187856677,5335
2004.387163684583,5316
2006.3246381560011,5493
2008.2616424685298,5217
2010.1981768908527,5420
2012.1342416917332,5436
2014.069837140014,5323
2016.0049635046162,5429
2017.9396210545406,5439
2019.8738100588666,5310
2021.8075307867502,5438
2023.740783507431,5361
2025.6735684902228,5378
2027.6058860045214,5417
2029.5377363198004,5353
2031.4691197056118,5245
2033.4000364315875,5392
2035.3304867674374,5403
2037.260470982952,5453
2039.189989347998,5308
2041.1190421325232,5332
2043.047629606554,5466
2044.9757520401945,5532
2046.9034097036288,5431
2048.8306028671195,5373
2050.7573318010086,5286
2052.683596775716,5296
2054.609398061742,5522
2056.5347359296647,5290
2058.4596106501403,5505
2060.384022493906,5381
2062.3079717317764,5421
2064.231458634646,5369
2066.1544834734873,5507
2068.077046519352,5410
2069.99914804337,5432
2071.9207883167524,5372
2073.8419676107865,5455
2075.7626861968406,5439
2077.6829443463607,5454
2079.6027423308715,5304
2081.522080421977,5323
2083.440958891362,5430
2085.359378010786,5388
2087.2773380520907,5396
2089.194839287196,5349
2091.111881988101,5331
2093.0284664268825,5436
2094.9445928756973,5353
2096.86026160678,5332
2098.775472892446,5430
2100.690227005088,5258
2102.604524217178,5222
2104.5183648012676,5237
2106.431749029985,5278
2108.34467717604,5260
2110.2571495122206,5432
2112.169166311393,5429
2114.080727846503,5377
2115.9918343905747,5332
2117.902486216711,5411
2119.8126835980956,5300
2121.722426807987,5476
2123.6317161197285,5431
2125.5405518067364,5457
2127.448934142509,5377
2129.356863400624,5434
2131.264339854737,5327
2133.1713637785815,5291
2135.077935445972,5379
2136.9840551308002,5311
2138.889723107037,5331
2140.7949396487334,5400
2142.699705030018,5450
2144.6040195250994,5368
2146.507883408264,5294
2148.4112969538774,5505
2150.3142604363848,5333
2152.2167741303097,5460
2154.1188383102535,5472
2156.0204532508997,5311
2157.9216192270064,5395
2159.822336513414,5430
2161.7226053850413,5431
2163.622426116884,5548
2165.5217989840185,5337
2167.4207242616,5182
2169.319202224862,5342
2171.2172331491165,5381
2173.1148173097563,5391
2175.0119549822507,5359
2176.90864644215,5327
2178.8048919650823,5351
2180.7006918267534,5532
2182.596046302952,5360
2184.4909556695407,5492
2186.3854202024645,5494
2188.279440177746,5349
2190.173015871487,5371
2192.066147559868,5198
2193.958835519149,5374
2195.851080025667,5396
2197.7428813558417,5358
2199.6342397861667,5458
2201.5251555932186,5398
2203.415629053651,5404
2205.3056604441986,5385
2207.19525004167,5396
2209.084398122958,5453
2210.9731049650327,5447
2212.861370844941,5307
2214.749196039812,5424
2216.636580826851,5475
2218.523525483344,5396
2220.410030286655,5442
2222.296095514226,5455
2224.1817214435805,5436
2226.066908352319,5582
2227.951656518121,5468
2229.835966218746,5422
2231.71983773203,5529
2233.6032713358913,5486
2235.486267308324,5571
2237.3688259274036,5446
2239.2509474712824,5374
2241.132632218193,5355
2243.013880446447,5485
2244.8946924344323,5421
2246.7750684606203,5507
2248.6550088035574,5424
2250.534513741871,5302
2252.413583554265,5398
2254.292218519526,5460
2256.170418916517,5233
2258.0481850241786,5481
2259.925517121534,5506
2261.8024154876825,5311
2263.678880401803,5381
2265.5549121431536,5371
2267.430510991071,5339
2269.305677224971,5483
2271.180411124348,5404
2273.0547129687766,5510
2274.9285830379076,5349
2276.8020216114737,5438
2278.6750289692845,5352
2280.5476053912294,5399
2282.4197511572766,5375
2284.2914665474727,5395
2286.162751841943,5364
2288.0336073208937,5349
2289.904033264608,5580
2291.774029953448,5444
2293.6435976678554,5437
2295.5127366883517,5388
2297.381447295534,5516
2299.2497297700825,5325
2301.1175843927526,5362
2302.9850114443825,5323
2304.852011205885,5276
2306.7185839582553,5416
2308.5847299825664,5299
2310.4504495599676,5232
2312.3157429716925,5258
2314.1806104990483,5216
2316.0450524234247,5189
2317.9090690262888,5315
2319.772660589186,5261
2321.635827393742,5353
2323.498569721661,5276
2325.3608878547248,5385
2327.2227820747967,5251
2329.0842526638157,5234
2330.945299903803,5225
2332.805924076857,5317
2334.6661254651535,5256
2336.525904350951,5298
2338.3852610165827,5193
2340.244195744464,5214
2342.102708817088,5280
2343.9608005170253,5255
2345.8184711269287,5181
2347.675720929526,5220
2349.532550207628,5213
2351.38895924412,5334
2353.24494832197,5280
2355.100517724223,5295
2356.955667734004,5224
2358.810398634514,5130
2360.664710709037,5161
2362.5186042409337,5138
2364.3720795136437,5275
2366.225136810686,5272
2368.0777764156583,5143
2369.929998612237,5206
2371.7818036841777,5228
2373.633191915315,5178
2375.484163589562,5114
2377.3347189909114,5197
2379.184858403434,5203
2381.03458211128,5244
2382.8838903986775,5283
2384.732783549936,5057
2386.5812618494406,5260
2388.4293255816588,5137
2390.2769750311327,5104
2392.1242104824883,5219
2393.971032220427,5293
2395.8174405297295,5202
2397.6634356952563,5097
2399.509018001947,5091
2401.3541877348193,5261
2403.1989451789705,5253
2405.043290619576,5061
2406.8872243418905,5200
2408.730746631247,5104
2410.5738577730594,4988
2412.4165580528183,5041
2414.258847756095,5159
2416.100727168537,5170
2417.9421965758734,5142
2419.783256263912,5210
2421.623906518538,5153
2423.4641476257157,5212
2425.303979871491,5207
2427.143403541984,5148
2428.9824189233977,5091
2430.821026302012,5180
2432.6592259641866,5040
2434.497018196361,5047
2436.33440328505,5142
2438.171381516851,5201
2440.00795317844,5029
2441.844118556569,5064
2443.6798779380724,5098
2445.5152316098606,5048
2447.3501798589255,5061
2449.1847229723357,5109
2451.0188612372403,5101
2452.8525949408663,5106
2454.6859243705203,5052
2456.518849813587,5098
2458.3513715575314,5117
2460.183489889895,5201
2462.015205098301,5166
2463.8465174704493,5046
2465.67742729412,5130
2467.5079348571717,5064
2469.338040447542,5117
2471.1677443532476,5095
2472.9970468623833,5073
2474.825948263123,5096
2476.6544488437207,5061
2478.482548892508,5068
2480.310248697896,5082
2482.137548548374,5027
2483.9644487325118,5188
2485.790949538956,5023
2487.617051256433,5038
2489.44275417375,5095
2491.26805857979,5146
2493.0929647635157,5207
2494.917473013971,5104
2496.741583620276,5023
2498.5652968716304,5143
2500.3886130573137,5157
2502.2115324666834,5111
2504.0340553891765,5084
2505.856182114308,5096
2507.6779129316733,5140
2509.499248130945,5058
2511.3201880018764,5010
2513.140732834298,5024
2514.9608829181198,4968
2516.780638543331,5037
2518.6,4959
2520.418967578273,5046
2522.237541568376,5091
2524.0557222606144,5023
2525.8735099453706,5017
2527.6909049131086,4968
2529.507907454368,5011
2531.32451785977,4981
2533.140736420014,4972
2534.9565634258774,5113
2536.771999168218,5034
2538.5870439379714,4957
2540.4016980261526,5054
2542.2159617238544,5051
2544.02983532225,5094
2545.8433191125914,5022
2547.656413386209,5201
2549.4691184345115,4972
2551.2814345489874,5115
2553.093362021204,5054
2554.904901142808,5013
2556.716052205523,5083
2558.526815501153,5086
2560.3371913215824,5109
2562.147179958771,5136
2563.956781704761,5030
2565.7659968516705,4979
2567.5748256916986,5086
2569.3832685171224,5152
2571.1913256202984,5032
2572.9989972936614,5015
2574.806283829725,5029
2576.613185521084,5218
2578.4197026604074,5066
2580.2258355404483,5176
2582.031584454035,5138
2583.836949694077,5274
2585.6419315535613,5108
2587.4465303255533,5041
2589.2507463032002,5039
2591.0545797797245,5227
2592.8580310484303,5117
2594.6611004026995,5145
2596.463788135992,5103
2598.266094541849,5192
2600.0680199138874,5031
2601.869564545807,5212
2603.670728731383,5095
2605.4715127644704,5103
2607.2719169390048,5161
2609.071941548998,5157
2610.8715868885433,5131
2612.670853251811,5054
2614.469740933052,5117
2616.268250226594,4990
2618.0663814268455,5039
2619.864134828292,5231
2621.6615107255006,5142
2623.458509413115,5046
2625.2551311858597,5055
2627.0513763385347,5082
2628.8472451660223,4988
2630.6427379632833,5066
2632.4378550253564,4895
2634.232596647359,4942
2636.026963124488,4946
2637.8209547520187,4988
2639.6145718253065,4989
2641.407814639785,5022
2643.200683490966,4952
2644.9931786744414,5041
2646.7853004858807,4902
2648.577049221034,5074
2650.3684251757277,5132
2652.1594286458712,4937
2653.9500599274484,4894
2655.740319316525,4898
2657.5302071092437,4779
2659.3197236018286,4903
2661.10886909058,4819
2662.8976438718782,4904
2664.686048242183,4974
2666.4740824980327,5120
2668.2617469360443,4841
2670.0490418529134,4916
2671.8359675454153,4870
2673.622524310403,4784
2675.408712444811,4801
2677.1945322456495,4883
2678.979984010009,4891
2680.76506803506,4860
2682.5497846180497,4827
2684.334134056306,4753
2686.1181166472343,4801
2687.9017326883213,4816
2689.6849824771293,4793
2691.4678663113013,4904
2693.2503844885596,4803
2695.032537306705,4784
2696.8143250636167,4893
2698.5957480572542,4848
2700.3768065856534,4792
2702.1575009469316,4638
2703.937831439283,4621
2705.717798360982,4809
2707.4974020103837,4776
2709.276642685917,4746
2711.055520686095,4745
2712.834036309506,4797
2714.612189854819,4721
2716.389981620782,4783
2718.1674119062204,4736
2719.944481010041,4703
2721.721189231226,4690
2723.4975368688415,4716
2725.273524222027,4795
2727.0491515900053,4772
2728.824419272075,4796
2730.5993275676146,4622
2732.3738767760838,4668
2734.148067197016,4550
2735.921899130031,4615
2737.6953728748194,4725
2739.468488731156,4590
2741.2412469988926,4710
2743.0136479779617,4646
2744.785691968372,4638
2746.5573792702116,4595
2748.3287101836504,4769
2750.099685008934,4751
2751.870304046388,4712
2753.640567596418,4643
2755.4104759595057,4702
2757.1800294362156,4680
2758.949228327187,4619
2760.7180729331412,4566
2762.486563554877,4653
2764.254700493272,4578
2766.022484049284,4643
2767.789914523947,4547
2769.5569922183786,4689
2771.3237174337705,4597
2773.090090471394,4591
2774.8561116326036,4581
2776.6217812188274,4532
2778.3870995315756,4702
2780.1520668724356,4662
2781.9166835430747,4595
2783.6809498452394,4598
2785.444866080754,4641
2787.2084325515225,4685
2788.971649559527,4510
2790.73451740683,4647
2792.4970363955713,4607
2794.2592068279705,4590
2796.0210290063264,4556
2797.7825032330147,4646
2799.543629810493,4657
2801.304409041296,4651
2803.0648412280366,4526
2804.8249266734088,4445
2806.5846656801846,4502
2808.344058551212,4539
2810.1031055894246,4493
2811.8618070978273,4704
2813.6201633795085,4603
2815.378174737636,4620
2817.1358414754536,4535
2818.893163896285,4671
2820.6501423035334,4460
2822.4067770006814,4593
2824.1630682912883,4572
2825.9190164789957,4517
2827.6746218675207,4675
2829.429884760661,4655
2831.184805462294,4605
2832.9393842763743,4624
2834.693621506936,4674
2836.4475174580916,4551
2838.201072434034,4619
2839.954286739034,4564
2841.707160677441,4545
2843.459694553685,4545
2845.2118886722724,4586
2846.96374333779,4550
2848.7152588549034,4658
2850.4664355283567,4530
2852.217273662973,4693
2853.9677735636546,4452
2855.7179355353833,4436
2857.4677598832186,4372
2859.217246912299,4588
2860.9663969278427,4523
2862.715210235146,4515
2864.4636871395846,4384
2866.211827946614,4472
2867.9596329617652,4557
2869.7071024906536,4474
2871.4542368389684,4451
2873.20103631248,4500
2874.947501217038,4531
2876.6936318585695,4562
2878.4394285430812,4515
2880.1848915766604,4574
2881.9300212654707,4320
2883.6748179157553,4431
2885.4192818338374,4437
2887.1634133261173,4430
2888.907212699077,4405
2890.6506802592744,4457
2892.393816313348,4412
2894.1366211680142,4522
2895.8790951300693,4397
2897.621238506388,4532
2899.363051603925,4475
2901.1045347297118,4381
2902.8456881908596,4325
2904.58651229456,4452
2906.327007348081,4431
2908.067173658772,4416
2909.8070115340597,4359
2911.5465212814497,4415
2913.285703208527,4351
2915.0245576229563,4306
2916.7630848324807,4413
2918.5012851449196,4493
2920.2391588681758,4412
2921.976706310227,4411
2923.7139277791334,4360
2925.4508235830313,4364
2927.187394030137,4449
2928.923639428745,4379
2930.6595600872306,4482
2932.395156314046,4435
2934.1304284177218,4419
2935.8653767068713,4465
2937.6000014901815,4437
2939.3343030764227,4494
2941.068281774442,4481
2942.8019378931644,4460
2944.5352717415976,4385
2946.2682836288236,4481
2948.0009738640065,4478
2949.7333427563885,4464
2951.465390615289,4381
2953.1971177501086,4398
2954.9285244703265,4383
2956.6596110855,4350
2958.3903779052657,4336
2960.1208252393385,4358
2961.8509533975125,4370
2963.5807626896617,4389
2965.3102534257378,4382
2967.0394259157715,4407
2968.768280469873,4409
2970.496817398232,4320
2972.2250370111146,4325
2973.952939618869,4337
2975.6805255319196,4387
2977.4077950607707,4344
2979.134748516006,4339
2980.861386208289,4371
2982.587708448359,4409
2984.313715547037,4417
2986.039407815222,4346
2987.764785563891,4370
2989.489849104102,4376
2991.2145987469908,4365
2992.9390348037705,4417
2994.6631575857346,4349
2996.3869674042576,4364
2998.1104645707887,4403
2999.83364939686,4301
3001.5565221940783,4390
3003.2790832741334,4375
3005.0013329487924,4419
3006.7232715298996,4273
3008.4448993293804,4347
3010.166216659239,4233
3011.887223831558,4342
3013.607921158498,4196
3015.3283089522993,4275
3017.0483875252826,4374
3018.7681571898443,4233
3020.4876182584626,4215
3022.2067710436927,4250
3023.9256158581707,4350
3025.644153014609,4280
3027.362382825801,4186
3029.0803056046193,4243
3030.797921664012,4247
3032.5152313170106,4308
3034.2322348767225,4317
3035.9489326563353,4290
3037.665324969115,4268
3039.3814121284063,4397
3041.097194447633,4208
3042.812672240299,4248
3044.5278458199855,4275
3046.2427155003525,4375
3047.9572815951406,4191
3049.671544418167,4206
3051.38550428333,4150
3053.0991615046073,4368
3054.812516396051,4270
3056.5255692717974,4324
3058.2383204460575,4255
3059.9507702331257,4284
3061.662918947372,4222
3063.3747669032446,4064
3065.0863144152736,4186
3066.7975617980674,4232
3068.508509366309,4255
3070.219157434767,4191
3071.9295063182844,4276
3073.639556331785,4350
3075.3493077902704,4295
3077.058761008821,4215
3078.7679163025964,4288
3080.476773986837,4268
3082.1853343768594,4286
3083.89359778806,4266
3085.6015645359153,4229
3087.3092349359786,4221
3089.016609303884,4233
3090.7236879553434,4186
3092.4304712061476,4193
3094.136959372166,4178
3095.843152769349,4186
3097.5490517137237,4137
3099.2546565213966,4163
3100.959967508554,4172
3102.66498499146,4151
3104.3697092864577,4152
3106.0741407099695,4248
3107.778279578498,4194
3109.482126208622,4232
3111.1856809170004,4292
3112.8889440203716,4222
3114.5919158355528,4213
3116.294596679439,4332
3117.996986869006,4281
3119.6990867213062,4222
3121.4008965534726,4217
3123.102416682717,4207
3124.803647426329,4128
3126.5045891016784,4244
3128.205242026213,4328
3129.90560651746,4204
3131.605682893025,4239
3133.3054714705922,4201
3135.0049725679282,4255
3136.7041865028714,4159
3138.4031135933465,4223
3140.101754157353,4323
3141.800108512971,4162
3143.498176978357,4195
3145.1959598717494,4198
3146.8934575114636,4238
3148.5906702158954,4327
3150.2875983035183,4301
3151.9842420928853,4273
3153.680601902627,4165
3155.376678051456,4131
3157.07247085816,4195
3158.767980641609,4072
3160.463207720748,4156
3162.158152414606,4216
3163.8528150422862,4265
3165.5471959229726,4185
3167.2412953759303,4172
3168.9351137204976,4212
3170.628651276098,4247
3172.3219083622307,4298
3174.014885298474,4234
3175.707582404485,4234
3177.4000000000005,4282
3179.092138404835,4148
3180.7839979388846,4223
3182.47557892212,4191
3184.166881674594,4268
3185.8579065164386,4268
3187.5486537678626,4155
3189.2391237491547,4134
3190.9293167806827,4280
3192.6192331828934,4156
3194.3088732763117,4111
3195.998237381542,4108
3197.687325819268,4159
3199.376138910251,4188
3201.064676975334,4151
3202.7529403354347,4141
3204.4409293115523,4147
3206.1286442247647,4174
3207.816085396229,4252
3209.5032531471825,4150
3211.190147798936,4177
3212.8767696728846,4153
3214.5631190905015,4092
3216.2491963733373,4153
3217.9350018430214,4124
3219.6205358212637,4084
3221.305798629851,4027
3222.990790590651,4152
3224.6755120256103,4000
3226.359963256751,4080
3228.0441446061795,4095
3229.7280563960758,4068
3231.411698948703,4184
3233.0950725863995,4026
3234.778177631587,4159
3236.461014406761,4121
3238.1435832345005,4051
3239.8258844374595,4193
3241.507918338374,4093
3243.1896852600576,4111
3244.8711855254023,4245
3246.552419457381,4159
3248.233387379042,4129
3249.914089613516,4251
3251.59452648401,4217
3253.274698313813,4181
3254.95460542629,4206
3256.6342481448855,4123
3258.313626793125,4000
3259.9927416946084,4013
3261.6715931730196,4050
3263.3501815521176,4058
3265.0285071557437,4079
3266.706570307815,4106
3268.3843713323286,4139
3270.0619105533615,4147
3271.739188295068,3967
3273.4162048816834,4023
3275.0929606375184,4219
3276.769455886966,4147
3278.445690954498,4155
3280.1216661646613,4164
3281.797381842087,4136
3283.4728383114807,4106
3285.1480358976296,4089
3286.8229749253996,4013
3288.4976557197333,4092
3290.172078605655,4071
3291.846243908266,3987
3293.5201519527463,4018
3295.193803064357,4044
3296.8671975684374,4028
3298.5403357904024,3908
3300.21321805575,4059
3301.8858446900567,3924
3303.558216018975,4075
3305.23033236824,4057
3306.9021940636603,4112
3308.57380143113,4034
3310.2451547966184,4092
3311.916254486174,4095
3313.5871008259246,4016
3315.2576941420766,4029
3316.9280347609147,4065
3318.5981230088046,4040
3320.2679592121895,3978
3321.9375436975924,3951
3323.606876791612,3844
3325.27595882093,3976
3326.944790112305,4086
3328.6133709925753,4022
3330.2817017886573,3978
3331.949782827547,3994
3333.617614436319,3952
3335.2851969421245,3923
3336.952530672199,4076
3338.619615953853,4107
3340.286453114475,4009
3341.9530424815357,4083
3343.619384382583,4051
3345.2854791452437,4145
3346.951327097224,4072
3348.6169285663073,4030
3350.2822838803577,3965
3351.947393367319,3962
3353.61225735521,4044
3355.2768761721345,4072
3356.9412501462693,4063
3358.605379605873,4135
3360.2692648792827,4026
3361.9329062949146,4012
3363.596304181263,3922
