CollectionTime,9/19/2024 10:55:35 AM
1865.608129773424,2636
1867.5796673762961,2788
1869.5507159453537,2725
1871.521275743678,2651
1873.4913470344313,2652
1875.4609300808534,2747
1877.4300251462632,2751
1879.3986324940588,2755
1881.366752387717,2832
1883.3343850907936,2767
1885.3015308669228,2762
1887.268189979819,2744
1889.2343626932739,2759
1891.2000492711595,2726
1893.1652499774254,2681
1895.1299650761011,2778
1897.0941948312952,2747
1899.0579395071945,2738
1901.0211993680641,2681
1902.98397467825,2784
1904.9462657021745,2673
1906.9080727043415,2669
1908.869395949332,2758
1910.8302357018065,2609
1912.790592226504,2639
1914.7504657882428,2679
1916.7098566519212,2760
1918.6687650825133,2722
1920.6271913450764,2695
1922.5851357047422,2651
1924.5425984267245,2696
1926.499579776314,2671
1928.4560800188833,2739
1930.4120994198802,2708
1932.367638244833,2622
1934.32269675935,2606
1936.2772752291175,2750
1938.231373919899,2725
1940.1849930975404,2631
1942.1381330279637,2719
1944.0907939771696,2658
1946.0429762112412,2609
1947.9946799963363,2724
1949.9459055986945,2614
1951.896653284633,2658
1953.8469233205478,2703
1955.7967159729142,2588
1957.7460315082863,2591
1959.6948701932974,2667
1961.6432322946594,2683
1963.5911180791632,2673
1965.5385278136787,2591
1967.4854617651545,2705
1969.4319202006182,2611
1971.377903387176,2694
1973.3234115920136,2619
1975.268445082395,2643
1977.2130041256642,2646
1979.1570889892423,2586
1981.1006999406304,2706
1983.04383724741,2616
1984.986501177238,2672
1986.928691997853,2725
1988.8704099770712,2630
1990.811655382789,2626
1992.7524284829801,2681
1994.692729545698,2548
1996.6325588390755,2649
1998.5719166313224,2544
2000.5108031907307,2570
2002.4492187856677,2568
2004.387163684583,2547
2006.3246381560011,2616
2008.2616424685298,2667
2010.1981768908527,2587
2012.1342416917332,2588
2014.069837140014,2623
2016.0049635046162,2523
2017.9396210545406,2523
2019.8738100588666,2567
2021.8075307867502,2526
2023.740783507431,2527
2025.6735684902228,2592
2027.6058860045214,2616
2029.5377363198004,2489
2031.4691197056118,2612
2033.4000364315875,2615
2035.3304867674374,2594
2037.260470982952,2584
2039.189989347998,2557
2041.1190421325232,2534
2043.047629606554,2483
2044.9757520401945,2555
2046.9034097036288,2547
2048.8306028671195,2588
2050.7573318010086,2559
2052.683596775716,2582
2054.609398061742,2537
2056.5347359296647,2589
2058.4596106501403,2619
2060.384022493906,2525
2062.3079717317764,2470
2064.231458634646,2493
2066.1544834734873,2517
2068.077046519352,2547
2069.99914804337,2568
2071.9207883167524,2494
2073.8419676107865,2564
2075.7626861968406,2525
2077.6829443463607,2508
2079.6027423308715,2462
2081.522080421977,2562
2083.440958891362,2542
2085.359378010786,2500
2087.2773380520907,2459
2089.194839287196,2566
2091.111881988101,2529
2093.0284664268825,2483
2094.9445928756973,2576
2096.86026160678,2573
2098.775472892446,2539
2100.690227005088,2473
2102.604524217178,2519
2104.5183648012676,2560
2106.431749029985,2494
2108.34467717604,2544
2110.2571495122206,2569
2112.169166311393,2494
2114.080727846503,2582
2115.9918343905747,2556
2117.902486216711,2504
2119.8126835980956,2559
2121.722426807987,2550
2123.6317161197285,2542
2125.5405518067364,2505
2127.448934142509,2491
2129.356863400624,2638
2131.264339854737,2598
2133.1713637785815,2560
2135.077935445972,2648
2136.9840551308002,2508
2138.889723107037,2531
2140.7949396487334,2499
2142.699705030018,2570
2144.6040195250994,2580
2146.507883408264,2587
2148.4112969538774,2548
2150.3142604363848,2474
2152.2167741303097,2522
2154.1188383102535,2505
2156.0204532508997,2456
2157.9216192270064,2462
2159.822336513414,2512
2161.7226053850413,2505
2163.622426116884,2566
2165.5217989840185,2622
2167.4207242616,2560
2169.319202224862,2513
2171.2172331491165,2538
2173.1148173097563,2619
2175.0119549822507,2567
2176.90864644215,2476
2178.8048919650823,2457
2180.7006918267534,2519
2182.596046302952,2543
2184.4909556695407,2498
2186.3854202024645,2487
2188.279440177746,2555
2190.173015871487,2428
2192.066147559868,2485
2193.958835519149,2599
2195.851080025667,2516
2197.7428813558417,2563
2199.6342397861667,2564
2201.5251555932186,2532
2203.415629053651,2533
2205.3056604441986,2570
2207.19525004167,2548
2209.084398122958,2513
2210.9731049650327,2531
2212.861370844941,2626
2214.749196039812,2502
2216.636580826851,2523
2218.523525483344,2550
2220.410030286655,2541
2222.296095514226,2493
2224.1817214435805,2619
2226.066908352319,2557
2227.951656518121,2591
2229.835966218746,2510
2231.71983773203,2550
2233.6032713358913,2547
2235.486267308324,2576
2237.3688259274036,2583
2239.2509474712824,2568
2241.132632218193,2606
2243.013880446447,2526
2244.8946924344323,2610
2246.7750684606203,2511
2248.6550088035574,2448
2250.534513741871,2391
2252.413583554265,2561
2254.292218519526,2504
2256.170418916517,2467
2258.0481850241786,2538
2259.925517121534,2452
2261.8024154876825,2512
2263.678880401803,2515
2265.5549121431536,2526
2267.430510991071,2508
2269.305677224971,2492
2271.180411124348,2579
2273.0547129687766,2497
2274.9285830379076,2498
2276.8020216114737,2562
2278.6750289692845,2519
2280.5476053912294,2512
2282.4197511572766,2506
2284.2914665474727,2577
2286.162751841943,2567
2288.0336073208937,2624
2289.904033264608,2579
2291.774029953448,2595
2293.6435976678554,2491
2295.5127366883517,2493
2297.381447295534,2418
2299.2497297700825,2557
2301.1175843927526,2408
2302.9850114443825,2469
2304.852011205885,2452
2306.7185839582553,2431
2308.5847299825664,2427
2310.4504495599676,2511
2312.3157429716925,2451
2314.1806104990483,2477
2316.0450524234247,2488
2317.9090690262888,2434
2319.772660589186,2404
2321.635827393742,2336
2323.498569721661,2443
2325.3608878547248,2427
2327.2227820747967,2397
2329.0842526638157,2412
2330.945299903803,2393
2332.805924076857,2383
2334.6661254651535,2430
2336.525904350951,2344
2338.3852610165827,2400
2340.244195744464,2405
2342.102708817088,2423
2343.9608005170253,2295
2345.8184711269287,2424
2347.675720929526,2429
2349.532550207628,2399
2351.38895924412,2414
2353.24494832197,2387
2355.100517724223,2493
2356.955667734004,2452
2358.810398634514,2428
2360.664710709037,2379
2362.5186042409337,2408
2364.3720795136437,2408
2366.225136810686,2377
2368.0777764156583,2464
2369.929998612237,2431
2371.7818036841777,2370
2373.633191915315,2367
2375.484163589562,2436
2377.3347189909114,2459
2379.184858403434,2504
2381.03458211128,2381
2382.8838903986775,2426
2384.732783549936,2405
2386.5812618494406,2462
2388.4293255816588,2483
2390.2769750311327,2379
2392.1242104824883,2410
2393.971032220427,2346
2395.8174405297295,2438
2397.6634356952563,2421
2399.509018001947,2454
2401.3541877348193,2416
2403.1989451789705,2466
2405.043290619576,2439
2406.8872243418905,2423
2408.730746631247,2403
2410.5738577730594,2449
2412.4165580528183,2387
2414.258847756095,2416
2416.100727168537,2423
2417.9421965758734,2386
2419.783256263912,2383
2421.623906518538,2446
2423.4641476257157,2467
2425.303979871491,2448
2427.143403541984,2506
2428.9824189233977,2466
2430.821026302012,2385
2432.6592259641866,2372
2434.497018196361,2428
2436.33440328505,2456
2438.171381516851,2478
2440.00795317844,2504
2441.844118556569,2467
2443.6798779380724,2436
2445.5152316098606,2511
2447.3501798589255,2423
2449.1847229723357,2474
2451.0188612372403,2488
2452.8525949408663,2488
2454.6859243705203,2384
2456.518849813587,2513
2458.3513715575314,2468
2460.183489889895,2460
2462.015205098301,2438
2463.8465174704493,2522
2465.67742729412,2440
2467.5079348571717,2435
2469.338040447542,2490
2471.1677443532476,2455
2472.9970468623833,2375
2474.825948263123,2505
2476.6544488437207,2537
2478.482548892508,2483
2480.310248697896,2519
2482.137548548374,2455
2483.9644487325118,2471
2485.790949538956,2446
2487.617051256433,2440
2489.44275417375,2511
2491.26805857979,2468
2493.0929647635157,2474
2494.917473013971,2489
2496.741583620276,2431
2498.5652968716304,2418
2500.3886130573137,2475
2502.2115324666834,2531
2504.0340553891765,2568
2505.856182114308,2559
2507.6779129316733,2526
2509.499248130945,2455
2511.3201880018764,2586
2513.140732834298,2555
2514.9608829181198,2498
2516.780638543331,2511
2518.6,2560
2520.418967578273,2462
2522.237541568376,2533
2524.0557222606144,2508
2525.8735099453706,2490
2527.6909049131086,2444
2529.507907454368,2517
2531.32451785977,2537
2533.140736420014,2586
2534.9565634258774,2542
2536.771999168218,2651
2538.5870439379714,2567
2540.4016980261526,2628
2542.2159617238544,2586
2544.02983532225,2653
2545.8433191125914,2564
2547.656413386209,2652
2549.4691184345115,2649
2551.2814345489874,2581
2553.093362021204,2659
2554.904901142808,2665
2556.716052205523,2678
2558.526815501153,2701
2560.3371913215824,2687
2562.147179958771,2683
2563.956781704761,2662
2565.7659968516705,2717
2567.5748256916986,2639
2569.3832685171224,2742
2571.1913256202984,2717
2572.9989972936614,2759
2574.806283829725,2755
2576.613185521084,2732
2578.4197026604074,2720
2580.2258355404483,2787
2582.031584454035,2759
2583.836949694077,2686
2585.6419315535613,2773
2587.4465303255533,2771
2589.2507463032002,2740
2591.0545797797245,2887
2592.8580310484303,2812
2594.6611004026995,2841
2596.463788135992,2832
2598.266094541849,2829
2600.0680199138874,2804
2601.869564545807,2797
2603.670728731383,2786
2605.4715127644704,2809
2607.2719169390048,2829
2609.071941548998,2840
2610.8715868885433,2812
2612.670853251811,2771
2614.469740933052,2878
2616.268250226594,2841
2618.0663814268455,2806
2619.864134828292,2741
2621.6615107255006,2800
2623.458509413115,2816
2625.2551311858597,2743
2627.0513763385347,2719
2628.8472451660223,2818
2630.6427379632833,2709
2632.4378550253564,2693
2634.232596647359,2759
2636.026963124488,2791
2637.8209547520187,2739
2639.6145718253065,2745
2641.407814639785,2880
2643.200683490966,2752
2644.9931786744414,2702
2646.7853004858807,2692
2648.577049221034,2630
2650.3684251757277,2727
2652.1594286458712,2684
2653.9500599274484,2605
2655.740319316525,2635
2657.5302071092437,2690
2659.3197236018286,2660
2661.10886909058,2700
2662.8976438718782,2629
2664.686048242183,2645
2666.4740824980327,2603
2668.2617469360443,2708
2670.0490418529134,2643
2671.8359675454153,2600
2673.622524310403,2587
2675.408712444811,2598
2677.1945322456495,2592
2678.979984010009,2610
2680.76506803506,2485
2682.5497846180497,2539
2684.334134056306,2592
2686.1181166472343,2571
2687.9017326883213,2531
2689.6849824771293,2502
2691.4678663113013,2628
2693.2503844885596,2628
2695.032537306705,2514
2696.8143250636167,2561
2698.5957480572542,2592
2700.3768065856534,2613
2702.1575009469316,2486
2703.937831439283,2548
2705.717798360982,2483
2707.4974020103837,2530
2709.276642685917,2524
2711.055520686095,2618
2712.834036309506,2512
2714.612189854819,2510
2716.389981620782,2568
2718.1674119062204,2529
2719.944481010041,2515
2721.721189231226,2460
2723.4975368688415,2495
2725.273524222027,2515
2727.0491515900053,2583
2728.824419272075,2614
2730.5993275676146,2532
2732.3738767760838,2524
2734.148067197016,2507
2735.921899130031,2487
2737.6953728748194,2444
2739.468488731156,2465
2741.2412469988926,2489
2743.0136479779617,2487
2744.785691968372,2389
2746.5573792702116,2434
2748.3287101836504,2477
2750.099685008934,2466
2751.870304046388,2542
2753.640567596418,2529
2755.4104759595057,2492
2757.1800294362156,2483
2758.949228327187,2503
2760.7180729331412,2502
2762.486563554877,2527
2764.254700493272,2489
2766.022484049284,2513
2767.789914523947,2544
2769.5569922183786,2569
2771.3237174337705,2592
2773.090090471394,2510
2774.8561116326036,2545
2776.6217812188274,2494
2778.3870995315756,2551
2780.1520668724356,2429
2781.9166835430747,2555
2783.6809498452394,2442
2785.444866080754,2560
2787.2084325515225,2488
2788.971649559527,2506
2790.73451740683,2549
2792.4970363955713,2430
2794.2592068279705,2463
2796.0210290063264,2483
2797.7825032330147,2489
2799.543629810493,2499
2801.304409041296,2492
2803.0648412280366,2439
2804.8249266734088,2555
2806.5846656801846,2530
2808.344058551212,2538
2810.1031055894246,2558
2811.8618070978273,2465
2813.6201633795085,2564
2815.378174737636,2490
2817.1358414754536,2534
2818.893163896285,2565
2820.6501423035334,2522
2822.4067770006814,2524
2824.1630682912883,2495
2825.9190164789957,2619
2827.6746218675207,2466
2829.429884760661,2606
2831.184805462294,2520
2832.9393842763743,2529
2834.693621506936,2553
2836.4475174580916,2572
2838.201072434034,2503
2839.954286739034,2558
2841.707160677441,2453
2843.459694553685,2484
2845.2118886722724,2492
2846.96374333779,2577
2848.7152588549034,2585
2850.4664355283567,2512
2852.217273662973,2566
2853.9677735636546,2534
2855.7179355353833,2521
2857.4677598832186,2458
2859.217246912299,2548
2860.9663969278427,2542
2862.715210235146,2609
2864.4636871395846,2537
2866.211827946614,2525
2867.9596329617652,2534
2869.7071024906536,2521
2871.4542368389684,2543
2873.20103631248,2576
2874.947501217038,2472
2876.6936318585695,2514
2878.4394285430812,2589
2880.1848915766604,2493
2881.9300212654707,2554
2883.6748179157553,2564
2885.4192818338374,2529
2887.1634133261173,2623
2888.907212699077,2523
2890.6506802592744,2532
2892.393816313348,2583
2894.1366211680142,2607
2895.8790951300693,2562
2897.621238506388,2489
2899.363051603925,2570
2901.1045347297118,2556
2902.8456881908596,2597
2904.58651229456,2469
2906.327007348081,2438
2908.067173658772,2507
2909.8070115340597,2508
2911.5465212814497,2538
2913.285703208527,2475
2915.0245576229563,2533
2916.7630848324807,2541
2918.5012851449196,2562
2920.2391588681758,2560
2921.976706310227,2471
2923.7139277791334,2530
2925.4508235830313,2485
2927.187394030137,2533
2928.923639428745,2502
2930.6595600872306,2523
2932.395156314046,2606
2934.1304284177218,2503
2935.8653767068713,2460
2937.6000014901815,2444
2939.3343030764227,2575
2941.068281774442,2515
2942.8019378931644,2521
2944.5352717415976,2565
2946.2682836288236,2615
2948.0009738640065,2604
2949.7333427563885,2554
2951.465390615289,2546
2953.1971177501086,2542
2954.9285244703265,2548
2956.6596110855,2568
2958.3903779052657,2540
2960.1208252393385,2579
2961.8509533975125,2581
2963.5807626896617,2583
2965.3102534257378,2502
2967.0394259157715,2559
2968.768280469873,2568
2970.496817398232,2550
2972.2250370111146,2641
2973.952939618869,2530
2975.6805255319196,2579
2977.4077950607707,2571
2979.134748516006,2591
2980.861386208289,2577
2982.587708448359,2641
2984.313715547037,2564
2986.039407815222,2596
2987.764785563891,2650
2989.489849104102,2597
2991.2145987469908,2559
2992.9390348037705,2573
2994.6631575857346,2580
2996.3869674042576,2580
2998.1104645707887,2595
2999.83364939686,2466
3001.5565221940783,2621
3003.2790832741334,2589
3005.0013329487924,2518
3006.7232715298996,2600
3008.4448993293804,2507
3010.166216659239,2493
3011.887223831558,2574
3013.607921158498,2539
3015.3283089522993,2469
3017.0483875252826,2570
3018.7681571898443,2505
3020.4876182584626,2653
3022.2067710436927,2522
3023.9256158581707,2549
3025.644153014609,2501
3027.362382825801,2581
3029.0803056046193,2602
3030.797921664012,2551
3032.5152313170106,2569
3034.2322348767225,2498
3035.9489326563353,2572
3037.665324969115,2575
3039.3814121284063,2466
3041.097194447633,2522
3042.812672240299,2562
3044.5278458199855,2551
3046.2427155003525,2602
3047.9572815951406,2580
3049.671544418167,2605
3051.38550428333,2567
3053.0991615046073,2531
3054.812516396051,2590
3056.5255692717974,2565
3058.2383204460575,2609
3059.9507702331257,2533
3061.662918947372,2652
3063.3747669032446,2514
3065.0863144152736,2539
3066.7975617980674,2556
3068.508509366309,2544
3070.219157434767,2527
3071.9295063182844,2551
3073.639556331785,2597
3075.3493077902704,2543
3077.058761008821,2560
3078.7679163025964,2521
3080.476773986837,2595
3082.1853343768594,2622
3083.89359778806,2554
3085.6015645359153,2544
3087.3092349359786,2616
3089.016609303884,2638
3090.7236879553434,2544
3092.4304712061476,2555
3094.136959372166,2562
3095.843152769349,2471
3097.5490517137237,2548
3099.2546565213966,2538
3100.959967508554,2531
3102.66498499146,2617
3104.3697092864577,2563
3106.0741407099695,2575
3107.778279578498,2586
3109.482126208622,2544
3111.1856809170004,2591
3112.8889440203716,2536
3114.5919158355528,2631
3116.294596679439,2524
3117.996986869006,2514
3119.6990867213062,2574
3121.4008965534726,2665
3123.102416682717,2597
3124.803647426329,2546
3126.5045891016784,2529
3128.205242026213,2593
3129.90560651746,2533
3131.605682893025,2546
3133.3054714705922,2588
3135.0049725679282,2527
3136.7041865028714,2662
3138.4031135933465,2627
3140.101754157353,2667
3141.800108512971,2555
3143.498176978357,2612
3145.1959598717494,2567
3146.8934575114636,2613
3148.5906702158954,2514
3150.2875983035183,2610
3151.9842420928853,2490
3153.680601902627,2534
3155.376678051456,2526
3157.07247085816,2568
3158.767980641609,2550
3160.463207720748,2596
3162.158152414606,2533
3163.8528150422862,2556
3165.5471959229726,2503
3167.2412953759303,2609
3168.9351137204976,2532
3170.628651276098,2605
3172.3219083622307,2591
3174.014885298474,2580
3175.707582404485,2585
3177.4000000000005,2575
3179.092138404835,2584
3180.7839979388846,2544
3182.47557892212,2526
3184.166881674594,2541
3185.8579065164386,2562
3187.5486537678626,2622
3189.2391237491547,2598
3190.9293167806827,2503
3192.6192331828934,2487
3194.3088732763117,2542
3195.998237381542,2520
3197.687325819268,2593
3199.376138910251,2503
3201.064676975334,2506
3202.7529403354347,2544
3204.4409293115523,2547
3206.1286442247647,2540
3207.816085396229,2599
3209.5032531471825,2511
3211.190147798936,2434
3212.8767696728846,2487
3214.5631190905015,2502
3216.2491963733373,2485
3217.9350018430214,2490
3219.6205358212637,2467
3221.305798629851,2446
3222.990790590651,2416
3224.6755120256103,2498
3226.359963256751,2430
3228.0441446061795,2545
3229.7280563960758,2533
3231.411698948703,2432
3233.0950725863995,2523
3234.778177631587,2506
3236.461014406761,2550
3238.1435832345005,2474
3239.8258844374595,2560
3241.507918338374,2472
3243.1896852600576,2532
3244.8711855254023,2524
3246.552419457381,2528
3248.233387379042,2556
3249.914089613516,2615
3251.59452648401,2471
3253.274698313813,2574
3254.95460542629,2484
3256.6342481448855,2505
3258.313626793125,2518
3259.9927416946084,2526
3261.6715931730196,2448
3263.3501815521176,2521
3265.0285071557437,2449
3266.706570307815,2445
3268.3843713323286,2513
3270.0619105533615,2449
3271.739188295068,2533
3273.4162048816834,2459
3275.0929606375184,2420
3276.769455886966,2581
3278.445690954498,2473
3280.1216661646613,2543
3281.797381842087,2524
3283.4728383114807,2507
3285.1480358976296,2500
3286.8229749253996,2465
3288.4976557197333,2437
3290.172078605655,2421
3291.846243908266,2444
3293.5201519527463,2528
3295.193803064357,2460
3296.8671975684374,2499
3298.5403357904024,2499
3300.21321805575,2414
3301.8858446900567,2351
3303.558216018975,2428
3305.23033236824,2553
3306.9021940636603,2415
3308.57380143113,2439
3310.2451547966184,2543
3311.916254486174,2445
3313.5871008259246,2447
3315.2576941420766,2451
3316.9280347609147,2481
3318.5981230088046,2480
3320.2679592121895,2457
3321.9375436975924,2409
3323.606876791612,2464
3325.27595882093,2494
3326.944790112305,2434
3328.6133709925753,2461
3330.2817017886573,2427
3331.949782827547,2438
3333.617614436319,2465
3335.2851969421245,2508
3336.952530672199,2502
3338.619615953853,2489
3340.286453114475,2454
3341.9530424815357,2484
3343.619384382583,2483
3345.2854791452437,2476
3346.951327097224,2510
3348.6169285663073,2494
3350.2822838803577,2435
3351.947393367319,2371
3353.61225735521,2428
3355.2768761721345,2522
3356.9412501462693,2451
3358.605379605873,2434
3360.2692648792827,2460
3361.9329062949146,2480
3363.596304181263,2396
