CollectionTime,9/19/2024 10:57:07 AM
1865.608129773424,3165
1867.5796673762961,3284
1869.5507159453537,3180
1871.521275743678,3251
1873.4913470344313,3238
1875.4609300808534,3245
1877.4300251462632,3241
1879.3986324940588,3200
1881.366752387717,3284
1883.3343850907936,3292
1885.3015308669228,3260
1887.268189979819,3226
1889.2343626932739,3351
1891.2000492711595,3348
1893.1652499774254,3216
1895.1299650761011,3275
1897.0941948312952,3220
1899.0579395071945,3260
1901.0211993680641,3308
1902.98397467825,3406
1904.9462657021745,3217
1906.9080727043415,3219
1908.869395949332,3240
1910.8302357018065,3170
1912.790592226504,3240
1914.7504657882428,3337
1916.7098566519212,3213
1918.6687650825133,3252
1920.6271913450764,3241
1922.5851357047422,3202
1924.5425984267245,3330
1926.499579776314,3255
1928.4560800188833,3223
1930.4120994198802,3175
1932.367638244833,3175
1934.32269675935,3289
1936.2772752291175,3282
1938.231373919899,3290
1940.1849930975404,3238
1942.1381330279637,3278
1944.0907939771696,3273
1946.0429762112412,3168
1947.9946799963363,3271
1949.9459055986945,3180
1951.896653284633,3253
1953.8469233205478,3253
1955.7967159729142,3193
1957.7460315082863,3217
1959.6948701932974,3241
1961.6432322946594,3160
1963.5911180791632,3263
1965.5385278136787,3214
1967.4854617651545,3172
1969.4319202006182,3223
1971.377903387176,3190
1973.3234115920136,3306
1975.268445082395,3167
1977.2130041256642,3244
1979.1570889892423,3145
1981.1006999406304,3174
1983.04383724741,3223
1984.986501177238,3234
1986.928691997853,3225
1988.8704099770712,3224
1990.811655382789,3171
1992.7524284829801,3110
1994.692729545698,3250
1996.6325588390755,3274
1998.5719166313224,3253
2000.5108031907307,3180
2002.4492187856677,3123
2004.387163684583,3137
2006.3246381560011,3190
2008.2616424685298,3151
2010.1981768908527,3133
2012.1342416917332,3181
2014.069837140014,3149
2016.0049635046162,3171
2017.9396210545406,3184
2019.8738100588666,3090
2021.8075307867502,3199
2023.740783507431,3212
2025.6735684902228,3232
2027.6058860045214,3223
2029.5377363198004,3155
2031.4691197056118,3221
2033.4000364315875,3084
2035.3304867674374,3225
2037.260470982952,3118
2039.189989347998,3130
2041.1190421325232,3097
2043.047629606554,3138
2044.9757520401945,3185
2046.9034097036288,3150
2048.8306028671195,3146
2050.7573318010086,3294
2052.683596775716,3285
2054.609398061742,3199
2056.5347359296647,3186
2058.4596106501403,3147
2060.384022493906,3162
2062.3079717317764,3198
2064.231458634646,3184
2066.1544834734873,3158
2068.077046519352,3236
2069.99914804337,3210
2071.9207883167524,3154
2073.8419676107865,3243
2075.7626861968406,3266
2077.6829443463607,3240
2079.6027423308715,3211
2081.522080421977,3183
2083.440958891362,3323
2085.359378010786,3237
2087.2773380520907,3206
2089.194839287196,3125
2091.111881988101,3208
2093.0284664268825,3194
2094.9445928756973,3263
2096.86026160678,3221
2098.775472892446,3267
2100.690227005088,3157
2102.604524217178,3239
2104.5183648012676,3121
2106.431749029985,3198
2108.34467717604,3240
2110.2571495122206,3229
2112.169166311393,3229
2114.080727846503,3193
2115.9918343905747,3164
2117.902486216711,3163
2119.8126835980956,3174
2121.722426807987,3234
2123.6317161197285,3307
2125.5405518067364,3205
2127.448934142509,3232
2129.356863400624,3227
2131.264339854737,3263
2133.1713637785815,3186
2135.077935445972,3235
2136.9840551308002,3217
2138.889723107037,3293
2140.7949396487334,3234
2142.699705030018,3158
2144.6040195250994,3260
2146.507883408264,3236
2148.4112969538774,3288
2150.3142604363848,3204
2152.2167741303097,3175
2154.1188383102535,3245
2156.0204532508997,3172
2157.9216192270064,3228
2159.822336513414,3201
2161.7226053850413,3257
2163.622426116884,3242
2165.5217989840185,3182
2167.4207242616,3253
2169.319202224862,3218
2171.2172331491165,3200
2173.1148173097563,3155
2175.0119549822507,3197
2176.90864644215,3222
2178.8048919650823,3289
2180.7006918267534,3254
2182.596046302952,3199
2184.4909556695407,3265
2186.3854202024645,3244
2188.279440177746,3185
2190.173015871487,3173
2192.066147559868,3186
2193.958835519149,3236
2195.851080025667,3254
2197.7428813558417,3217
2199.6342397861667,3264
2201.5251555932186,3220
2203.415629053651,3275
2205.3056604441986,3230
2207.19525004167,3239
2209.084398122958,3339
2210.9731049650327,3228
2212.861370844941,3242
2214.749196039812,3298
2216.636580826851,3331
2218.523525483344,3307
2220.410030286655,3232
2222.296095514226,3346
2224.1817214435805,3246
2226.066908352319,3441
2227.951656518121,3243
2229.835966218746,3344
2231.71983773203,3334
2233.6032713358913,3227
2235.486267308324,3349
2237.3688259274036,3259
2239.2509474712824,3179
2241.132632218193,3302
2243.013880446447,3296
2244.8946924344323,3292
2246.7750684606203,3300
2248.6550088035574,3192
2250.534513741871,3225
2252.413583554265,3223
2254.292218519526,3362
2256.170418916517,3274
2258.0481850241786,3186
2259.925517121534,3255
2261.8024154876825,3258
2263.678880401803,3150
2265.5549121431536,3241
2267.430510991071,3256
2269.305677224971,3223
2271.180411124348,3245
2273.0547129687766,3187
2274.9285830379076,3217
2276.8020216114737,3143
2278.6750289692845,3231
2280.5476053912294,3167
2282.4197511572766,3266
2284.2914665474727,3217
2286.162751841943,3261
2288.0336073208937,3238
2289.904033264608,3243
2291.774029953448,3300
2293.6435976678554,3313
2295.5127366883517,3276
2297.381447295534,3209
2299.2497297700825,3178
2301.1175843927526,3182
2302.9850114443825,3218
2304.852011205885,3137
2306.7185839582553,3195
2308.5847299825664,3099
2310.4504495599676,3117
2312.3157429716925,3120
2314.1806104990483,3144
2316.0450524234247,3029
2317.9090690262888,3112
2319.772660589186,3093
2321.635827393742,3181
2323.498569721661,3176
2325.3608878547248,3083
2327.2227820747967,3098
2329.0842526638157,3142
2330.945299903803,3070
2332.805924076857,3111
2334.6661254651535,3113
2336.525904350951,3150
2338.3852610165827,3121
2340.244195744464,3079
2342.102708817088,3144
2343.9608005170253,3087
2345.8184711269287,3087
2347.675720929526,3077
2349.532550207628,3130
2351.38895924412,3107
2353.24494832197,3077
2355.100517724223,3067
2356.955667734004,3004
2358.810398634514,3057
2360.664710709037,3094
2362.5186042409337,3076
2364.3720795136437,3128
2366.225136810686,3139
2368.0777764156583,3038
2369.929998612237,2995
2371.7818036841777,3197
2373.633191915315,3114
2375.484163589562,3062
2377.3347189909114,3114
2379.184858403434,3075
2381.03458211128,3094
2382.8838903986775,3145
2384.732783549936,3063
2386.5812618494406,3074
2388.4293255816588,3076
2390.2769750311327,3013
2392.1242104824883,3021
2393.971032220427,3111
2395.8174405297295,3165
2397.6634356952563,3113
2399.509018001947,3155
2401.3541877348193,3156
2403.1989451789705,3134
2405.043290619576,3138
2406.8872243418905,3093
2408.730746631247,3066
2410.5738577730594,3167
2412.4165580528183,3108
2414.258847756095,3149
2416.100727168537,3054
2417.9421965758734,3077
2419.783256263912,3255
2421.623906518538,3158
2423.4641476257157,3136
2425.303979871491,3075
2427.143403541984,3099
2428.9824189233977,3145
2430.821026302012,3139
2432.6592259641866,3068
2434.497018196361,3080
2436.33440328505,3187
2438.171381516851,3029
2440.00795317844,3025
2441.844118556569,3095
2443.6798779380724,3051
2445.5152316098606,3039
2447.3501798589255,3153
2449.1847229723357,3114
2451.0188612372403,3076
2452.8525949408663,3142
2454.6859243705203,3078
2456.518849813587,3078
2458.3513715575314,3150
2460.183489889895,3083
2462.015205098301,3181
2463.8465174704493,3128
2465.67742729412,3214
2467.5079348571717,3120
2469.338040447542,3167
2471.1677443532476,3173
2472.9970468623833,3078
2474.825948263123,3071
2476.6544488437207,3070
2478.482548892508,3109
2480.310248697896,3074
2482.137548548374,3097
2483.9644487325118,3122
2485.790949538956,3121
2487.617051256433,3017
2489.44275417375,3188
2491.26805857979,3049
2493.0929647635157,3108
2494.917473013971,3181
2496.741583620276,3096
2498.5652968716304,3150
2500.3886130573137,3113
2502.2115324666834,3145
2504.0340553891765,3134
2505.856182114308,3146
2507.6779129316733,3169
2509.499248130945,3089
2511.3201880018764,3150
2513.140732834298,3194
2514.9608829181198,3206
2516.780638543331,3078
2518.6,3161
2520.418967578273,3207
2522.237541568376,3159
2524.0557222606144,3167
2525.8735099453706,3117
2527.6909049131086,3138
2529.507907454368,3201
2531.32451785977,3187
2533.140736420014,3176
2534.9565634258774,3120
2536.771999168218,3261
2538.5870439379714,3121
2540.4016980261526,3139
2542.2159617238544,3131
2544.02983532225,3242
2545.8433191125914,3259
2547.656413386209,3109
2549.4691184345115,3188
2551.2814345489874,3186
2553.093362021204,3282
2554.904901142808,3243
2556.716052205523,3264
2558.526815501153,3212
2560.3371913215824,3282
2562.147179958771,3204
2563.956781704761,3243
2565.7659968516705,3162
2567.5748256916986,3301
2569.3832685171224,3196
2571.1913256202984,3185
2572.9989972936614,3262
2574.806283829725,3276
2576.613185521084,3307
2578.4197026604074,3266
2580.2258355404483,3211
2582.031584454035,3245
2583.836949694077,3205
2585.6419315535613,3171
2587.4465303255533,3293
2589.2507463032002,3277
2591.0545797797245,3338
2592.8580310484303,3211
2594.6611004026995,3261
2596.463788135992,3252
2598.266094541849,3286
2600.0680199138874,3252
2601.869564545807,3326
2603.670728731383,3378
2605.4715127644704,3336
2607.2719169390048,3266
2609.071941548998,3343
2610.8715868885433,3308
2612.670853251811,3346
2614.469740933052,3282
2616.268250226594,3248
2618.0663814268455,3233
2619.864134828292,3249
2621.6615107255006,3263
2623.458509413115,3302
2625.2551311858597,3204
2627.0513763385347,3262
2628.8472451660223,3204
2630.6427379632833,3109
2632.4378550253564,3267
2634.232596647359,3208
2636.026963124488,3263
2637.8209547520187,3219
2639.6145718253065,3213
2641.407814639785,3243
2643.200683490966,3208
2644.9931786744414,3115
2646.7853004858807,3158
2648.577049221034,3238
2650.3684251757277,3192
2652.1594286458712,3210
2653.9500599274484,3255
2655.740319316525,3125
2657.5302071092437,3142
2659.3197236018286,3073
2661.10886909058,3228
2662.8976438718782,3123
2664.686048242183,3044
2666.4740824980327,3118
2668.2617469360443,3107
2670.0490418529134,3170
2671.8359675454153,3075
2673.622524310403,3042
2675.408712444811,3080
2677.1945322456495,3082
2678.979984010009,3128
2680.76506803506,3041
2682.5497846180497,3080
2684.334134056306,2993
2686.1181166472343,2929
2687.9017326883213,3110
2689.6849824771293,3023
2691.4678663113013,3106
2693.2503844885596,3010
2695.032537306705,3032
2696.8143250636167,3069
2698.5957480572542,2978
2700.3768065856534,3048
2702.1575009469316,3039
2703.937831439283,3041
2705.717798360982,2995
2707.4974020103837,2894
2709.276642685917,3074
2711.055520686095,2951
2712.834036309506,2891
2714.612189854819,2972
2716.389981620782,2937
2718.1674119062204,2923
2719.944481010041,2935
2721.721189231226,3091
2723.4975368688415,2992
2725.273524222027,2927
2727.0491515900053,2892
2728.824419272075,2990
2730.5993275676146,3001
2732.3738767760838,3007
2734.148067197016,2967
2735.921899130031,2952
2737.6953728748194,2962
2739.468488731156,2984
2741.2412469988926,2979
2743.0136479779617,2983
2744.785691968372,2982
2746.5573792702116,3022
2748.3287101836504,2994
2750.099685008934,3041
2751.870304046388,2959
2753.640567596418,2961
2755.4104759595057,2935
2757.1800294362156,2975
2758.949228327187,2976
2760.7180729331412,3001
2762.486563554877,2993
2764.254700493272,2887
2766.022484049284,2921
2767.789914523947,2979
2769.5569922183786,3002
2771.3237174337705,3057
2773.090090471394,2986
2774.8561116326036,2938
2776.6217812188274,2953
2778.3870995315756,3051
2780.1520668724356,2949
2781.9166835430747,3028
2783.6809498452394,2987
2785.444866080754,2960
2787.2084325515225,2940
2788.971649559527,2850
2790.73451740683,2922
2792.4970363955713,3034
2794.2592068279705,2925
2796.0210290063264,2921
2797.7825032330147,2955
2799.543629810493,2915
2801.304409041296,2976
2803.0648412280366,2870
2804.8249266734088,2948
2806.5846656801846,2898
2808.344058551212,2892
2810.1031055894246,3011
2811.8618070978273,2937
2813.6201633795085,2971
2815.378174737636,2930
2817.1358414754536,3010
2818.893163896285,2986
2820.6501423035334,2977
2822.4067770006814,2966
2824.1630682912883,2933
2825.9190164789957,3000
2827.6746218675207,2986
2829.429884760661,2988
2831.184805462294,2969
2832.9393842763743,2968
2834.693621506936,3028
2836.4475174580916,2976
2838.201072434034,2955
2839.954286739034,2993
2841.707160677441,2957
2843.459694553685,3007
2845.2118886722724,2886
2846.96374333779,3019
2848.7152588549034,2952
2850.4664355283567,2844
2852.217273662973,3010
2853.9677735636546,3017
2855.7179355353833,2979
2857.4677598832186,2902
2859.217246912299,2990
2860.9663969278427,2956
2862.715210235146,2975
2864.4636871395846,3008
2866.211827946614,3059
2867.9596329617652,2956
2869.7071024906536,2950
2871.4542368389684,2885
2873.20103631248,2869
2874.947501217038,2949
2876.6936318585695,2942
2878.4394285430812,2870
2880.1848915766604,2888
2881.9300212654707,3025
2883.6748179157553,2873
2885.4192818338374,2890
2887.1634133261173,2929
2888.907212699077,2977
2890.6506802592744,3015
2892.393816313348,2999
2894.1366211680142,2967
2895.8790951300693,2999
2897.621238506388,2973
2899.363051603925,2932
2901.1045347297118,2926
2902.8456881908596,2871
2904.58651229456,2954
2906.327007348081,2971
2908.067173658772,2973
2909.8070115340597,2977
2911.5465212814497,2733
2913.285703208527,2984
2915.0245576229563,2854
2916.7630848324807,2870
2918.5012851449196,2925
2920.2391588681758,2974
2921.976706310227,2944
2923.7139277791334,2940
2925.4508235830313,2930
2927.187394030137,2994
2928.923639428745,2933
2930.6595600872306,2954
2932.395156314046,2949
2934.1304284177218,2944
2935.8653767068713,2966
2937.6000014901815,2902
2939.3343030764227,2963
2941.068281774442,2975
2942.8019378931644,2995
2944.5352717415976,2877
2946.2682836288236,2917
2948.0009738640065,3007
2949.7333427563885,2984
2951.465390615289,2984
2953.1971177501086,2906
2954.9285244703265,2950
2956.6596110855,2982
2958.3903779052657,2947
2960.1208252393385,2942
2961.8509533975125,2949
2963.5807626896617,2866
2965.3102534257378,2904
2967.0394259157715,2913
2968.768280469873,2952
2970.496817398232,2909
2972.2250370111146,2830
2973.952939618869,2960
2975.6805255319196,2972
2977.4077950607707,2933
2979.134748516006,2960
2980.861386208289,2926
2982.587708448359,3038
2984.313715547037,2978
2986.039407815222,2961
2987.764785563891,2951
2989.489849104102,2948
2991.2145987469908,2987
2992.9390348037705,2923
2994.6631575857346,2966
2996.3869674042576,2979
2998.1104645707887,3020
2999.83364939686,3041
3001.5565221940783,2891
3003.2790832741334,2940
3005.0013329487924,2959
3006.7232715298996,2928
3008.4448993293804,2937
3010.166216659239,2960
3011.887223831558,2948
3013.607921158498,2977
3015.3283089522993,3020
3017.0483875252826,2840
3018.7681571898443,2962
3020.4876182584626,2981
3022.2067710436927,2926
3023.9256158581707,2958
3025.644153014609,2962
3027.362382825801,3032
3029.0803056046193,2976
3030.797921664012,2886
3032.5152313170106,2926
3034.2322348767225,2970
3035.9489326563353,2858
3037.665324969115,2897
3039.3814121284063,2927
3041.097194447633,3017
3042.812672240299,2889
3044.5278458199855,2928
3046.2427155003525,2909
3047.9572815951406,2954
3049.671544418167,2993
3051.38550428333,2941
3053.0991615046073,2918
3054.812516396051,2959
3056.5255692717974,2922
3058.2383204460575,2901
3059.9507702331257,2975
3061.662918947372,2897
3063.3747669032446,2976
3065.0863144152736,2937
3066.7975617980674,2989
3068.508509366309,2914
3070.219157434767,2979
3071.9295063182844,2994
3073.639556331785,2989
3075.3493077902704,2915
3077.058761008821,2989
3078.7679163025964,2902
3080.476773986837,2962
3082.1853343768594,2965
3083.89359778806,3113
3085.6015645359153,2955
3087.3092349359786,2960
3089.016609303884,2930
3090.7236879553434,2982
3092.4304712061476,2925
3094.136959372166,2971
3095.843152769349,3008
3097.5490517137237,2917
3099.2546565213966,2982
3100.959967508554,2978
3102.66498499146,2884
3104.3697092864577,2994
3106.0741407099695,2956
3107.778279578498,3070
3109.482126208622,2982
3111.1856809170004,3056
3112.8889440203716,2931
3114.5919158355528,3021
3116.294596679439,2893
3117.996986869006,3018
3119.6990867213062,2939
3121.4008965534726,2925
3123.102416682717,3043
3124.803647426329,3029
3126.5045891016784,2936
3128.205242026213,3026
3129.90560651746,3085
3131.605682893025,2968
3133.3054714705922,3021
3135.0049725679282,2884
3136.7041865028714,2902
3138.4031135933465,3003
3140.101754157353,3061
3141.800108512971,3104
3143.498176978357,2990
3145.1959598717494,3022
3146.8934575114636,3037
3148.5906702158954,2936
3150.2875983035183,2918
3151.9842420928853,2994
3153.680601902627,3028
3155.376678051456,2924
3157.07247085816,2978
3158.767980641609,2872
3160.463207720748,2953
3162.158152414606,2985
3163.8528150422862,3011
3165.5471959229726,2928
3167.2412953759303,2996
3168.9351137204976,2996
3170.628651276098,3025
3172.3219083622307,3102
3174.014885298474,3025
3175.707582404485,3117
3177.4000000000005,3023
3179.092138404835,3083
3180.7839979388846,2990
3182.47557892212,3042
3184.166881674594,3022
3185.8579065164386,3063
3187.5486537678626,3069
3189.2391237491547,3045
3190.9293167806827,3082
3192.6192331828934,3034
3194.3088732763117,3017
3195.998237381542,2960
3197.687325819268,2972
3199.376138910251,3026
3201.064676975334,2998
3202.7529403354347,3056
3204.4409293115523,2826
3206.1286442247647,2963
3207.816085396229,2967
3209.5032531471825,2954
3211.190147798936,2917
3212.8767696728846,2864
3214.5631190905015,2957
3216.2491963733373,2975
3217.9350018430214,2991
3219.6205358212637,2964
3221.305798629851,2909
3222.990790590651,2926
3224.6755120256103,2896
3226.359963256751,2879
3228.0441446061795,2857
3229.7280563960758,2950
3231.411698948703,2962
3233.0950725863995,3010
3234.778177631587,2977
3236.461014406761,3004
3238.1435832345005,3051
3239.8258844374595,3015
3241.507918338374,2950
3243.1896852600576,2938
3244.8711855254023,3008
3246.552419457381,2930
3248.233387379042,2972
3249.914089613516,2992
3251.59452648401,3009
3253.274698313813,3032
3254.95460542629,2971
3256.6342481448855,2884
3258.313626793125,2912
3259.9927416946084,2926
3261.6715931730196,2900
3263.3501815521176,2923
3265.0285071557437,2929
3266.706570307815,2895
3268.3843713323286,2936
3270.0619105533615,3012
3271.739188295068,2996
3273.4162048816834,2999
3275.0929606375184,2976
3276.769455886966,3027
3278.445690954498,3014
3280.1216661646613,3010
3281.797381842087,3067
3283.4728383114807,3010
3285.1480358976296,3027
3286.8229749253996,2958
3288.4976557197333,3034
3290.172078605655,2910
3291.846243908266,2913
3293.5201519527463,2844
3295.193803064357,2925
3296.8671975684374,2961
3298.5403357904024,2849
3300.21321805575,2915
3301.8858446900567,2887
3303.558216018975,2921
3305.23033236824,2927
3306.9021940636603,2973
3308.57380143113,2967
3310.2451547966184,3076
3311.916254486174,2983
3313.5871008259246,3025
3315.2576941420766,2957
3316.9280347609147,2995
3318.5981230088046,2993
3320.2679592121895,2995
3321.9375436975924,2990
3323.606876791612,2920
3325.27595882093,2988
3326.944790112305,2948
3328.6133709925753,2781
3330.2817017886573,2921
3331.949782827547,2905
3333.617614436319,2949
3335.2851969421245,3010
3336.952530672199,3003
3338.619615953853,2941
3340.286453114475,2893
3341.9530424815357,2972
3343.619384382583,2886
3345.2854791452437,3011
3346.951327097224,2947
3348.6169285663073,2954
3350.2822838803577,3004
3351.947393367319,3014
3353.61225735521,2899
3355.2768761721345,2985
3356.9412501462693,3026
3358.605379605873,2988
3360.2692648792827,3032
3361.9329062949146,3012
3363.596304181263,2871
