CollectionTime,9/19/2024 10:56:54 AM
1867.5796673762961,2279
1869.5507159453537,2332
1871.521275743678,2324
1873.4913470344313,2349
1875.4609300808534,2319
1877.4300251462632,2282
1879.3986324940588,2362
1881.366752387717,2202
1883.3343850907936,2303
1885.3015308669228,2397
1887.268189979819,2404
1889.2343626932739,2277
1891.2000492711595,2305
1893.1652499774254,2397
1895.1299650761011,2284
1897.0941948312952,2404
1899.0579395071945,2237
1901.0211993680641,2281
1902.98397467825,2317
1904.9462657021745,2373
1906.9080727043415,2366
1908.869395949332,2326
1910.8302357018065,2382
1912.790592226504,2365
1914.7504657882428,2383
1916.7098566519212,2321
1918.6687650825133,2322
1920.6271913450764,2279
1922.5851357047422,2319
1924.5425984267245,2258
1926.499579776314,2281
1928.4560800188833,2277
1930.4120994198802,2355
1932.367638244833,2269
1934.32269675935,2301
1936.2772752291175,2416
1938.231373919899,2267
1940.1849930975404,2251
1942.1381330279637,2380
1944.0907939771696,2285
1946.0429762112412,2257
1947.9946799963363,2314
1949.9459055986945,2311
1951.896653284633,2311
1953.8469233205478,2276
1955.7967159729142,2237
1957.7460315082863,2240
1959.6948701932974,2328
1961.6432322946594,2381
1963.5911180791632,2285
1965.5385278136787,2304
1967.4854617651545,2244
1969.4319202006182,2358
1971.377903387176,2315
1973.3234115920136,2322
1975.268445082395,2334
1977.2130041256642,2322
1979.1570889892423,2347
1981.1006999406304,2318
1983.04383724741,2250
1984.986501177238,2346
1986.928691997853,2347
1988.8704099770712,2334
1990.811655382789,2374
1992.7524284829801,2331
1994.692729545698,2335
1996.6325588390755,2392
1998.5719166313224,2255
2000.5108031907307,2309
2002.4492187856677,2256
2004.387163684583,2280
2006.3246381560011,2308
2008.2616424685298,2351
2010.1981768908527,2209
2012.1342416917332,2237
2014.069837140014,2341
2016.0049635046162,2282
2017.9396210545406,2277
2019.8738100588666,2312
2021.8075307867502,2275
2023.740783507431,2266
2025.6735684902228,2334
2027.6058860045214,2312
2029.5377363198004,2296
2031.4691197056118,2274
2033.4000364315875,2321
2035.3304867674374,2380
2037.260470982952,2262
2039.189989347998,2313
2041.1190421325232,2350
2043.047629606554,2299
2044.9757520401945,2298
2046.9034097036288,2228
2048.8306028671195,2235
2050.7573318010086,2260
2052.683596775716,2308
2054.609398061742,2254
2056.5347359296647,2220
2058.4596106501403,2319
2060.384022493906,2312
2062.3079717317764,2288
2064.231458634646,2264
2066.1544834734873,2305
2068.077046519352,2313
2069.99914804337,2295
2071.9207883167524,2366
2073.8419676107865,2328
2075.7626861968406,2364
2077.6829443463607,2361
2079.6027423308715,2349
2081.522080421977,2302
2083.440958891362,2333
2085.359378010786,2251
2087.2773380520907,2264
2089.194839287196,2348
2091.111881988101,2303
2093.0284664268825,2286
2094.9445928756973,2315
2096.86026160678,2261
2098.775472892446,2317
2100.690227005088,2339
2102.604524217178,2352
2104.5183648012676,2250
2106.431749029985,2266
2108.34467717604,2323
2110.2571495122206,2337
2112.169166311393,2301
2114.080727846503,2290
2115.9918343905747,2213
2117.902486216711,2352
2119.8126835980956,2292
2121.722426807987,2332
2123.6317161197285,2309
2125.5405518067364,2313
2127.448934142509,2305
2129.356863400624,2392
2131.264339854737,2364
2133.1713637785815,2323
2135.077935445972,2363
2136.9840551308002,2287
2138.889723107037,2295
2140.7949396487334,2335
2142.699705030018,2364
2144.6040195250994,2223
2146.507883408264,2288
2148.4112969538774,2337
2150.3142604363848,2317
2152.2167741303097,2295
2154.1188383102535,2286
2156.0204532508997,2353
2157.9216192270064,2290
2159.822336513414,2329
2161.7226053850413,2340
2163.622426116884,2308
2165.5217989840185,2417
2167.4207242616,2397
2169.319202224862,2322
2171.2172331491165,2338
2173.1148173097563,2317
2175.0119549822507,2403
2176.90864644215,2371
2178.8048919650823,2305
2180.7006918267534,2332
2182.596046302952,2332
2184.4909556695407,2325
2186.3854202024645,2302
2188.279440177746,2349
2190.173015871487,2310
2192.066147559868,2349
2193.958835519149,2327
2195.851080025667,2267
2197.7428813558417,2258
2199.6342397861667,2353
2201.5251555932186,2305
2203.415629053651,2398
2205.3056604441986,2365
2207.19525004167,2311
2209.084398122958,2432
2210.9731049650327,2384
2212.861370844941,2330
2214.749196039812,2363
2216.636580826851,2364
2218.523525483344,2474
2220.410030286655,2413
2222.296095514226,2408
2224.1817214435805,2380
2226.066908352319,2350
2227.951656518121,2329
2229.835966218746,2416
2231.71983773203,2428
2233.6032713358913,2404
2235.486267308324,2369
2237.3688259274036,2363
2239.2509474712824,2357
2241.132632218193,2361
2243.013880446447,2388
2244.8946924344323,2416
2246.7750684606203,2293
2248.6550088035574,2378
2250.534513741871,2388
2252.413583554265,2364
2254.292218519526,2412
2256.170418916517,2314
2258.0481850241786,2343
2259.925517121534,2271
2261.8024154876825,2331
2263.678880401803,2397
2265.5549121431536,2339
2267.430510991071,2312
2269.305677224971,2425
2271.180411124348,2324
2273.0547129687766,2397
2274.9285830379076,2367
2276.8020216114737,2349
2278.6750289692845,2294
2280.5476053912294,2351
2282.4197511572766,2341
2284.2914665474727,2357
2286.162751841943,2359
2288.0336073208937,2308
2289.904033264608,2380
2291.774029953448,2445
2293.6435976678554,2399
2295.5127366883517,2367
2297.381447295534,2360
2299.2497297700825,2283
2301.1175843927526,2304
2302.9850114443825,2274
2304.852011205885,2215
2306.7185839582553,2249
2308.5847299825664,2293
2310.4504495599676,2252
2312.3157429716925,2237
2314.1806104990483,2234
2316.0450524234247,2293
2317.9090690262888,2241
2319.772660589186,2202
2321.635827393742,2281
2323.498569721661,2375
2325.3608878547248,2265
2327.2227820747967,2326
2329.0842526638157,2253
2330.945299903803,2360
2332.805924076857,2262
2334.6661254651535,2256
2336.525904350951,2285
2338.3852610165827,2276
2340.244195744464,2212
2342.102708817088,2243
2343.9608005170253,2275
2345.8184711269287,2250
2347.675720929526,2230
2349.532550207628,2282
2351.38895924412,2238
2353.24494832197,2316
2355.100517724223,2206
2356.955667734004,2216
2358.810398634514,2301
2360.664710709037,2280
2362.5186042409337,2234
2364.3720795136437,2245
2366.225136810686,2277
2368.0777764156583,2206
2369.929998612237,2284
2371.7818036841777,2235
2373.633191915315,2249
2375.484163589562,2262
2377.3347189909114,2315
2379.184858403434,2316
2381.03458211128,2263
2382.8838903986775,2251
2384.732783549936,2296
2386.5812618494406,2198
2388.4293255816588,2271
2390.2769750311327,2322
2392.1242104824883,2284
2393.971032220427,2246
2395.8174405297295,2213
2397.6634356952563,2333
2399.509018001947,2289
2401.3541877348193,2272
2403.1989451789705,2274
2405.043290619576,2178
2406.8872243418905,2259
2408.730746631247,2290
2410.5738577730594,2241
2412.4165580528183,2231
2414.258847756095,2314
2416.100727168537,2195
2417.9421965758734,2241
2419.783256263912,2336
2421.623906518538,2288
2423.4641476257157,2288
2425.303979871491,2189
2427.143403541984,2259
2428.9824189233977,2204
2430.821026302012,2191
2432.6592259641866,2295
2434.497018196361,2247
2436.33440328505,2241
2438.171381516851,2185
2440.00795317844,2244
2441.844118556569,2305
2443.6798779380724,2223
2445.5152316098606,2266
2447.3501798589255,2237
2449.1847229723357,2287
2451.0188612372403,2321
2452.8525949408663,2369
2454.6859243705203,2257
2456.518849813587,2335
2458.3513715575314,2230
2460.183489889895,2270
2462.015205098301,2330
2463.8465174704493,2222
2465.67742729412,2261
2467.5079348571717,2259
2469.338040447542,2241
2471.1677443532476,2209
2472.9970468623833,2224
2474.825948263123,2266
2476.6544488437207,2348
2478.482548892508,2280
2480.310248697896,2259
2482.137548548374,2278
2483.9644487325118,2293
2485.790949538956,2255
2487.617051256433,2295
2489.44275417375,2262
2491.26805857979,2348
2493.0929647635157,2176
2494.917473013971,2256
2496.741583620276,2282
2498.5652968716304,2231
2500.3886130573137,2322
2502.2115324666834,2245
2504.0340553891765,2297
2505.856182114308,2305
2507.6779129316733,2293
2509.499248130945,2318
2511.3201880018764,2296
2513.140732834298,2229
2514.9608829181198,2216
2516.780638543331,2234
2518.6,2223
2520.418967578273,2209
2522.237541568376,2328
2524.0557222606144,2295
2525.8735099453706,2352
2527.6909049131086,2335
2529.507907454368,2293
2531.32451785977,2268
2533.140736420014,2289
2534.9565634258774,2319
2536.771999168218,2319
2538.5870439379714,2253
2540.4016980261526,2284
2542.2159617238544,2351
2544.02983532225,2340
2545.8433191125914,2326
2547.656413386209,2341
2549.4691184345115,2369
2551.2814345489874,2337
2553.093362021204,2327
2554.904901142808,2333
2556.716052205523,2358
2558.526815501153,2417
2560.3371913215824,2390
2562.147179958771,2392
2563.956781704761,2422
2565.7659968516705,2394
2567.5748256916986,2307
2569.3832685171224,2400
2571.1913256202984,2416
2572.9989972936614,2472
2574.806283829725,2454
2576.613185521084,2402
2578.4197026604074,2417
2580.2258355404483,2483
2582.031584454035,2384
2583.836949694077,2465
2585.6419315535613,2516
2587.4465303255533,2416
2589.2507463032002,2496
2591.0545797797245,2470
2592.8580310484303,2405
2594.6611004026995,2368
2596.463788135992,2437
2598.266094541849,2448
2600.0680199138874,2464
2601.869564545807,2465
2603.670728731383,2443
2605.4715127644704,2468
2607.2719169390048,2484
2609.071941548998,2483
2610.8715868885433,2482
2612.670853251811,2453
2614.469740933052,2551
2616.268250226594,2441
2618.0663814268455,2388
2619.864134828292,2457
2621.6615107255006,2477
2623.458509413115,2458
2625.2551311858597,2455
2627.0513763385347,2451
2628.8472451660223,2420
2630.6427379632833,2367
2632.4378550253564,2394
2634.232596647359,2419
2636.026963124488,2375
2637.8209547520187,2406
2639.6145718253065,2389
2641.407814639785,2373
2643.200683490966,2364
2644.9931786744414,2339
2646.7853004858807,2411
2648.577049221034,2237
2650.3684251757277,2252
2652.1594286458712,2247
2653.9500599274484,2351
2655.740319316525,2302
2657.5302071092437,2314
2659.3197236018286,2231
2661.10886909058,2251
2662.8976438718782,2330
2664.686048242183,2236
2666.4740824980327,2297
2668.2617469360443,2294
2670.0490418529134,2227
2671.8359675454153,2301
2673.622524310403,2213
2675.408712444811,2192
2677.1945322456495,2161
2678.979984010009,2194
2680.76506803506,2142
2682.5497846180497,2179
2684.334134056306,2194
2686.1181166472343,2185
2687.9017326883213,2160
2689.6849824771293,2209
2691.4678663113013,2140
2693.2503844885596,2212
2695.032537306705,2086
2696.8143250636167,2073
2698.5957480572542,2141
2700.3768065856534,2068
2702.1575009469316,2094
2703.937831439283,2144
2705.717798360982,2174
2707.4974020103837,2134
2709.276642685917,2045
2711.055520686095,2088
2712.834036309506,2092
2714.612189854819,2066
2716.389981620782,2138
2718.1674119062204,2027
2719.944481010041,2112
2721.721189231226,2059
2723.4975368688415,2083
2725.273524222027,2060
2727.0491515900053,2032
2728.824419272075,2134
2730.5993275676146,1969
2732.3738767760838,2028
2734.148067197016,2018
2735.921899130031,2063
2737.6953728748194,2150
2739.468488731156,2071
2741.2412469988926,1984
2743.0136479779617,2046
2744.785691968372,2140
2746.5573792702116,2005
2748.3287101836504,1995
2750.099685008934,2061
2751.870304046388,2062
2753.640567596418,2010
2755.4104759595057,2027
2757.1800294362156,1980
2758.949228327187,1989
2760.7180729331412,2024
2762.486563554877,2040
2764.254700493272,1995
2766.022484049284,1990
2767.789914523947,2019
2769.5569922183786,2082
2771.3237174337705,2001
2773.090090471394,1973
2774.8561116326036,1960
2776.6217812188274,2000
2778.3870995315756,2022
2780.1520668724356,1901
2781.9166835430747,1993
2783.6809498452394,1961
2785.444866080754,2052
2787.2084325515225,1958
2788.971649559527,1972
2790.73451740683,1924
2792.4970363955713,1977
2794.2592068279705,1983
2796.0210290063264,1984
2797.7825032330147,1935
2799.543629810493,1984
2801.304409041296,1956
2803.0648412280366,2042
2804.8249266734088,1940
2806.5846656801846,2025
2808.344058551212,1995
2810.1031055894246,1997
2811.8618070978273,2015
2813.6201633795085,1938
2815.378174737636,2015
2817.1358414754536,1972
2818.893163896285,2009
2820.6501423035334,1967
2822.4067770006814,1985
2824.1630682912883,1974
2825.9190164789957,1976
2827.6746218675207,1977
2829.429884760661,1934
2831.184805462294,2052
2832.9393842763743,1970
2834.693621506936,2005
2836.4475174580916,2018
2838.201072434034,1995
2839.954286739034,2011
2841.707160677441,1989
2843.459694553685,2035
2845.2118886722724,1959
2846.96374333779,1975
2848.7152588549034,1947
2850.4664355283567,1980
2852.217273662973,1969
2853.9677735636546,1987
2855.7179355353833,1920
2857.4677598832186,1974
2859.217246912299,1977
2860.9663969278427,1925
2862.715210235146,1958
2864.4636871395846,2002
2866.211827946614,1976
2867.9596329617652,1978
2869.7071024906536,1935
2871.4542368389684,1957
2873.20103631248,1948
2874.947501217038,1949
2876.6936318585695,1928
2878.4394285430812,1989
2880.1848915766604,1942
2881.9300212654707,1943
2883.6748179157553,1910
2885.4192818338374,1940
2887.1634133261173,1915
2888.907212699077,1922
2890.6506802592744,1966
2892.393816313348,1923
2894.1366211680142,1929
2895.8790951300693,2002
2897.621238506388,1935
2899.363051603925,1941
2901.1045347297118,1874
2902.8456881908596,1999
2904.58651229456,1959
2906.327007348081,1958
2908.067173658772,1941
2909.8070115340597,1854
2911.5465212814497,1899
2913.285703208527,1856
2915.0245576229563,1892
2916.7630848324807,1848
2918.5012851449196,1849
2920.2391588681758,1908
2921.976706310227,1955
2923.7139277791334,1890
2925.4508235830313,1931
2927.187394030137,1848
2928.923639428745,1910
2930.6595600872306,1890
2932.395156314046,1909
2934.1304284177218,1911
2935.8653767068713,1873
2937.6000014901815,1882
2939.3343030764227,1893
2941.068281774442,1936
2942.8019378931644,1879
2944.5352717415976,1926
2946.2682836288236,1941
2948.0009738640065,1945
2949.7333427563885,1897
2951.465390615289,1970
2953.1971177501086,1939
2954.9285244703265,1862
2956.6596110855,1893
2958.3903779052657,1959
2960.1208252393385,1885
2961.8509533975125,1899
2963.5807626896617,1901
2965.3102534257378,1884
2967.0394259157715,1929
2968.768280469873,1915
2970.496817398232,1901
2972.2250370111146,1866
2973.952939618869,1906
2975.6805255319196,1857
2977.4077950607707,1936
2979.134748516006,1880
2980.861386208289,1888
2982.587708448359,1922
2984.313715547037,1868
2986.039407815222,1943
2987.764785563891,1922
2989.489849104102,1938
2991.2145987469908,1863
2992.9390348037705,1842
2994.6631575857346,1839
2996.3869674042576,1848
2998.1104645707887,1923
2999.83364939686,1830
3001.5565221940783,1941
3003.2790832741334,1856
3005.0013329487924,1827
3006.7232715298996,1838
3008.4448993293804,1827
3010.166216659239,1852
3011.887223831558,1870
3013.607921158498,1820
3015.3283089522993,1839
3017.0483875252826,1886
3018.7681571898443,1806
3020.4876182584626,1893
3022.2067710436927,1938
3023.9256158581707,1836
3025.644153014609,1884
3027.362382825801,1850
3029.0803056046193,1812
3030.797921664012,1880
3032.5152313170106,1889
3034.2322348767225,1883
3035.9489326563353,1805
3037.665324969115,1792
3039.3814121284063,1856
3041.097194447633,1909
3042.812672240299,1863
3044.5278458199855,1922
3046.2427155003525,1824
3047.9572815951406,1835
3049.671544418167,1841
3051.38550428333,1825
3053.0991615046073,1797
3054.812516396051,1851
3056.5255692717974,1823
3058.2383204460575,1813
3059.9507702331257,1803
3061.662918947372,1857
3063.3747669032446,1861
3065.0863144152736,1804
3066.7975617980674,1894
3068.508509366309,1890
3070.219157434767,1916
3071.9295063182844,1833
3073.639556331785,1931
3075.3493077902704,1895
3077.058761008821,1911
3078.7679163025964,1893
3080.476773986837,1801
3082.1853343768594,1832
3083.89359778806,1883
3085.6015645359153,1845
3087.3092349359786,1866
3089.016609303884,1851
3090.7236879553434,1966
3092.4304712061476,1894
3094.136959372166,1877
3095.843152769349,1905
3097.5490517137237,1923
3099.2546565213966,1879
3100.959967508554,1839
3102.66498499146,1900
3104.3697092864577,1832
3106.0741407099695,1878
3107.778279578498,1821
3109.482126208622,1806
3111.1856809170004,1824
3112.8889440203716,1905
3114.5919158355528,1871
3116.294596679439,1852
3117.996986869006,1878
3119.6990867213062,1849
3121.4008965534726,1858
3123.102416682717,1906
3124.803647426329,1861
3126.5045891016784,1847
3128.205242026213,1906
3129.90560651746,1825
3131.605682893025,1881
3133.3054714705922,1839
3135.0049725679282,1945
3136.7041865028714,1919
3138.4031135933465,1848
3140.101754157353,1845
3141.800108512971,1901
3143.498176978357,1881
3145.1959598717494,1867
3146.8934575114636,1842
3148.5906702158954,1874
3150.2875983035183,1827
3151.9842420928853,1828
3153.680601902627,1862
3155.376678051456,1821
3157.07247085816,1923
3158.767980641609,1825
3160.463207720748,1857
3162.158152414606,1808
3163.8528150422862,1897
3165.5471959229726,1794
3167.2412953759303,1870
3168.9351137204976,1952
3170.628651276098,1890
3172.3219083622307,1915
3174.014885298474,1877
3175.707582404485,1963
3177.4000000000005,1862
3179.092138404835,1878
3180.7839979388846,1925
3182.47557892212,1899
3184.166881674594,1877
3185.8579065164386,1901
3187.5486537678626,1828
3189.2391237491547,1904
3190.9293167806827,1897
3192.6192331828934,1891
3194.3088732763117,1873
3195.998237381542,1911
3197.687325819268,1883
3199.376138910251,1848
3201.064676975334,1841
3202.7529403354347,1880
3204.4409293115523,1867
3206.1286442247647,1891
3207.816085396229,1822
3209.5032531471825,1770
3211.190147798936,1860
3212.8767696728846,1905
3214.5631190905015,1944
3216.2491963733373,1881
3217.9350018430214,1885
3219.6205358212637,1874
3221.305798629851,1858
3222.990790590651,1872
3224.6755120256103,1857
3226.359963256751,1899
3228.0441446061795,1814
3229.7280563960758,1826
3231.411698948703,1844
3233.0950725863995,1868
3234.778177631587,1859
3236.461014406761,1880
3238.1435832345005,1859
3239.8258844374595,1864
3241.507918338374,1830
3243.1896852600576,1882
3244.8711855254023,1893
3246.552419457381,1894
3248.233387379042,1950
3249.914089613516,1893
3251.59452648401,1828
3253.274698313813,1919
3254.95460542629,1893
3256.6342481448855,1862
3258.313626793125,1861
3259.9927416946084,1825
3261.6715931730196,1843
3263.3501815521176,1870
3265.0285071557437,1913
3266.706570307815,1877
3268.3843713323286,1867
3270.0619105533615,1888
3271.739188295068,1876
3273.4162048816834,1926
3275.0929606375184,1883
3276.769455886966,1891
3278.445690954498,1881
3280.1216661646613,1929
3281.797381842087,1890
3283.4728383114807,1904
3285.1480358976296,1841
3286.8229749253996,1921
3288.4976557197333,1905
3290.172078605655,1914
3291.846243908266,1927
3293.5201519527463,1934
3295.193803064357,1846
3296.8671975684374,1817
3298.5403357904024,1896
3300.21321805575,1818
3301.8858446900567,1856
3303.558216018975,1859
3305.23033236824,1898
3306.9021940636603,1923
3308.57380143113,1951
3310.2451547966184,1907
3311.916254486174,1896
3313.5871008259246,1975
3315.2576941420766,1885
3316.9280347609147,1900
3318.5981230088046,1931
3320.2679592121895,1853
3321.9375436975924,1832
3323.606876791612,1800
3325.27595882093,1857
3326.944790112305,1856
3328.6133709925753,1851
3330.2817017886573,1946
3331.949782827547,1874
3333.617614436319,1800
3335.2851969421245,1856
3336.952530672199,1865
3338.619615953853,1910
3340.286453114475,1899
3341.9530424815357,1971
3343.619384382583,1974
3345.2854791452437,1930
3346.951327097224,1910
3348.6169285663073,1871
3350.2822838803577,1870
3351.947393367319,1922
3353.61225735521,1873
3355.2768761721345,1942
3356.9412501462693,1921
3358.605379605873,1918
3360.2692648792827,1892
3361.9329062949146,1903
3363.596304181263,1960
