CollectionTime,9/19/2024 10:53:39 AM
1897.0941948312952,1449
1899.0579395071945,1453
1901.0211993680641,1470
1902.98397467825,1445
1904.9462657021745,1469
1906.9080727043415,1473
1908.869395949332,1453
1910.8302357018065,1437
1912.790592226504,1464
1914.7504657882428,1398
1916.7098566519212,1459
1918.6687650825133,1404
1920.6271913450764,1414
1922.5851357047422,1453
1924.5425984267245,1476
1926.499579776314,1459
1928.4560800188833,1445
1930.4120994198802,1458
1932.367638244833,1532
1934.32269675935,1505
1936.2772752291175,1463
1938.231373919899,1454
1940.1849930975404,1436
1942.1381330279637,1419
1944.0907939771696,1438
1946.0429762112412,1363
1947.9946799963363,1413
1949.9459055986945,1440
1951.896653284633,1335
1953.8469233205478,1447
1955.7967159729142,1386
1957.7460315082863,1399
1959.6948701932974,1412
1961.6432322946594,1437
1963.5911180791632,1432
1965.5385278136787,1463
1967.4854617651545,1369
1969.4319202006182,1428
1971.377903387176,1431
1973.3234115920136,1407
1975.268445082395,1405
1977.2130041256642,1478
1979.1570889892423,1443
1981.1006999406304,1382
1983.04383724741,1363
1984.986501177238,1389
1986.928691997853,1439
1988.8704099770712,1391
1990.811655382789,1421
1992.7524284829801,1442
1994.692729545698,1404
1996.6325588390755,1390
1998.5719166313224,1373
2000.5108031907307,1374
2002.4492187856677,1440
2004.387163684583,1442
2006.3246381560011,1409
2008.2616424685298,1347
2010.1981768908527,1430
2012.1342416917332,1420
2014.069837140014,1401
2016.0049635046162,1428
2017.9396210545406,1460
2019.8738100588666,1381
2021.8075307867502,1371
2023.740783507431,1466
2025.6735684902228,1353
2027.6058860045214,1387
2029.5377363198004,1371
2031.4691197056118,1408
2033.4000364315875,1384
2035.3304867674374,1409
2037.260470982952,1382
2039.189989347998,1368
2041.1190421325232,1397
2043.047629606554,1339
2044.9757520401945,1389
2046.9034097036288,1365
2048.8306028671195,1403
2050.7573318010086,1373
2052.683596775716,1342
2054.609398061742,1407
2056.5347359296647,1362
2058.4596106501403,1374
2060.384022493906,1395
2062.3079717317764,1371
2064.231458634646,1397
2066.1544834734873,1386
2068.077046519352,1365
2069.99914804337,1365
2071.9207883167524,1385
2073.8419676107865,1406
2075.7626861968406,1361
2077.6829443463607,1380
2079.6027423308715,1401
2081.522080421977,1358
2083.440958891362,1390
2085.359378010786,1391
2087.2773380520907,1368
2089.194839287196,1324
2091.111881988101,1372
2093.0284664268825,1377
2094.9445928756973,1394
2096.86026160678,1405
2098.775472892446,1421
2100.690227005088,1337
2102.604524217178,1343
2104.5183648012676,1361
2106.431749029985,1385
2108.34467717604,1345
2110.2571495122206,1401
2112.169166311393,1404
2114.080727846503,1372
2115.9918343905747,1375
2117.902486216711,1415
2119.8126835980956,1417
2121.722426807987,1416
2123.6317161197285,1321
2125.5405518067364,1383
2127.448934142509,1425
2129.356863400624,1397
2131.264339854737,1423
2133.1713637785815,1382
2135.077935445972,1467
2136.9840551308002,1415
2138.889723107037,1400
2140.7949396487334,1367
2142.699705030018,1452
2144.6040195250994,1471
2146.507883408264,1445
2148.4112969538774,1410
2150.3142604363848,1419
2152.2167741303097,1460
2154.1188383102535,1392
2156.0204532508997,1462
2157.9216192270064,1418
2159.822336513414,1429
2161.7226053850413,1391
2163.622426116884,1467
2165.5217989840185,1458
2167.4207242616,1462
2169.319202224862,1449
2171.2172331491165,1471
2173.1148173097563,1498
2175.0119549822507,1448
2176.90864644215,1522
2178.8048919650823,1492
2180.7006918267534,1465
2182.596046302952,1470
2184.4909556695407,1429
2186.3854202024645,1429
2188.279440177746,1469
2190.173015871487,1505
2192.066147559868,1425
2193.958835519149,1480
2195.851080025667,1465
2197.7428813558417,1517
2199.6342397861667,1453
2201.5251555932186,1456
2203.415629053651,1424
2205.3056604441986,1433
2207.19525004167,1486
2209.084398122958,1492
2210.9731049650327,1524
2212.861370844941,1449
2214.749196039812,1487
2216.636580826851,1532
2218.523525483344,1453
2220.410030286655,1452
2222.296095514226,1460
2224.1817214435805,1462
2226.066908352319,1481
2227.951656518121,1468
2229.835966218746,1466
2231.71983773203,1461
2233.6032713358913,1474
2235.486267308324,1428
2237.3688259274036,1468
2239.2509474712824,1469
2241.132632218193,1442
2243.013880446447,1411
2244.8946924344323,1408
2246.7750684606203,1447
2248.6550088035574,1461
2250.534513741871,1462
2252.413583554265,1468
2254.292218519526,1502
2256.170418916517,1443
2258.0481850241786,1396
2259.925517121534,1475
2261.8024154876825,1467
2263.678880401803,1466
2265.5549121431536,1439
2267.430510991071,1442
2269.305677224971,1443
2271.180411124348,1443
2273.0547129687766,1425
2274.9285830379076,1374
2276.8020216114737,1487
2278.6750289692845,1397
2280.5476053912294,1376
2282.4197511572766,1471
2284.2914665474727,1459
2286.162751841943,1462
2288.0336073208937,1499
2289.904033264608,1497
2291.774029953448,1450
2293.6435976678554,1483
2295.5127366883517,1458
2297.381447295534,1374
2299.2497297700825,1378
2301.1175843927526,1396
2302.9850114443825,1370
2304.852011205885,1344
2306.7185839582553,1259
2308.5847299825664,1270
2310.4504495599676,1298
2312.3157429716925,1277
2314.1806104990483,1283
2316.0450524234247,1285
2317.9090690262888,1267
2319.772660589186,1282
2321.635827393742,1296
2323.498569721661,1297
2325.3608878547248,1326
2327.2227820747967,1295
2329.0842526638157,1284
2330.945299903803,1309
2332.805924076857,1283
2334.6661254651535,1246
2336.525904350951,1289
2338.3852610165827,1294
2340.244195744464,1280
2342.102708817088,1357
2343.9608005170253,1276
2345.8184711269287,1283
2347.675720929526,1269
2349.532550207628,1251
2351.38895924412,1278
2353.24494832197,1305
2355.100517724223,1328
2356.955667734004,1321
2358.810398634514,1286
2360.664710709037,1324
2362.5186042409337,1263
2364.3720795136437,1295
2366.225136810686,1320
2368.0777764156583,1294
2369.929998612237,1339
2371.7818036841777,1288
2373.633191915315,1303
2375.484163589562,1330
2377.3347189909114,1309
2379.184858403434,1314
2381.03458211128,1263
2382.8838903986775,1301
2384.732783549936,1298
2386.5812618494406,1292
2388.4293255816588,1342
2390.2769750311327,1315
2392.1242104824883,1302
2393.971032220427,1273
2395.8174405297295,1319
2397.6634356952563,1347
2399.509018001947,1342
2401.3541877348193,1282
2403.1989451789705,1326
2405.043290619576,1308
2406.8872243418905,1299
2408.730746631247,1357
2410.5738577730594,1312
2412.4165580528183,1271
2414.258847756095,1303
2416.100727168537,1244
2417.9421965758734,1331
2419.783256263912,1331
2421.623906518538,1363
2423.4641476257157,1358
2425.303979871491,1324
2427.143403541984,1306
2428.9824189233977,1412
2430.821026302012,1300
2432.6592259641866,1290
2434.497018196361,1309
2436.33440328505,1310
2438.171381516851,1312
2440.00795317844,1355
2441.844118556569,1292
2443.6798779380724,1378
2445.5152316098606,1346
2447.3501798589255,1356
2449.1847229723357,1344
2451.0188612372403,1350
2452.8525949408663,1345
2454.6859243705203,1330
2456.518849813587,1376
2458.3513715575314,1367
2460.183489889895,1362
2462.015205098301,1332
2463.8465174704493,1318
2465.67742729412,1350
2467.5079348571717,1335
2469.338040447542,1351
2471.1677443532476,1364
2472.9970468623833,1346
2474.825948263123,1313
2476.6544488437207,1250
2478.482548892508,1408
2480.310248697896,1389
2482.137548548374,1325
2483.9644487325118,1335
2485.790949538956,1318
2487.617051256433,1337
2489.44275417375,1311
2491.26805857979,1353
2493.0929647635157,1347
2494.917473013971,1349
2496.741583620276,1342
2498.5652968716304,1355
2500.3886130573137,1413
2502.2115324666834,1393
2504.0340553891765,1430
2505.856182114308,1431
2507.6779129316733,1413
2509.499248130945,1390
2511.3201880018764,1405
2513.140732834298,1392
2514.9608829181198,1320
2516.780638543331,1356
2518.6,1439
2520.418967578273,1403
2522.237541568376,1382
2524.0557222606144,1397
2525.8735099453706,1396
2527.6909049131086,1459
2529.507907454368,1377
2531.32451785977,1383
2533.140736420014,1406
2534.9565634258774,1411
2536.771999168218,1470
2538.5870439379714,1488
2540.4016980261526,1437
2542.2159617238544,1438
2544.02983532225,1484
2545.8433191125914,1506
2547.656413386209,1470
2549.4691184345115,1545
2551.2814345489874,1532
2553.093362021204,1514
2554.904901142808,1569
2556.716052205523,1458
2558.526815501153,1504
2560.3371913215824,1504
2562.147179958771,1565
2563.956781704761,1550
2565.7659968516705,1540
2567.5748256916986,1567
2569.3832685171224,1589
2571.1913256202984,1536
2572.9989972936614,1610
2574.806283829725,1643
2576.613185521084,1597
2578.4197026604074,1543
2580.2258355404483,1582
2582.031584454035,1684
2583.836949694077,1628
2585.6419315535613,1643
2587.4465303255533,1640
2589.2507463032002,1599
2591.0545797797245,1615
2592.8580310484303,1651
2594.6611004026995,1622
2596.463788135992,1637
2598.266094541849,1651
2600.0680199138874,1632
2601.869564545807,1616
2603.670728731383,1629
2605.4715127644704,1678
2607.2719169390048,1584
2609.071941548998,1657
2610.8715868885433,1626
2612.670853251811,1655
2614.469740933052,1662
2616.268250226594,1580
2618.0663814268455,1640
2619.864134828292,1635
2621.6615107255006,1650
2623.458509413115,1578
2625.2551311858597,1592
2627.0513763385347,1602
2628.8472451660223,1531
2630.6427379632833,1548
2632.4378550253564,1599
2634.232596647359,1458
2636.026963124488,1543
2637.8209547520187,1530
2639.6145718253065,1557
2641.407814639785,1545
2643.200683490966,1514
2644.9931786744414,1494
2646.7853004858807,1510
2648.577049221034,1430
2650.3684251757277,1486
2652.1594286458712,1436
2653.9500599274484,1426
2655.740319316525,1465
2657.5302071092437,1380
2659.3197236018286,1425
2661.10886909058,1506
2662.8976438718782,1403
2664.686048242183,1397
2666.4740824980327,1428
2668.2617469360443,1403
2670.0490418529134,1408
2671.8359675454153,1385
2673.622524310403,1394
2675.408712444811,1379
2677.1945322456495,1399
2678.979984010009,1397
2680.76506803506,1379
2682.5497846180497,1393
2684.334134056306,1334
2686.1181166472343,1344
2687.9017326883213,1377
2689.6849824771293,1394
2691.4678663113013,1397
2693.2503844885596,1337
2695.032537306705,1273
2696.8143250636167,1284
2698.5957480572542,1281
2700.3768065856534,1318
2702.1575009469316,1301
2703.937831439283,1327
2705.717798360982,1293
2707.4974020103837,1329
2709.276642685917,1266
2711.055520686095,1329
2712.834036309506,1357
2714.612189854819,1281
2716.389981620782,1307
2718.1674119062204,1279
2719.944481010041,1302
2721.721189231226,1291
2723.4975368688415,1328
2725.273524222027,1317
2727.0491515900053,1320
2728.824419272075,1234
2730.5993275676146,1286
2732.3738767760838,1290
2734.148067197016,1291
2735.921899130031,1317
2737.6953728748194,1283
2739.468488731156,1267
2741.2412469988926,1226
2743.0136479779617,1273
2744.785691968372,1286
2746.5573792702116,1271
2748.3287101836504,1282
2750.099685008934,1284
2751.870304046388,1281
2753.640567596418,1268
2755.4104759595057,1287
2757.1800294362156,1291
2758.949228327187,1207
2760.7180729331412,1252
2762.486563554877,1238
2764.254700493272,1256
2766.022484049284,1270
2767.789914523947,1251
2769.5569922183786,1229
2771.3237174337705,1283
2773.090090471394,1270
2774.8561116326036,1269
2776.6217812188274,1231
2778.3870995315756,1251
2780.1520668724356,1260
2781.9166835430747,1253
2783.6809498452394,1266
2785.444866080754,1289
2787.2084325515225,1307
2788.971649559527,1270
2790.73451740683,1250
2792.4970363955713,1262
2794.2592068279705,1244
2796.0210290063264,1266
2797.7825032330147,1254
2799.543629810493,1241
2801.304409041296,1265
2803.0648412280366,1274
2804.8249266734088,1222
2806.5846656801846,1208
2808.344058551212,1262
2810.1031055894246,1229
2811.8618070978273,1264
2813.6201633795085,1298
2815.378174737636,1238
2817.1358414754536,1192
2818.893163896285,1205
2820.6501423035334,1248
2822.4067770006814,1246
2824.1630682912883,1294
2825.9190164789957,1232
2827.6746218675207,1266
2829.429884760661,1261
2831.184805462294,1265
2832.9393842763743,1264
2834.693621506936,1248
2836.4475174580916,1220
2838.201072434034,1221
2839.954286739034,1242
2841.707160677441,1207
2843.459694553685,1242
2845.2118886722724,1260
2846.96374333779,1265
2848.7152588549034,1310
2850.4664355283567,1219
2852.217273662973,1250
2853.9677735636546,1238
2855.7179355353833,1222
2857.4677598832186,1334
2859.217246912299,1185
2860.9663969278427,1218
2862.715210235146,1193
2864.4636871395846,1242
2866.211827946614,1295
2867.9596329617652,1263
2869.7071024906536,1211
2871.4542368389684,1232
2873.20103631248,1230
2874.947501217038,1166
2876.6936318585695,1223
2878.4394285430812,1237
2880.1848915766604,1251
2881.9300212654707,1288
2883.6748179157553,1244
2885.4192818338374,1261
2887.1634133261173,1238
2888.907212699077,1246
2890.6506802592744,1301
2892.393816313348,1222
2894.1366211680142,1235
2895.8790951300693,1254
2897.621238506388,1229
2899.363051603925,1222
2901.1045347297118,1270
2902.8456881908596,1312
2904.58651229456,1267
2906.327007348081,1247
2908.067173658772,1239
2909.8070115340597,1250
2911.5465212814497,1215
2913.285703208527,1227
2915.0245576229563,1256
2916.7630848324807,1239
2918.5012851449196,1237
2920.2391588681758,1189
2921.976706310227,1254
2923.7139277791334,1285
2925.4508235830313,1220
2927.187394030137,1265
2928.923639428745,1249
2930.6595600872306,1235
2932.395156314046,1219
2934.1304284177218,1232
2935.8653767068713,1239
2937.6000014901815,1235
2939.3343030764227,1272
2941.068281774442,1259
2942.8019378931644,1261
2944.5352717415976,1232
2946.2682836288236,1281
2948.0009738640065,1264
2949.7333427563885,1238
2951.465390615289,1287
2953.1971177501086,1257
2954.9285244703265,1294
2956.6596110855,1242
2958.3903779052657,1225
2960.1208252393385,1186
2961.8509533975125,1196
2963.5807626896617,1203
2965.3102534257378,1188
2967.0394259157715,1227
2968.768280469873,1265
2970.496817398232,1193
2972.2250370111146,1220
2973.952939618869,1274
2975.6805255319196,1275
2977.4077950607707,1262
2979.134748516006,1231
2980.861386208289,1252
2982.587708448359,1268
2984.313715547037,1211
2986.039407815222,1218
2987.764785563891,1271
2989.489849104102,1236
2991.2145987469908,1259
2992.9390348037705,1222
2994.6631575857346,1219
2996.3869674042576,1237
2998.1104645707887,1229
2999.83364939686,1246
3001.5565221940783,1206
3003.2790832741334,1246
3005.0013329487924,1209
3006.7232715298996,1193
3008.4448993293804,1182
3010.166216659239,1196
3011.887223831558,1203
3013.607921158498,1321
3015.3283089522993,1252
3017.0483875252826,1246
3018.7681571898443,1240
3020.4876182584626,1273
3022.2067710436927,1215
3023.9256158581707,1274
3025.644153014609,1242
3027.362382825801,1210
3029.0803056046193,1218
3030.797921664012,1203
3032.5152313170106,1212
3034.2322348767225,1170
3035.9489326563353,1215
3037.665324969115,1163
3039.3814121284063,1254
3041.097194447633,1216
3042.812672240299,1247
3044.5278458199855,1268
3046.2427155003525,1219
3047.9572815951406,1200
3049.671544418167,1254
3051.38550428333,1250
3053.0991615046073,1204
3054.812516396051,1167
3056.5255692717974,1215
3058.2383204460575,1236
3059.9507702331257,1256
3061.662918947372,1202
3063.3747669032446,1224
3065.0863144152736,1295
3066.7975617980674,1270
3068.508509366309,1203
3070.219157434767,1250
3071.9295063182844,1225
3073.639556331785,1244
3075.3493077902704,1193
3077.058761008821,1253
3078.7679163025964,1237
3080.476773986837,1241
3082.1853343768594,1241
3083.89359778806,1208
3085.6015645359153,1238
3087.3092349359786,1228
3089.016609303884,1199
3090.7236879553434,1234
3092.4304712061476,1187
3094.136959372166,1226
3095.843152769349,1256
3097.5490517137237,1251
3099.2546565213966,1223
3100.959967508554,1248
3102.66498499146,1220
3104.3697092864577,1239
3106.0741407099695,1231
3107.778279578498,1237
3109.482126208622,1256
3111.1856809170004,1271
3112.8889440203716,1222
3114.5919158355528,1207
3116.294596679439,1245
3117.996986869006,1214
3119.6990867213062,1250
3121.4008965534726,1291
3123.102416682717,1211
3124.803647426329,1265
3126.5045891016784,1253
3128.205242026213,1206
3129.90560651746,1205
3131.605682893025,1235
3133.3054714705922,1231
3135.0049725679282,1255
3136.7041865028714,1229
3138.4031135933465,1200
3140.101754157353,1236
3141.800108512971,1214
3143.498176978357,1203
3145.1959598717494,1260
3146.8934575114636,1263
3148.5906702158954,1276
3150.2875983035183,1205
3151.9842420928853,1188
3153.680601902627,1217
3155.376678051456,1237
3157.07247085816,1207
3158.767980641609,1247
3160.463207720748,1203
3162.158152414606,1217
3163.8528150422862,1190
3165.5471959229726,1233
3167.2412953759303,1216
3168.9351137204976,1240
3170.628651276098,1180
3172.3219083622307,1230
3174.014885298474,1239
3175.707582404485,1194
3177.4000000000005,1209
3179.092138404835,1214
3180.7839979388846,1229
3182.47557892212,1182
3184.166881674594,1212
3185.8579065164386,1185
3187.5486537678626,1168
3189.2391237491547,1189
3190.9293167806827,1211
3192.6192331828934,1185
3194.3088732763117,1173
3195.998237381542,1209
3197.687325819268,1215
3199.376138910251,1208
3201.064676975334,1255
3202.7529403354347,1172
3204.4409293115523,1213
3206.1286442247647,1212
3207.816085396229,1150
3209.5032531471825,1151
3211.190147798936,1145
3212.8767696728846,1150
3214.5631190905015,1241
3216.2491963733373,1184
3217.9350018430214,1110
3219.6205358212637,1151
3221.305798629851,1133
3222.990790590651,1161
3224.6755120256103,1175
3226.359963256751,1157
3228.0441446061795,1166
3229.7280563960758,1173
3231.411698948703,1249
3233.0950725863995,1247
3234.778177631587,1209
3236.461014406761,1239
3238.1435832345005,1180
3239.8258844374595,1199
3241.507918338374,1253
3243.1896852600576,1184
3244.8711855254023,1197
3246.552419457381,1207
3248.233387379042,1175
3249.914089613516,1182
3251.59452648401,1206
3253.274698313813,1229
3254.95460542629,1132
3256.6342481448855,1187
3258.313626793125,1204
3259.9927416946084,1203
3261.6715931730196,1145
3263.3501815521176,1229
3265.0285071557437,1152
3266.706570307815,1160
3268.3843713323286,1193
3270.0619105533615,1210
3271.739188295068,1216
3273.4162048816834,1168
3275.0929606375184,1184
3276.769455886966,1153
3278.445690954498,1210
3280.1216661646613,1172
3281.797381842087,1203
3283.4728383114807,1163
3285.1480358976296,1178
3286.8229749253996,1176
3288.4976557197333,1179
3290.172078605655,1208
3291.846243908266,1165
3293.5201519527463,1178
3295.193803064357,1166
3296.8671975684374,1181
3298.5403357904024,1212
3300.21321805575,1153
3301.8858446900567,1164
3303.558216018975,1126
3305.23033236824,1120
3306.9021940636603,1158
3308.57380143113,1200
3310.2451547966184,1135
3311.916254486174,1182
3313.5871008259246,1181
3315.2576941420766,1227
3316.9280347609147,1167
3318.5981230088046,1190
3320.2679592121895,1184
3321.9375436975924,1218
3323.606876791612,1198
3325.27595882093,1117
3326.944790112305,1147
3328.6133709925753,1143
3330.2817017886573,1159
3331.949782827547,1209
3333.617614436319,1200
3335.2851969421245,1206
3336.952530672199,1150
3338.619615953853,1207
3340.286453114475,1183
3341.9530424815357,1141
3343.619384382583,1143
3345.2854791452437,1178
3346.951327097224,1186
3348.6169285663073,1202
3350.2822838803577,1184
3351.947393367319,1153
3353.61225735521,1171
3355.2768761721345,1195
3356.9412501462693,1154
3358.605379605873,1211
3360.2692648792827,1195
3361.9329062949146,1180
3363.596304181263,1193
