CollectionTime,9/19/2024 10:54:25 AM
1895.1299650761011,1545
1897.0941948312952,1483
1899.0579395071945,1510
1901.0211993680641,1547
1902.98397467825,1483
1904.9462657021745,1454
1906.9080727043415,1510
1908.869395949332,1504
1910.8302357018065,1555
1912.790592226504,1499
1914.7504657882428,1462
1916.7098566519212,1471
1918.6687650825133,1504
1920.6271913450764,1457
1922.5851357047422,1557
1924.5425984267245,1472
1926.499579776314,1499
1928.4560800188833,1479
1930.4120994198802,1460
1932.367638244833,1479
1934.32269675935,1502
1936.2772752291175,1497
1938.231373919899,1422
1940.1849930975404,1424
1942.1381330279637,1438
1944.0907939771696,1455
1946.0429762112412,1449
1947.9946799963363,1455
1949.9459055986945,1461
1951.896653284633,1446
1953.8469233205478,1445
1955.7967159729142,1397
1957.7460315082863,1394
1959.6948701932974,1460
1961.6432322946594,1467
1963.5911180791632,1471
1965.5385278136787,1452
1967.4854617651545,1437
1969.4319202006182,1488
1971.377903387176,1441
1973.3234115920136,1454
1975.268445082395,1464
1977.2130041256642,1535
1979.1570889892423,1416
1981.1006999406304,1449
1983.04383724741,1468
1984.986501177238,1463
1986.928691997853,1494
1988.8704099770712,1456
1990.811655382789,1462
1992.7524284829801,1457
1994.692729545698,1449
1996.6325588390755,1462
1998.5719166313224,1498
2000.5108031907307,1469
2002.4492187856677,1479
2004.387163684583,1439
2006.3246381560011,1457
2008.2616424685298,1400
2010.1981768908527,1477
2012.1342416917332,1439
2014.069837140014,1416
2016.0049635046162,1437
2017.9396210545406,1462
2019.8738100588666,1436
2021.8075307867502,1457
2023.740783507431,1444
2025.6735684902228,1471
2027.6058860045214,1394
2029.5377363198004,1415
2031.4691197056118,1424
2033.4000364315875,1484
2035.3304867674374,1422
2037.260470982952,1425
2039.189989347998,1467
2041.1190421325232,1486
2043.047629606554,1416
2044.9757520401945,1463
2046.9034097036288,1410
2048.8306028671195,1402
2050.7573318010086,1404
2052.683596775716,1364
2054.609398061742,1379
2056.5347359296647,1485
2058.4596106501403,1371
2060.384022493906,1425
2062.3079717317764,1373
2064.231458634646,1417
2066.1544834734873,1419
2068.077046519352,1452
2069.99914804337,1425
2071.9207883167524,1399
2073.8419676107865,1428
2075.7626861968406,1376
2077.6829443463607,1407
2079.6027423308715,1351
2081.522080421977,1397
2083.440958891362,1429
2085.359378010786,1412
2087.2773380520907,1385
2089.194839287196,1423
2091.111881988101,1435
2093.0284664268825,1434
2094.9445928756973,1404
2096.86026160678,1410
2098.775472892446,1404
2100.690227005088,1518
2102.604524217178,1464
2104.5183648012676,1442
2106.431749029985,1456
2108.34467717604,1396
2110.2571495122206,1428
2112.169166311393,1374
2114.080727846503,1440
2115.9918343905747,1438
2117.902486216711,1451
2119.8126835980956,1437
2121.722426807987,1404
2123.6317161197285,1419
2125.5405518067364,1430
2127.448934142509,1427
2129.356863400624,1442
2131.264339854737,1436
2133.1713637785815,1446
2135.077935445972,1345
2136.9840551308002,1487
2138.889723107037,1390
2140.7949396487334,1455
2142.699705030018,1445
2144.6040195250994,1428
2146.507883408264,1459
2148.4112969538774,1476
2150.3142604363848,1459
2152.2167741303097,1449
2154.1188383102535,1412
2156.0204532508997,1443
2157.9216192270064,1474
2159.822336513414,1435
2161.7226053850413,1423
2163.622426116884,1445
2165.5217989840185,1506
2167.4207242616,1467
2169.319202224862,1447
2171.2172331491165,1417
2173.1148173097563,1466
2175.0119549822507,1435
2176.90864644215,1455
2178.8048919650823,1454
2180.7006918267534,1552
2182.596046302952,1501
2184.4909556695407,1511
2186.3854202024645,1417
2188.279440177746,1541
2190.173015871487,1491
2192.066147559868,1429
2193.958835519149,1531
2195.851080025667,1411
2197.7428813558417,1482
2199.6342397861667,1453
2201.5251555932186,1550
2203.415629053651,1538
2205.3056604441986,1498
2207.19525004167,1556
2209.084398122958,1579
2210.9731049650327,1517
2212.861370844941,1531
2214.749196039812,1469
2216.636580826851,1530
2218.523525483344,1496
2220.410030286655,1494
2222.296095514226,1476
2224.1817214435805,1448
2226.066908352319,1548
2227.951656518121,1508
2229.835966218746,1514
2231.71983773203,1494
2233.6032713358913,1517
2235.486267308324,1495
2237.3688259274036,1573
2239.2509474712824,1510
2241.132632218193,1507
2243.013880446447,1481
2244.8946924344323,1485
2246.7750684606203,1478
2248.6550088035574,1505
2250.534513741871,1488
2252.413583554265,1502
2254.292218519526,1473
2256.170418916517,1420
2258.0481850241786,1462
2259.925517121534,1527
2261.8024154876825,1522
2263.678880401803,1432
2265.5549121431536,1493
2267.430510991071,1553
2269.305677224971,1465
2271.180411124348,1503
2273.0547129687766,1503
2274.9285830379076,1539
2276.8020216114737,1457
2278.6750289692845,1500
2280.5476053912294,1491
2282.4197511572766,1509
2284.2914665474727,1510
2286.162751841943,1550
2288.0336073208937,1521
2289.904033264608,1528
2291.774029953448,1520
2293.6435976678554,1530
2295.5127366883517,1510
2297.381447295534,1469
2299.2497297700825,1415
2301.1175843927526,1428
2302.9850114443825,1416
2304.852011205885,1387
2306.7185839582553,1390
2308.5847299825664,1338
2310.4504495599676,1375
2312.3157429716925,1301
2314.1806104990483,1370
2316.0450524234247,1380
2317.9090690262888,1342
2319.772660589186,1314
2321.635827393742,1332
2323.498569721661,1362
2325.3608878547248,1357
2327.2227820747967,1322
2329.0842526638157,1305
2330.945299903803,1297
2332.805924076857,1347
2334.6661254651535,1332
2336.525904350951,1299
2338.3852610165827,1294
2340.244195744464,1323
2342.102708817088,1304
2343.9608005170253,1369
2345.8184711269287,1367
2347.675720929526,1318
2349.532550207628,1352
2351.38895924412,1334
2353.24494832197,1370
2355.100517724223,1364
2356.955667734004,1353
2358.810398634514,1329
2360.664710709037,1355
2362.5186042409337,1351
2364.3720795136437,1383
2366.225136810686,1394
2368.0777764156583,1388
2369.929998612237,1344
2371.7818036841777,1340
2373.633191915315,1441
2375.484163589562,1360
2377.3347189909114,1344
2379.184858403434,1364
2381.03458211128,1324
2382.8838903986775,1357
2384.732783549936,1379
2386.5812618494406,1418
2388.4293255816588,1375
2390.2769750311327,1322
2392.1242104824883,1409
2393.971032220427,1371
2395.8174405297295,1433
2397.6634356952563,1396
2399.509018001947,1410
2401.3541877348193,1324
2403.1989451789705,1371
2405.043290619576,1384
2406.8872243418905,1370
2408.730746631247,1354
2410.5738577730594,1410
2412.4165580528183,1342
2414.258847756095,1343
2416.100727168537,1327
2417.9421965758734,1341
2419.783256263912,1357
2421.623906518538,1380
2423.4641476257157,1354
2425.303979871491,1426
2427.143403541984,1415
2428.9824189233977,1341
2430.821026302012,1428
2432.6592259641866,1404
2434.497018196361,1349
2436.33440328505,1380
2438.171381516851,1421
2440.00795317844,1403
2441.844118556569,1395
2443.6798779380724,1399
2445.5152316098606,1401
2447.3501798589255,1338
2449.1847229723357,1398
2451.0188612372403,1395
2452.8525949408663,1373
2454.6859243705203,1368
2456.518849813587,1414
2458.3513715575314,1369
2460.183489889895,1386
2462.015205098301,1384
2463.8465174704493,1403
2465.67742729412,1429
2467.5079348571717,1372
2469.338040447542,1425
2471.1677443532476,1397
2472.9970468623833,1410
2474.825948263123,1406
2476.6544488437207,1391
2478.482548892508,1385
2480.310248697896,1508
2482.137548548374,1346
2483.9644487325118,1428
2485.790949538956,1450
2487.617051256433,1361
2489.44275417375,1406
2491.26805857979,1431
2493.0929647635157,1439
2494.917473013971,1427
2496.741583620276,1362
2498.5652968716304,1491
2500.3886130573137,1409
2502.2115324666834,1395
2504.0340553891765,1427
2505.856182114308,1406
2507.6779129316733,1440
2509.499248130945,1396
2511.3201880018764,1484
2513.140732834298,1411
2514.9608829181198,1485
2516.780638543331,1386
2518.6,1464
2520.418967578273,1435
2522.237541568376,1483
2524.0557222606144,1415
2525.8735099453706,1466
2527.6909049131086,1508
2529.507907454368,1429
2531.32451785977,1463
2533.140736420014,1554
2534.9565634258774,1447
2536.771999168218,1471
2538.5870439379714,1479
2540.4016980261526,1560
2542.2159617238544,1604
2544.02983532225,1530
2545.8433191125914,1523
2547.656413386209,1538
2549.4691184345115,1522
2551.2814345489874,1589
2553.093362021204,1577
2554.904901142808,1593
2556.716052205523,1580
2558.526815501153,1634
2560.3371913215824,1592
2562.147179958771,1577
2563.956781704761,1652
2565.7659968516705,1652
2567.5748256916986,1685
2569.3832685171224,1582
2571.1913256202984,1698
2572.9989972936614,1638
2574.806283829725,1671
2576.613185521084,1634
2578.4197026604074,1667
2580.2258355404483,1679
2582.031584454035,1725
2583.836949694077,1726
2585.6419315535613,1697
2587.4465303255533,1668
2589.2507463032002,1713
2591.0545797797245,1722
2592.8580310484303,1689
2594.6611004026995,1676
2596.463788135992,1680
2598.266094541849,1695
2600.0680199138874,1686
2601.869564545807,1729
2603.670728731383,1678
2605.4715127644704,1677
2607.2719169390048,1661
2609.071941548998,1724
2610.8715868885433,1744
2612.670853251811,1614
2614.469740933052,1648
2616.268250226594,1681
2618.0663814268455,1656
2619.864134828292,1646
2621.6615107255006,1576
2623.458509413115,1668
2625.2551311858597,1704
2627.0513763385347,1695
2628.8472451660223,1602
2630.6427379632833,1590
2632.4378550253564,1568
2634.232596647359,1612
2636.026963124488,1531
2637.8209547520187,1554
2639.6145718253065,1591
2641.407814639785,1540
2643.200683490966,1533
2644.9931786744414,1570
2646.7853004858807,1561
2648.577049221034,1583
2650.3684251757277,1538
2652.1594286458712,1540
2653.9500599274484,1498
2655.740319316525,1510
2657.5302071092437,1526
2659.3197236018286,1522
2661.10886909058,1497
2662.8976438718782,1539
2664.686048242183,1446
2666.4740824980327,1502
2668.2617469360443,1491
2670.0490418529134,1478
2671.8359675454153,1390
2673.622524310403,1474
2675.408712444811,1438
2677.1945322456495,1467
2678.979984010009,1393
2680.76506803506,1382
2682.5497846180497,1420
2684.334134056306,1408
2686.1181166472343,1394
2687.9017326883213,1411
2689.6849824771293,1385
2691.4678663113013,1431
2693.2503844885596,1435
2695.032537306705,1448
2696.8143250636167,1422
2698.5957480572542,1415
2700.3768065856534,1378
2702.1575009469316,1319
2703.937831439283,1434
2705.717798360982,1408
2707.4974020103837,1418
2709.276642685917,1331
2711.055520686095,1330
2712.834036309506,1350
2714.612189854819,1338
2716.389981620782,1350
2718.1674119062204,1352
2719.944481010041,1328
2721.721189231226,1367
2723.4975368688415,1369
2725.273524222027,1298
2727.0491515900053,1349
2728.824419272075,1378
2730.5993275676146,1366
2732.3738767760838,1357
2734.148067197016,1265
2735.921899130031,1324
2737.6953728748194,1318
2739.468488731156,1309
2741.2412469988926,1303
2743.0136479779617,1301
2744.785691968372,1295
2746.5573792702116,1321
2748.3287101836504,1321
2750.099685008934,1295
2751.870304046388,1298
2753.640567596418,1332
2755.4104759595057,1328
2757.1800294362156,1295
2758.949228327187,1273
2760.7180729331412,1295
2762.486563554877,1255
2764.254700493272,1247
2766.022484049284,1324
2767.789914523947,1331
2769.5569922183786,1306
2771.3237174337705,1299
2773.090090471394,1332
2774.8561116326036,1286
2776.6217812188274,1321
2778.3870995315756,1253
2780.1520668724356,1295
2781.9166835430747,1307
2783.6809498452394,1293
2785.444866080754,1314
2787.2084325515225,1303
2788.971649559527,1270
2790.73451740683,1284
2792.4970363955713,1308
2794.2592068279705,1295
2796.0210290063264,1313
2797.7825032330147,1265
2799.543629810493,1312
2801.304409041296,1294
2803.0648412280366,1311
2804.8249266734088,1300
2806.5846656801846,1350
2808.344058551212,1352
2810.1031055894246,1340
2811.8618070978273,1295
2813.6201633795085,1279
2815.378174737636,1309
2817.1358414754536,1286
2818.893163896285,1334
2820.6501423035334,1295
2822.4067770006814,1272
2824.1630682912883,1308
2825.9190164789957,1235
2827.6746218675207,1331
2829.429884760661,1343
2831.184805462294,1344
2832.9393842763743,1291
2834.693621506936,1288
2836.4475174580916,1345
2838.201072434034,1329
2839.954286739034,1324
2841.707160677441,1336
2843.459694553685,1356
2845.2118886722724,1288
2846.96374333779,1312
2848.7152588549034,1278
2850.4664355283567,1281
2852.217273662973,1322
2853.9677735636546,1285
2855.7179355353833,1307
2857.4677598832186,1272
2859.217246912299,1289
2860.9663969278427,1312
2862.715210235146,1258
2864.4636871395846,1342
2866.211827946614,1326
2867.9596329617652,1283
2869.7071024906536,1286
2871.4542368389684,1282
2873.20103631248,1326
2874.947501217038,1338
2876.6936318585695,1270
2878.4394285430812,1254
2880.1848915766604,1292
2881.9300212654707,1264
2883.6748179157553,1235
2885.4192818338374,1275
2887.1634133261173,1308
2888.907212699077,1289
2890.6506802592744,1377
2892.393816313348,1271
2894.1366211680142,1332
2895.8790951300693,1237
2897.621238506388,1302
2899.363051603925,1283
2901.1045347297118,1306
2902.8456881908596,1309
2904.58651229456,1306
2906.327007348081,1310
2908.067173658772,1318
2909.8070115340597,1277
2911.5465212814497,1262
2913.285703208527,1302
2915.0245576229563,1249
2916.7630848324807,1278
2918.5012851449196,1278
2920.2391588681758,1285
2921.976706310227,1209
2923.7139277791334,1272
2925.4508235830313,1215
2927.187394030137,1292
2928.923639428745,1296
2930.6595600872306,1290
2932.395156314046,1239
2934.1304284177218,1274
2935.8653767068713,1340
2937.6000014901815,1329
2939.3343030764227,1243
2941.068281774442,1308
2942.8019378931644,1296
2944.5352717415976,1292
2946.2682836288236,1303
2948.0009738640065,1247
2949.7333427563885,1344
2951.465390615289,1314
2953.1971177501086,1316
2954.9285244703265,1288
2956.6596110855,1287
2958.3903779052657,1309
2960.1208252393385,1333
2961.8509533975125,1319
2963.5807626896617,1346
2965.3102534257378,1231
2967.0394259157715,1277
2968.768280469873,1267
2970.496817398232,1307
2972.2250370111146,1291
2973.952939618869,1298
2975.6805255319196,1319
2977.4077950607707,1333
2979.134748516006,1314
2980.861386208289,1290
2982.587708448359,1255
2984.313715547037,1292
2986.039407815222,1309
2987.764785563891,1270
2989.489849104102,1329
2991.2145987469908,1217
2992.9390348037705,1285
2994.6631575857346,1303
2996.3869674042576,1300
2998.1104645707887,1251
2999.83364939686,1298
3001.5565221940783,1224
3003.2790832741334,1255
3005.0013329487924,1345
3006.7232715298996,1315
3008.4448993293804,1215
3010.166216659239,1219
3011.887223831558,1257
3013.607921158498,1269
3015.3283089522993,1252
3017.0483875252826,1309
3018.7681571898443,1268
3020.4876182584626,1297
3022.2067710436927,1242
3023.9256158581707,1259
3025.644153014609,1272
3027.362382825801,1286
3029.0803056046193,1268
3030.797921664012,1304
3032.5152313170106,1252
3034.2322348767225,1214
3035.9489326563353,1251
3037.665324969115,1236
3039.3814121284063,1240
3041.097194447633,1254
3042.812672240299,1230
3044.5278458199855,1339
3046.2427155003525,1321
3047.9572815951406,1224
3049.671544418167,1197
3051.38550428333,1252
3053.0991615046073,1260
3054.812516396051,1288
3056.5255692717974,1290
3058.2383204460575,1269
3059.9507702331257,1271
3061.662918947372,1269
3063.3747669032446,1297
3065.0863144152736,1278
3066.7975617980674,1300
3068.508509366309,1252
3070.219157434767,1279
3071.9295063182844,1255
3073.639556331785,1251
3075.3493077902704,1189
3077.058761008821,1298
3078.7679163025964,1258
3080.476773986837,1254
3082.1853343768594,1248
3083.89359778806,1189
3085.6015645359153,1284
3087.3092349359786,1271
3089.016609303884,1241
3090.7236879553434,1257
3092.4304712061476,1278
3094.136959372166,1287
3095.843152769349,1260
3097.5490517137237,1262
3099.2546565213966,1258
3100.959967508554,1272
3102.66498499146,1242
3104.3697092864577,1237
3106.0741407099695,1242
3107.778279578498,1204
3109.482126208622,1229
3111.1856809170004,1259
3112.8889440203716,1250
3114.5919158355528,1271
3116.294596679439,1262
3117.996986869006,1340
3119.6990867213062,1229
3121.4008965534726,1269
3123.102416682717,1247
3124.803647426329,1315
3126.5045891016784,1275
3128.205242026213,1255
3129.90560651746,1269
3131.605682893025,1272
3133.3054714705922,1275
3135.0049725679282,1236
3136.7041865028714,1263
3138.4031135933465,1266
3140.101754157353,1233
3141.800108512971,1294
3143.498176978357,1228
3145.1959598717494,1231
3146.8934575114636,1271
3148.5906702158954,1288
3150.2875983035183,1315
3151.9842420928853,1238
3153.680601902627,1274
3155.376678051456,1218
3157.07247085816,1270
3158.767980641609,1282
3160.463207720748,1237
3162.158152414606,1249
3163.8528150422862,1259
3165.5471959229726,1227
3167.2412953759303,1225
3168.9351137204976,1257
3170.628651276098,1306
3172.3219083622307,1285
3174.014885298474,1305
3175.707582404485,1243
3177.4000000000005,1217
3179.092138404835,1229
3180.7839979388846,1243
3182.47557892212,1259
3184.166881674594,1235
3185.8579065164386,1275
3187.5486537678626,1292
3189.2391237491547,1285
3190.9293167806827,1254
3192.6192331828934,1246
3194.3088732763117,1264
3195.998237381542,1239
3197.687325819268,1262
3199.376138910251,1245
3201.064676975334,1240
3202.7529403354347,1224
3204.4409293115523,1224
3206.1286442247647,1222
3207.816085396229,1251
3209.5032531471825,1223
3211.190147798936,1220
3212.8767696728846,1207
3214.5631190905015,1249
3216.2491963733373,1207
3217.9350018430214,1225
3219.6205358212637,1200
3221.305798629851,1177
3222.990790590651,1257
3224.6755120256103,1168
3226.359963256751,1190
3228.0441446061795,1250
3229.7280563960758,1182
3231.411698948703,1224
3233.0950725863995,1270
3234.778177631587,1241
3236.461014406761,1234
3238.1435832345005,1267
3239.8258844374595,1231
3241.507918338374,1185
3243.1896852600576,1262
3244.8711855254023,1262
3246.552419457381,1256
3248.233387379042,1222
3249.914089613516,1258
3251.59452648401,1198
3253.274698313813,1191
3254.95460542629,1195
3256.6342481448855,1208
3258.313626793125,1154
3259.9927416946084,1191
3261.6715931730196,1181
3263.3501815521176,1244
3265.0285071557437,1261
3266.706570307815,1242
3268.3843713323286,1245
3270.0619105533615,1215
3271.739188295068,1280
3273.4162048816834,1301
3275.0929606375184,1196
3276.769455886966,1245
3278.445690954498,1234
3280.1216661646613,1186
3281.797381842087,1288
3283.4728383114807,1274
3285.1480358976296,1218
3286.8229749253996,1256
3288.4976557197333,1146
3290.172078605655,1232
3291.846243908266,1237
3293.5201519527463,1181
3295.193803064357,1238
3296.8671975684374,1202
3298.5403357904024,1187
3300.21321805575,1217
3301.8858446900567,1193
3303.558216018975,1190
3305.23033236824,1204
3306.9021940636603,1193
3308.57380143113,1264
3310.2451547966184,1270
3311.916254486174,1243
3313.5871008259246,1256
3315.2576941420766,1231
3316.9280347609147,1267
3318.5981230088046,1198
3320.2679592121895,1221
3321.9375436975924,1210
3323.606876791612,1149
3325.27595882093,1197
3326.944790112305,1203
3328.6133709925753,1238
3330.2817017886573,1212
3331.949782827547,1215
3333.617614436319,1262
3335.2851969421245,1202
3336.952530672199,1234
3338.619615953853,1215
3340.286453114475,1210
3341.9530424815357,1238
3343.619384382583,1262
3345.2854791452437,1259
3346.951327097224,1228
3348.6169285663073,1183
3350.2822838803577,1237
3351.947393367319,1218
3353.61225735521,1202
3355.2768761721345,1247
3356.9412501462693,1220
3358.605379605873,1239
3360.2692648792827,1247
3361.9329062949146,1213
3363.596304181263,1198
