CollectionTime,9/19/2024 10:57:03 AM
1863.6361028737338,2949
1865.608129773424,2980
1867.5796673762961,3161
1869.5507159453537,3042
1871.521275743678,3116
1873.4913470344313,3063
1875.4609300808534,3096
1877.4300251462632,3030
1879.3986324940588,3064
1881.366752387717,3141
1883.3343850907936,3116
1885.3015308669228,3091
1887.268189979819,3116
1889.2343626932739,3031
1891.2000492711595,3086
1893.1652499774254,3174
1895.1299650761011,3042
1897.0941948312952,3043
1899.0579395071945,3112
1901.0211993680641,3104
1902.98397467825,3101
1904.9462657021745,3113
1906.9080727043415,3053
1908.869395949332,3219
1910.8302357018065,3093
1912.790592226504,3111
1914.7504657882428,3119
1916.7098566519212,2985
1918.6687650825133,3070
1920.6271913450764,3103
1922.5851357047422,3056
1924.5425984267245,3038
1926.499579776314,3078
1928.4560800188833,3116
1930.4120994198802,3064
1932.367638244833,3110
1934.32269675935,3076
1936.2772752291175,3097
1938.231373919899,3091
1940.1849930975404,2956
1942.1381330279637,3059
1944.0907939771696,3037
1946.0429762112412,3101
1947.9946799963363,3090
1949.9459055986945,3150
1951.896653284633,3110
1953.8469233205478,3104
1955.7967159729142,3102
1957.7460315082863,3088
1959.6948701932974,3024
1961.6432322946594,3099
1963.5911180791632,3111
1965.5385278136787,3012
1967.4854617651545,3052
1969.4319202006182,3023
1971.377903387176,3026
1973.3234115920136,3107
1975.268445082395,3093
1977.2130041256642,3059
1979.1570889892423,3130
1981.1006999406304,2987
1983.04383724741,3080
1984.986501177238,3000
1986.928691997853,2988
1988.8704099770712,3042
1990.811655382789,3026
1992.7524284829801,2987
1994.692729545698,3042
1996.6325588390755,3040
1998.5719166313224,3095
2000.5108031907307,3076
2002.4492187856677,3034
2004.387163684583,3027
2006.3246381560011,2987
2008.2616424685298,3020
2010.1981768908527,2961
2012.1342416917332,3041
2014.069837140014,3081
2016.0049635046162,3036
2017.9396210545406,3077
2019.8738100588666,3027
2021.8075307867502,3034
2023.740783507431,3013
2025.6735684902228,2978
2027.6058860045214,3066
2029.5377363198004,3008
2031.4691197056118,3015
2033.4000364315875,3060
2035.3304867674374,2973
2037.260470982952,2959
2039.189989347998,3045
2041.1190421325232,2985
2043.047629606554,3005
2044.9757520401945,3063
2046.9034097036288,3003
2048.8306028671195,3016
2050.7573318010086,3029
2052.683596775716,3002
2054.609398061742,3040
2056.5347359296647,3098
2058.4596106501403,3026
2060.384022493906,3074
2062.3079717317764,3037
2064.231458634646,3038
2066.1544834734873,2978
2068.077046519352,3067
2069.99914804337,3110
2071.9207883167524,3019
2073.8419676107865,3076
2075.7626861968406,3010
2077.6829443463607,3018
2079.6027423308715,2949
2081.522080421977,3033
2083.440958891362,3036
2085.359378010786,3024
2087.2773380520907,3095
2089.194839287196,2887
2091.111881988101,3062
2093.0284664268825,3059
2094.9445928756973,2934
2096.86026160678,3014
2098.775472892446,2975
2100.690227005088,3150
2102.604524217178,3077
2104.5183648012676,2984
2106.431749029985,3066
2108.34467717604,3002
2110.2571495122206,3007
2112.169166311393,3021
2114.080727846503,2919
2115.9918343905747,3055
2117.902486216711,2963
2119.8126835980956,3036
2121.722426807987,2997
2123.6317161197285,3057
2125.5405518067364,3069
2127.448934142509,3058
2129.356863400624,3054
2131.264339854737,3072
2133.1713637785815,3031
2135.077935445972,3019
2136.9840551308002,2994
2138.889723107037,2922
2140.7949396487334,3121
2142.699705030018,3089
2144.6040195250994,3100
2146.507883408264,3104
2148.4112969538774,3044
2150.3142604363848,3072
2152.2167741303097,3070
2154.1188383102535,3125
2156.0204532508997,3079
2157.9216192270064,3026
2159.822336513414,3066
2161.7226053850413,2964
2163.622426116884,3023
2165.5217989840185,3144
2167.4207242616,3011
2169.319202224862,3069
2171.2172331491165,3095
2173.1148173097563,3092
2175.0119549822507,3141
2176.90864644215,2995
2178.8048919650823,3113
2180.7006918267534,3131
2182.596046302952,3058
2184.4909556695407,3087
2186.3854202024645,2970
2188.279440177746,3126
2190.173015871487,3110
2192.066147559868,3112
2193.958835519149,3031
2195.851080025667,3081
2197.7428813558417,3068
2199.6342397861667,3010
2201.5251555932186,3073
2203.415629053651,3079
2205.3056604441986,3119
2207.19525004167,3034
2209.084398122958,3231
2210.9731049650327,3113
2212.861370844941,3132
2214.749196039812,3042
2216.636580826851,3110
2218.523525483344,3109
2220.410030286655,3137
2222.296095514226,3156
2224.1817214435805,3164
2226.066908352319,3149
2227.951656518121,3085
2229.835966218746,3121
2231.71983773203,3077
2233.6032713358913,3089
2235.486267308324,3049
2237.3688259274036,3070
2239.2509474712824,3120
2241.132632218193,3066
2243.013880446447,3102
2244.8946924344323,3056
2246.7750684606203,3156
2248.6550088035574,3173
2250.534513741871,3161
2252.413583554265,2982
2254.292218519526,3036
2256.170418916517,3133
2258.0481850241786,3030
2259.925517121534,3054
2261.8024154876825,3121
2263.678880401803,3058
2265.5549121431536,3028
2267.430510991071,3056
2269.305677224971,3070
2271.180411124348,3096
2273.0547129687766,3113
2274.9285830379076,3127
2276.8020216114737,3035
2278.6750289692845,3157
2280.5476053912294,3095
2282.4197511572766,3191
2284.2914665474727,3098
2286.162751841943,3203
2288.0336073208937,3110
2289.904033264608,3156
2291.774029953448,3106
2293.6435976678554,3149
2295.5127366883517,3024
2297.381447295534,3053
2299.2497297700825,3029
2301.1175843927526,3057
2302.9850114443825,3108
2304.852011205885,2985
2306.7185839582553,3007
2308.5847299825664,2914
2310.4504495599676,2990
2312.3157429716925,2944
2314.1806104990483,2897
2316.0450524234247,3033
2317.9090690262888,2997
2319.772660589186,2939
2321.635827393742,2971
2323.498569721661,2969
2325.3608878547248,3016
2327.2227820747967,2946
2329.0842526638157,2883
2330.945299903803,2987
2332.805924076857,2966
2334.6661254651535,3006
2336.525904350951,3004
2338.3852610165827,2959
2340.244195744464,2991
2342.102708817088,2993
2343.9608005170253,3002
2345.8184711269287,2920
2347.675720929526,2982
2349.532550207628,2934
2351.38895924412,2971
2353.24494832197,2909
2355.100517724223,2879
2356.955667734004,2947
2358.810398634514,3036
2360.664710709037,2955
2362.5186042409337,3009
2364.3720795136437,2956
2366.225136810686,2959
2368.0777764156583,2914
2369.929998612237,2956
2371.7818036841777,2950
2373.633191915315,2872
2375.484163589562,2920
2377.3347189909114,2926
2379.184858403434,3003
2381.03458211128,2984
2382.8838903986775,3111
2384.732783549936,2990
2386.5812618494406,2954
2388.4293255816588,2901
2390.2769750311327,2936
2392.1242104824883,2970
2393.971032220427,2971
2395.8174405297295,2952
2397.6634356952563,3060
2399.509018001947,2951
2401.3541877348193,2982
2403.1989451789705,2944
2405.043290619576,2946
2406.8872243418905,2965
2408.730746631247,2985
2410.5738577730594,2931
2412.4165580528183,2923
2414.258847756095,2952
2416.100727168537,3020
2417.9421965758734,2938
2419.783256263912,2994
2421.623906518538,2987
2423.4641476257157,2969
2425.303979871491,2992
2427.143403541984,3048
2428.9824189233977,2980
2430.821026302012,2975
2432.6592259641866,2945
2434.497018196361,2958
2436.33440328505,2946
2438.171381516851,3022
2440.00795317844,2933
2441.844118556569,2942
2443.6798779380724,2919
2445.5152316098606,2953
2447.3501798589255,2993
2449.1847229723357,3022
2451.0188612372403,2958
2452.8525949408663,3014
2454.6859243705203,2977
2456.518849813587,3015
2458.3513715575314,2933
2460.183489889895,2960
2462.015205098301,2797
2463.8465174704493,3049
2465.67742729412,2906
2467.5079348571717,2949
2469.338040447542,2975
2471.1677443532476,2988
2472.9970468623833,2972
2474.825948263123,2982
2476.6544488437207,2984
2478.482548892508,2965
2480.310248697896,2988
2482.137548548374,3009
2483.9644487325118,3030
2485.790949538956,3003
2487.617051256433,3028
2489.44275417375,2908
2491.26805857979,2944
2493.0929647635157,3045
2494.917473013971,2958
2496.741583620276,2938
2498.5652968716304,3012
2500.3886130573137,2935
2502.2115324666834,3018
2504.0340553891765,3074
2505.856182114308,2997
2507.6779129316733,3083
2509.499248130945,3020
2511.3201880018764,3002
2513.140732834298,2980
2514.9608829181198,2993
2516.780638543331,3016
2518.6,2990
2520.418967578273,3066
2522.237541568376,2992
2524.0557222606144,3012
2525.8735099453706,2964
2527.6909049131086,2946
2529.507907454368,3046
2531.32451785977,3001
2533.140736420014,3068
2534.9565634258774,2956
2536.771999168218,2945
2538.5870439379714,2994
2540.4016980261526,2946
2542.2159617238544,3121
2544.02983532225,3066
2545.8433191125914,3064
2547.656413386209,3096
2549.4691184345115,3235
2551.2814345489874,3053
2553.093362021204,3063
2554.904901142808,3117
2556.716052205523,3039
2558.526815501153,3094
2560.3371913215824,3115
2562.147179958771,3115
2563.956781704761,3089
2565.7659968516705,3045
2567.5748256916986,3018
2569.3832685171224,3052
2571.1913256202984,3072
2572.9989972936614,3051
2574.806283829725,3088
2576.613185521084,3163
2578.4197026604074,3166
2580.2258355404483,3130
2582.031584454035,3095
2583.836949694077,3084
2585.6419315535613,3157
2587.4465303255533,3055
2589.2507463032002,3164
2591.0545797797245,3120
2592.8580310484303,3055
2594.6611004026995,3153
2596.463788135992,3127
2598.266094541849,3161
2600.0680199138874,3121
2601.869564545807,3168
2603.670728731383,3167
2605.4715127644704,3135
2607.2719169390048,3130
2609.071941548998,3184
2610.8715868885433,3119
2612.670853251811,3151
2614.469740933052,3249
2616.268250226594,3123
2618.0663814268455,3130
2619.864134828292,3192
2621.6615107255006,3148
2623.458509413115,3221
2625.2551311858597,3185
2627.0513763385347,3067
2628.8472451660223,3057
2630.6427379632833,3140
2632.4378550253564,3222
2634.232596647359,3082
2636.026963124488,3037
2637.8209547520187,3113
2639.6145718253065,3067
2641.407814639785,3045
2643.200683490966,3051
2644.9931786744414,3166
2646.7853004858807,3037
2648.577049221034,3014
2650.3684251757277,2921
2652.1594286458712,2984
2653.9500599274484,3048
2655.740319316525,2943
2657.5302071092437,3001
2659.3197236018286,3002
2661.10886909058,3003
2662.8976438718782,3034
2664.686048242183,2985
2666.4740824980327,2982
2668.2617469360443,3002
2670.0490418529134,3014
2671.8359675454153,2933
2673.622524310403,2959
2675.408712444811,2961
2677.1945322456495,2974
2678.979984010009,2944
2680.76506803506,3011
2682.5497846180497,2886
2684.334134056306,2944
2686.1181166472343,2868
2687.9017326883213,2919
2689.6849824771293,2874
2691.4678663113013,2949
2693.2503844885596,3014
2695.032537306705,2864
2696.8143250636167,2913
2698.5957480572542,2975
2700.3768065856534,2842
2702.1575009469316,2752
2703.937831439283,2881
2705.717798360982,2865
2707.4974020103837,2839
2709.276642685917,2861
2711.055520686095,2903
2712.834036309506,2871
2714.612189854819,2813
2716.389981620782,2880
2718.1674119062204,2832
2719.944481010041,2909
2721.721189231226,2752
2723.4975368688415,2878
2725.273524222027,2851
2727.0491515900053,2841
2728.824419272075,2830
2730.5993275676146,2865
2732.3738767760838,2795
2734.148067197016,2781
2735.921899130031,2799
2737.6953728748194,2826
2739.468488731156,2826
2741.2412469988926,2858
2743.0136479779617,2869
2744.785691968372,2847
2746.5573792702116,2817
2748.3287101836504,2778
2750.099685008934,2780
2751.870304046388,2742
2753.640567596418,2860
2755.4104759595057,2828
2757.1800294362156,2791
2758.949228327187,2781
2760.7180729331412,2816
2762.486563554877,2959
2764.254700493272,2785
2766.022484049284,2748
2767.789914523947,2839
2769.5569922183786,2825
2771.3237174337705,2825
2773.090090471394,2687
2774.8561116326036,2886
2776.6217812188274,2770
2778.3870995315756,2692
2780.1520668724356,2853
2781.9166835430747,2818
2783.6809498452394,2750
2785.444866080754,2845
2787.2084325515225,2847
2788.971649559527,2708
2790.73451740683,2829
2792.4970363955713,2728
2794.2592068279705,2819
2796.0210290063264,2750
2797.7825032330147,2756
2799.543629810493,2780
2801.304409041296,2828
2803.0648412280366,2847
2804.8249266734088,2777
2806.5846656801846,2836
2808.344058551212,2820
2810.1031055894246,2834
2811.8618070978273,2780
2813.6201633795085,2847
2815.378174737636,2824
2817.1358414754536,2837
2818.893163896285,2807
2820.6501423035334,2794
2822.4067770006814,2825
2824.1630682912883,2865
2825.9190164789957,2846
2827.6746218675207,2900
2829.429884760661,2891
2831.184805462294,2859
2832.9393842763743,2848
2834.693621506936,2786
2836.4475174580916,2716
2838.201072434034,2746
2839.954286739034,2746
2841.707160677441,2902
2843.459694553685,2783
2845.2118886722724,2788
2846.96374333779,2783
2848.7152588549034,2784
2850.4664355283567,2881
2852.217273662973,2798
2853.9677735636546,2716
2855.7179355353833,2763
2857.4677598832186,2846
2859.217246912299,2820
2860.9663969278427,2793
2862.715210235146,2806
2864.4636871395846,2812
2866.211827946614,2827
2867.9596329617652,2820
2869.7071024906536,2728
2871.4542368389684,2826
2873.20103631248,2802
2874.947501217038,2798
2876.6936318585695,2739
2878.4394285430812,2770
2880.1848915766604,2749
2881.9300212654707,2857
2883.6748179157553,2757
2885.4192818338374,2827
2887.1634133261173,2819
2888.907212699077,2766
2890.6506802592744,2818
2892.393816313348,2787
2894.1366211680142,2805
2895.8790951300693,2792
2897.621238506388,2828
2899.363051603925,2736
2901.1045347297118,2815
2902.8456881908596,2821
2904.58651229456,2831
2906.327007348081,2866
2908.067173658772,2752
2909.8070115340597,2732
2911.5465212814497,2746
2913.285703208527,2709
2915.0245576229563,2728
2916.7630848324807,2707
2918.5012851449196,2775
2920.2391588681758,2752
2921.976706310227,2714
2923.7139277791334,2726
2925.4508235830313,2658
2927.187394030137,2789
2928.923639428745,2819
2930.6595600872306,2740
2932.395156314046,2850
2934.1304284177218,2725
2935.8653767068713,2810
2937.6000014901815,2777
2939.3343030764227,2851
2941.068281774442,2754
2942.8019378931644,2794
2944.5352717415976,2763
2946.2682836288236,2842
2948.0009738640065,2814
2949.7333427563885,2880
2951.465390615289,2857
2953.1971177501086,2731
2954.9285244703265,2784
2956.6596110855,2825
2958.3903779052657,2782
2960.1208252393385,2831
2961.8509533975125,2711
2963.5807626896617,2817
2965.3102534257378,2774
2967.0394259157715,2746
2968.768280469873,2921
2970.496817398232,2740
2972.2250370111146,2820
2973.952939618869,2815
2975.6805255319196,2763
2977.4077950607707,2861
2979.134748516006,2826
2980.861386208289,2830
2982.587708448359,2813
2984.313715547037,2876
2986.039407815222,2751
2987.764785563891,2810
2989.489849104102,2792
2991.2145987469908,2762
2992.9390348037705,2792
2994.6631575857346,2860
2996.3869674042576,2735
2998.1104645707887,2789
2999.83364939686,2838
3001.5565221940783,2845
3003.2790832741334,2657
3005.0013329487924,2875
3006.7232715298996,2783
3008.4448993293804,2710
3010.166216659239,2843
3011.887223831558,2763
3013.607921158498,2817
3015.3283089522993,2758
3017.0483875252826,2804
3018.7681571898443,2814
3020.4876182584626,2698
3022.2067710436927,2853
3023.9256158581707,2718
3025.644153014609,2778
3027.362382825801,2704
3029.0803056046193,2779
3030.797921664012,2809
3032.5152313170106,2828
3034.2322348767225,2808
3035.9489326563353,2889
3037.665324969115,2748
3039.3814121284063,2718
3041.097194447633,2732
3042.812672240299,2723
3044.5278458199855,2740
3046.2427155003525,2837
3047.9572815951406,2793
3049.671544418167,2788
3051.38550428333,2855
3053.0991615046073,2829
3054.812516396051,2705
3056.5255692717974,2751
3058.2383204460575,2819
3059.9507702331257,2811
3061.662918947372,2822
3063.3747669032446,2770
3065.0863144152736,2818
3066.7975617980674,2706
3068.508509366309,2808
3070.219157434767,2780
3071.9295063182844,2669
3073.639556331785,2802
3075.3493077902704,2739
3077.058761008821,2747
3078.7679163025964,2844
3080.476773986837,2919
3082.1853343768594,2846
3083.89359778806,2831
3085.6015645359153,2870
3087.3092349359786,2842
3089.016609303884,2877
3090.7236879553434,2860
3092.4304712061476,2756
3094.136959372166,2736
3095.843152769349,2799
3097.5490517137237,2683
3099.2546565213966,2874
3100.959967508554,2847
3102.66498499146,2727
3104.3697092864577,2821
3106.0741407099695,2766
3107.778279578498,2804
3109.482126208622,2819
3111.1856809170004,2779
3112.8889440203716,2858
3114.5919158355528,2809
3116.294596679439,2835
3117.996986869006,2808
3119.6990867213062,2810
3121.4008965534726,2830
3123.102416682717,2925
3124.803647426329,2802
3126.5045891016784,2825
3128.205242026213,2836
3129.90560651746,2813
3131.605682893025,2889
3133.3054714705922,2770
3135.0049725679282,2823
3136.7041865028714,2802
3138.4031135933465,2784
3140.101754157353,2811
3141.800108512971,2818
3143.498176978357,2878
3145.1959598717494,2784
3146.8934575114636,2790
3148.5906702158954,2825
3150.2875983035183,2706
3151.9842420928853,2799
3153.680601902627,2814
3155.376678051456,2838
3157.07247085816,2677
3158.767980641609,2864
3160.463207720748,2832
3162.158152414606,2813
3163.8528150422862,2782
3165.5471959229726,2837
3167.2412953759303,2844
3168.9351137204976,2865
3170.628651276098,2848
3172.3219083622307,2869
3174.014885298474,2902
3175.707582404485,2896
3177.4000000000005,2865
3179.092138404835,2880
3180.7839979388846,2808
3182.47557892212,2848
3184.166881674594,2895
3185.8579065164386,2886
3187.5486537678626,2845
3189.2391237491547,2834
3190.9293167806827,2869
3192.6192331828934,2818
3194.3088732763117,2943
3195.998237381542,2847
3197.687325819268,2858
3199.376138910251,2832
3201.064676975334,2915
3202.7529403354347,2832
3204.4409293115523,2841
3206.1286442247647,2981
3207.816085396229,2857
3209.5032531471825,2842
3211.190147798936,2803
3212.8767696728846,2824
3214.5631190905015,2837
3216.2491963733373,2903
3217.9350018430214,2788
3219.6205358212637,2725
3221.305798629851,2766
3222.990790590651,2813
3224.6755120256103,2844
3226.359963256751,2788
3228.0441446061795,2731
3229.7280563960758,2789
3231.411698948703,2861
3233.0950725863995,2830
3234.778177631587,2860
3236.461014406761,2905
3238.1435832345005,2857
3239.8258844374595,2895
3241.507918338374,2782
3243.1896852600576,2803
3244.8711855254023,2786
3246.552419457381,2865
3248.233387379042,2875
3249.914089613516,2909
3251.59452648401,2903
3253.274698313813,2811
3254.95460542629,2833
3256.6342481448855,2834
3258.313626793125,2825
3259.9927416946084,2718
3261.6715931730196,2821
3263.3501815521176,2754
3265.0285071557437,2757
3266.706570307815,2736
3268.3843713323286,2808
3270.0619105533615,2848
3271.739188295068,2773
3273.4162048816834,2846
3275.0929606375184,2746
3276.769455886966,2836
3278.445690954498,2873
3280.1216661646613,2793
3281.797381842087,2886
3283.4728383114807,2861
3285.1480358976296,2835
3286.8229749253996,2759
3288.4976557197333,2792
3290.172078605655,2896
3291.846243908266,2843
3293.5201519527463,2804
3295.193803064357,2790
3296.8671975684374,2796
3298.5403357904024,2806
3300.21321805575,2775
3301.8858446900567,2833
3303.558216018975,2801
3305.23033236824,2791
3306.9021940636603,2752
3308.57380143113,2848
3310.2451547966184,2843
3311.916254486174,2745
3313.5871008259246,2875
3315.2576941420766,2843
3316.9280347609147,2862
3318.5981230088046,2763
3320.2679592121895,2809
3321.9375436975924,2716
3323.606876791612,2719
3325.27595882093,2860
3326.944790112305,2785
3328.6133709925753,2790
3330.2817017886573,2813
3331.949782827547,2822
3333.617614436319,2888
3335.2851969421245,2932
3336.952530672199,2833
3338.619615953853,2841
3340.286453114475,2896
3341.9530424815357,2850
3343.619384382583,2873
3345.2854791452437,2877
3346.951327097224,2857
3348.6169285663073,2926
3350.2822838803577,2822
3351.947393367319,2886
3353.61225735521,2791
3355.2768761721345,2828
3356.9412501462693,2888
3358.605379605873,2851
3360.2692648792827,2859
3361.9329062949146,2854
3363.596304181263,2747
