CollectionTime,9/19/2024 10:53:26 AM
1895.1299650761011,1455
1897.0941948312952,1501
1899.0579395071945,1549
1901.0211993680641,1491
1902.98397467825,1533
1904.9462657021745,1597
1906.9080727043415,1567
1908.869395949332,1552
1910.8302357018065,1510
1912.790592226504,1478
1914.7504657882428,1559
1916.7098566519212,1503
1918.6687650825133,1504
1920.6271913450764,1537
1922.5851357047422,1581
1924.5425984267245,1543
1926.499579776314,1507
1928.4560800188833,1489
1930.4120994198802,1513
1932.367638244833,1556
1934.32269675935,1537
1936.2772752291175,1473
1938.231373919899,1532
1940.1849930975404,1497
1942.1381330279637,1501
1944.0907939771696,1436
1946.0429762112412,1464
1947.9946799963363,1490
1949.9459055986945,1519
1951.896653284633,1493
1953.8469233205478,1479
1955.7967159729142,1513
1957.7460315082863,1453
1959.6948701932974,1525
1961.6432322946594,1436
1963.5911180791632,1474
1965.5385278136787,1475
1967.4854617651545,1517
1969.4319202006182,1506
1971.377903387176,1553
1973.3234115920136,1512
1975.268445082395,1477
1977.2130041256642,1488
1979.1570889892423,1452
1981.1006999406304,1461
1983.04383724741,1419
1984.986501177238,1471
1986.928691997853,1465
1988.8704099770712,1425
1990.811655382789,1463
1992.7524284829801,1428
1994.692729545698,1466
1996.6325588390755,1477
1998.5719166313224,1443
2000.5108031907307,1437
2002.4492187856677,1485
2004.387163684583,1424
2006.3246381560011,1477
2008.2616424685298,1403
2010.1981768908527,1396
2012.1342416917332,1441
2014.069837140014,1503
2016.0049635046162,1456
2017.9396210545406,1425
2019.8738100588666,1507
2021.8075307867502,1428
2023.740783507431,1435
2025.6735684902228,1457
2027.6058860045214,1437
2029.5377363198004,1445
2031.4691197056118,1423
2033.4000364315875,1471
2035.3304867674374,1452
2037.260470982952,1478
2039.189989347998,1432
2041.1190421325232,1433
2043.047629606554,1428
2044.9757520401945,1426
2046.9034097036288,1408
2048.8306028671195,1443
2050.7573318010086,1452
2052.683596775716,1425
2054.609398061742,1389
2056.5347359296647,1399
2058.4596106501403,1444
2060.384022493906,1417
2062.3079717317764,1412
2064.231458634646,1401
2066.1544834734873,1380
2068.077046519352,1400
2069.99914804337,1468
2071.9207883167524,1474
2073.8419676107865,1409
2075.7626861968406,1454
2077.6829443463607,1405
2079.6027423308715,1436
2081.522080421977,1447
2083.440958891362,1432
2085.359378010786,1414
2087.2773380520907,1440
2089.194839287196,1500
2091.111881988101,1406
2093.0284664268825,1384
2094.9445928756973,1433
2096.86026160678,1451
2098.775472892446,1437
2100.690227005088,1397
2102.604524217178,1436
2104.5183648012676,1420
2106.431749029985,1363
2108.34467717604,1445
2110.2571495122206,1456
2112.169166311393,1475
2114.080727846503,1439
2115.9918343905747,1448
2117.902486216711,1424
2119.8126835980956,1390
2121.722426807987,1452
2123.6317161197285,1406
2125.5405518067364,1429
2127.448934142509,1471
2129.356863400624,1504
2131.264339854737,1472
2133.1713637785815,1460
2135.077935445972,1447
2136.9840551308002,1499
2138.889723107037,1470
2140.7949396487334,1458
2142.699705030018,1471
2144.6040195250994,1472
2146.507883408264,1445
2148.4112969538774,1533
2150.3142604363848,1497
2152.2167741303097,1525
2154.1188383102535,1441
2156.0204532508997,1494
2157.9216192270064,1555
2159.822336513414,1477
2161.7226053850413,1425
2163.622426116884,1542
2165.5217989840185,1461
2167.4207242616,1486
2169.319202224862,1493
2171.2172331491165,1546
2173.1148173097563,1526
2175.0119549822507,1522
2176.90864644215,1549
2178.8048919650823,1511
2180.7006918267534,1527
2182.596046302952,1584
2184.4909556695407,1594
2186.3854202024645,1514
2188.279440177746,1514
2190.173015871487,1496
2192.066147559868,1463
2193.958835519149,1540
2195.851080025667,1546
2197.7428813558417,1552
2199.6342397861667,1476
2201.5251555932186,1510
2203.415629053651,1479
2205.3056604441986,1602
2207.19525004167,1541
2209.084398122958,1498
2210.9731049650327,1533
2212.861370844941,1549
2214.749196039812,1585
2216.636580826851,1550
2218.523525483344,1538
2220.410030286655,1546
2222.296095514226,1540
2224.1817214435805,1526
2226.066908352319,1544
2227.951656518121,1517
2229.835966218746,1518
2231.71983773203,1525
2233.6032713358913,1535
2235.486267308324,1495
2237.3688259274036,1463
2239.2509474712824,1455
2241.132632218193,1535
2243.013880446447,1479
2244.8946924344323,1533
2246.7750684606203,1506
2248.6550088035574,1504
2250.534513741871,1553
2252.413583554265,1519
2254.292218519526,1561
2256.170418916517,1523
2258.0481850241786,1483
2259.925517121534,1542
2261.8024154876825,1505
2263.678880401803,1480
2265.5549121431536,1480
2267.430510991071,1545
2269.305677224971,1547
2271.180411124348,1582
2273.0547129687766,1504
2274.9285830379076,1538
2276.8020216114737,1561
2278.6750289692845,1539
2280.5476053912294,1511
2282.4197511572766,1555
2284.2914665474727,1568
2286.162751841943,1560
2288.0336073208937,1660
2289.904033264608,1631
2291.774029953448,1621
2293.6435976678554,1549
2295.5127366883517,1616
2297.381447295534,1515
2299.2497297700825,1426
2301.1175843927526,1426
2302.9850114443825,1437
2304.852011205885,1344
2306.7185839582553,1371
2308.5847299825664,1329
2310.4504495599676,1370
2312.3157429716925,1399
2314.1806104990483,1377
2316.0450524234247,1317
2317.9090690262888,1368
2319.772660589186,1396
2321.635827393742,1379
2323.498569721661,1348
2325.3608878547248,1332
2327.2227820747967,1343
2329.0842526638157,1325
2330.945299903803,1251
2332.805924076857,1318
2334.6661254651535,1368
2336.525904350951,1347
2338.3852610165827,1309
2340.244195744464,1349
2342.102708817088,1341
2343.9608005170253,1389
2345.8184711269287,1382
2347.675720929526,1338
2349.532550207628,1369
2351.38895924412,1317
2353.24494832197,1386
2355.100517724223,1381
2356.955667734004,1344
2358.810398634514,1358
2360.664710709037,1359
2362.5186042409337,1386
2364.3720795136437,1383
2366.225136810686,1333
2368.0777764156583,1381
2369.929998612237,1370
2371.7818036841777,1393
2373.633191915315,1416
2375.484163589562,1423
2377.3347189909114,1391
2379.184858403434,1323
2381.03458211128,1363
2382.8838903986775,1306
2384.732783549936,1319
2386.5812618494406,1329
2388.4293255816588,1359
2390.2769750311327,1349
2392.1242104824883,1382
2393.971032220427,1311
2395.8174405297295,1369
2397.6634356952563,1394
2399.509018001947,1358
2401.3541877348193,1410
2403.1989451789705,1348
2405.043290619576,1364
2406.8872243418905,1398
2408.730746631247,1368
2410.5738577730594,1366
2412.4165580528183,1327
2414.258847756095,1363
2416.100727168537,1356
2417.9421965758734,1389
2419.783256263912,1371
2421.623906518538,1396
2423.4641476257157,1409
2425.303979871491,1369
2427.143403541984,1380
2428.9824189233977,1335
2430.821026302012,1367
2432.6592259641866,1379
2434.497018196361,1407
2436.33440328505,1483
2438.171381516851,1426
2440.00795317844,1393
2441.844118556569,1473
2443.6798779380724,1395
2445.5152316098606,1380
2447.3501798589255,1376
2449.1847229723357,1472
2451.0188612372403,1347
2452.8525949408663,1380
2454.6859243705203,1387
2456.518849813587,1386
2458.3513715575314,1406
2460.183489889895,1357
2462.015205098301,1387
2463.8465174704493,1411
2465.67742729412,1329
2467.5079348571717,1437
2469.338040447542,1379
2471.1677443532476,1410
2472.9970468623833,1426
2474.825948263123,1416
2476.6544488437207,1407
2478.482548892508,1446
2480.310248697896,1465
2482.137548548374,1417
2483.9644487325118,1428
2485.790949538956,1348
2487.617051256433,1371
2489.44275417375,1422
2491.26805857979,1450
2493.0929647635157,1484
2494.917473013971,1437
2496.741583620276,1403
2498.5652968716304,1462
2500.3886130573137,1446
2502.2115324666834,1473
2504.0340553891765,1454
2505.856182114308,1466
2507.6779129316733,1454
2509.499248130945,1435
2511.3201880018764,1445
2513.140732834298,1445
2514.9608829181198,1411
2516.780638543331,1433
2518.6,1451
2520.418967578273,1401
2522.237541568376,1459
2524.0557222606144,1450
2525.8735099453706,1540
2527.6909049131086,1465
2529.507907454368,1517
2531.32451785977,1481
2533.140736420014,1468
2534.9565634258774,1500
2536.771999168218,1519
2538.5870439379714,1522
2540.4016980261526,1493
2542.2159617238544,1518
2544.02983532225,1579
2545.8433191125914,1533
2547.656413386209,1527
2549.4691184345115,1581
2551.2814345489874,1587
2553.093362021204,1548
2554.904901142808,1620
2556.716052205523,1617
2558.526815501153,1562
2560.3371913215824,1606
2562.147179958771,1611
2563.956781704761,1608
2565.7659968516705,1556
2567.5748256916986,1567
2569.3832685171224,1650
2571.1913256202984,1624
2572.9989972936614,1669
2574.806283829725,1573
2576.613185521084,1618
2578.4197026604074,1699
2580.2258355404483,1663
2582.031584454035,1672
2583.836949694077,1644
2585.6419315535613,1677
2587.4465303255533,1651
2589.2507463032002,1631
2591.0545797797245,1639
2592.8580310484303,1654
2594.6611004026995,1646
2596.463788135992,1683
2598.266094541849,1642
2600.0680199138874,1643
2601.869564545807,1609
2603.670728731383,1702
2605.4715127644704,1666
2607.2719169390048,1692
2609.071941548998,1747
2610.8715868885433,1665
2612.670853251811,1668
2614.469740933052,1637
2616.268250226594,1609
2618.0663814268455,1642
2619.864134828292,1637
2621.6615107255006,1596
2623.458509413115,1643
2625.2551311858597,1607
2627.0513763385347,1607
2628.8472451660223,1615
2630.6427379632833,1572
2632.4378550253564,1575
2634.232596647359,1519
2636.026963124488,1552
2637.8209547520187,1562
2639.6145718253065,1531
2641.407814639785,1550
2643.200683490966,1506
2644.9931786744414,1581
2646.7853004858807,1524
2648.577049221034,1499
2650.3684251757277,1557
2652.1594286458712,1515
2653.9500599274484,1466
2655.740319316525,1463
2657.5302071092437,1430
2659.3197236018286,1444
2661.10886909058,1509
2662.8976438718782,1469
2664.686048242183,1505
2666.4740824980327,1467
2668.2617469360443,1420
2670.0490418529134,1453
2671.8359675454153,1407
2673.622524310403,1461
2675.408712444811,1401
2677.1945322456495,1375
2678.979984010009,1404
2680.76506803506,1448
2682.5497846180497,1431
2684.334134056306,1446
2686.1181166472343,1369
2687.9017326883213,1426
2689.6849824771293,1423
2691.4678663113013,1463
2693.2503844885596,1405
2695.032537306705,1403
2696.8143250636167,1379
2698.5957480572542,1365
2700.3768065856534,1376
2702.1575009469316,1355
2703.937831439283,1381
2705.717798360982,1318
2707.4974020103837,1371
2709.276642685917,1271
2711.055520686095,1303
2712.834036309506,1374
2714.612189854819,1364
2716.389981620782,1342
2718.1674119062204,1392
2719.944481010041,1368
2721.721189231226,1431
2723.4975368688415,1391
2725.273524222027,1377
2727.0491515900053,1351
2728.824419272075,1370
2730.5993275676146,1360
2732.3738767760838,1330
2734.148067197016,1292
2735.921899130031,1354
2737.6953728748194,1346
2739.468488731156,1356
2741.2412469988926,1305
2743.0136479779617,1285
2744.785691968372,1332
2746.5573792702116,1375
2748.3287101836504,1332
2750.099685008934,1373
2751.870304046388,1359
2753.640567596418,1290
2755.4104759595057,1302
2757.1800294362156,1350
2758.949228327187,1344
2760.7180729331412,1328
2762.486563554877,1323
2764.254700493272,1407
2766.022484049284,1387
2767.789914523947,1340
2769.5569922183786,1307
2771.3237174337705,1290
2773.090090471394,1339
2774.8561116326036,1354
2776.6217812188274,1391
2778.3870995315756,1314
2780.1520668724356,1323
2781.9166835430747,1334
2783.6809498452394,1361
2785.444866080754,1337
2787.2084325515225,1327
2788.971649559527,1274
2790.73451740683,1321
2792.4970363955713,1284
2794.2592068279705,1266
2796.0210290063264,1238
2797.7825032330147,1337
2799.543629810493,1299
2801.304409041296,1324
2803.0648412280366,1275
2804.8249266734088,1303
2806.5846656801846,1304
2808.344058551212,1304
2810.1031055894246,1304
2811.8618070978273,1319
2813.6201633795085,1368
2815.378174737636,1351
2817.1358414754536,1348
2818.893163896285,1322
2820.6501423035334,1346
2822.4067770006814,1330
2824.1630682912883,1324
2825.9190164789957,1362
2827.6746218675207,1386
2829.429884760661,1328
2831.184805462294,1337
2832.9393842763743,1356
2834.693621506936,1352
2836.4475174580916,1332
2838.201072434034,1347
2839.954286739034,1354
2841.707160677441,1335
2843.459694553685,1284
2845.2118886722724,1324
2846.96374333779,1354
2848.7152588549034,1287
2850.4664355283567,1368
2852.217273662973,1330
2853.9677735636546,1330
2855.7179355353833,1389
2857.4677598832186,1322
2859.217246912299,1293
2860.9663969278427,1320
2862.715210235146,1289
2864.4636871395846,1300
2866.211827946614,1350
2867.9596329617652,1281
2869.7071024906536,1344
2871.4542368389684,1325
2873.20103631248,1355
2874.947501217038,1323
2876.6936318585695,1345
2878.4394285430812,1372
2880.1848915766604,1392
2881.9300212654707,1337
2883.6748179157553,1320
2885.4192818338374,1289
2887.1634133261173,1342
2888.907212699077,1391
2890.6506802592744,1350
2892.393816313348,1377
2894.1366211680142,1300
2895.8790951300693,1330
2897.621238506388,1308
2899.363051603925,1309
2901.1045347297118,1362
2902.8456881908596,1282
2904.58651229456,1329
2906.327007348081,1282
2908.067173658772,1352
2909.8070115340597,1293
2911.5465212814497,1325
2913.285703208527,1340
2915.0245576229563,1275
2916.7630848324807,1357
2918.5012851449196,1312
2920.2391588681758,1304
2921.976706310227,1335
2923.7139277791334,1281
2925.4508235830313,1307
2927.187394030137,1335
2928.923639428745,1336
2930.6595600872306,1319
2932.395156314046,1330
2934.1304284177218,1325
2935.8653767068713,1275
2937.6000014901815,1307
2939.3343030764227,1296
2941.068281774442,1246
2942.8019378931644,1350
2944.5352717415976,1307
2946.2682836288236,1326
2948.0009738640065,1293
2949.7333427563885,1313
2951.465390615289,1354
2953.1971177501086,1288
2954.9285244703265,1327
2956.6596110855,1346
2958.3903779052657,1315
2960.1208252393385,1338
2961.8509533975125,1334
2963.5807626896617,1373
2965.3102534257378,1288
2967.0394259157715,1295
2968.768280469873,1298
2970.496817398232,1297
2972.2250370111146,1260
2973.952939618869,1302
2975.6805255319196,1347
2977.4077950607707,1334
2979.134748516006,1339
2980.861386208289,1287
2982.587708448359,1334
2984.313715547037,1308
2986.039407815222,1349
2987.764785563891,1329
2989.489849104102,1288
2991.2145987469908,1352
2992.9390348037705,1303
2994.6631575857346,1328
2996.3869674042576,1308
2998.1104645707887,1318
2999.83364939686,1259
3001.5565221940783,1306
3003.2790832741334,1324
3005.0013329487924,1304
3006.7232715298996,1331
3008.4448993293804,1295
3010.166216659239,1322
3011.887223831558,1313
3013.607921158498,1309
3015.3283089522993,1305
3017.0483875252826,1316
3018.7681571898443,1330
3020.4876182584626,1282
3022.2067710436927,1290
3023.9256158581707,1302
3025.644153014609,1322
3027.362382825801,1323
3029.0803056046193,1356
3030.797921664012,1301
3032.5152313170106,1278
3034.2322348767225,1309
3035.9489326563353,1306
3037.665324969115,1310
3039.3814121284063,1275
3041.097194447633,1276
3042.812672240299,1273
3044.5278458199855,1300
3046.2427155003525,1268
3047.9572815951406,1330
3049.671544418167,1257
3051.38550428333,1264
3053.0991615046073,1272
3054.812516396051,1310
3056.5255692717974,1320
3058.2383204460575,1302
3059.9507702331257,1287
3061.662918947372,1288
3063.3747669032446,1317
3065.0863144152736,1327
3066.7975617980674,1312
3068.508509366309,1326
3070.219157434767,1335
3071.9295063182844,1274
3073.639556331785,1330
3075.3493077902704,1314
3077.058761008821,1313
3078.7679163025964,1362
3080.476773986837,1306
3082.1853343768594,1294
3083.89359778806,1315
3085.6015645359153,1283
3087.3092349359786,1314
3089.016609303884,1323
3090.7236879553434,1332
3092.4304712061476,1256
3094.136959372166,1273
3095.843152769349,1276
3097.5490517137237,1277
3099.2546565213966,1321
3100.959967508554,1250
3102.66498499146,1304
3104.3697092864577,1304
3106.0741407099695,1328
3107.778279578498,1310
3109.482126208622,1309
3111.1856809170004,1318
3112.8889440203716,1347
3114.5919158355528,1314
3116.294596679439,1234
3117.996986869006,1308
3119.6990867213062,1363
3121.4008965534726,1320
3123.102416682717,1234
3124.803647426329,1309
3126.5045891016784,1275
3128.205242026213,1295
3129.90560651746,1303
3131.605682893025,1288
3133.3054714705922,1264
3135.0049725679282,1254
3136.7041865028714,1233
3138.4031135933465,1325
3140.101754157353,1319
3141.800108512971,1284
3143.498176978357,1245
3145.1959598717494,1279
3146.8934575114636,1259
3148.5906702158954,1256
3150.2875983035183,1247
3151.9842420928853,1233
3153.680601902627,1300
3155.376678051456,1277
3157.07247085816,1259
3158.767980641609,1254
3160.463207720748,1235
3162.158152414606,1272
3163.8528150422862,1252
3165.5471959229726,1266
3167.2412953759303,1278
3168.9351137204976,1265
3170.628651276098,1288
3172.3219083622307,1270
3174.014885298474,1329
3175.707582404485,1324
3177.4000000000005,1267
3179.092138404835,1268
3180.7839979388846,1321
3182.47557892212,1288
3184.166881674594,1252
3185.8579065164386,1336
3187.5486537678626,1246
3189.2391237491547,1282
3190.9293167806827,1269
3192.6192331828934,1232
3194.3088732763117,1282
3195.998237381542,1268
3197.687325819268,1255
3199.376138910251,1288
3201.064676975334,1316
3202.7529403354347,1246
3204.4409293115523,1227
3206.1286442247647,1283
3207.816085396229,1194
3209.5032531471825,1269
3211.190147798936,1237
3212.8767696728846,1248
3214.5631190905015,1240
3216.2491963733373,1215
3217.9350018430214,1234
3219.6205358212637,1233
3221.305798629851,1229
3222.990790590651,1267
3224.6755120256103,1255
3226.359963256751,1220
3228.0441446061795,1223
3229.7280563960758,1206
3231.411698948703,1255
3233.0950725863995,1239
3234.778177631587,1264
3236.461014406761,1247
3238.1435832345005,1284
3239.8258844374595,1261
3241.507918338374,1258
3243.1896852600576,1235
3244.8711855254023,1308
3246.552419457381,1288
3248.233387379042,1280
3249.914089613516,1283
3251.59452648401,1292
3253.274698313813,1282
3254.95460542629,1225
3256.6342481448855,1259
3258.313626793125,1223
3259.9927416946084,1226
3261.6715931730196,1247
3263.3501815521176,1266
3265.0285071557437,1232
3266.706570307815,1206
3268.3843713323286,1283
3270.0619105533615,1227
3271.739188295068,1271
3273.4162048816834,1288
3275.0929606375184,1234
3276.769455886966,1293
3278.445690954498,1268
3280.1216661646613,1282
3281.797381842087,1240
3283.4728383114807,1240
3285.1480358976296,1260
3286.8229749253996,1263
3288.4976557197333,1265
3290.172078605655,1271
3291.846243908266,1277
3293.5201519527463,1286
3295.193803064357,1221
3296.8671975684374,1257
3298.5403357904024,1238
3300.21321805575,1253
3301.8858446900567,1203
3303.558216018975,1277
3305.23033236824,1251
3306.9021940636603,1240
3308.57380143113,1291
3310.2451547966184,1304
3311.916254486174,1271
3313.5871008259246,1258
3315.2576941420766,1257
3316.9280347609147,1281
3318.5981230088046,1256
3320.2679592121895,1256
3321.9375436975924,1252
3323.606876791612,1296
3325.27595882093,1187
3326.944790112305,1175
3328.6133709925753,1189
3330.2817017886573,1207
3331.949782827547,1242
3333.617614436319,1220
3335.2851969421245,1239
3336.952530672199,1226
3338.619615953853,1299
3340.286453114475,1263
3341.9530424815357,1283
3343.619384382583,1247
3345.2854791452437,1269
3346.951327097224,1249
3348.6169285663073,1234
3350.2822838803577,1231
3351.947393367319,1222
3353.61225735521,1238
3355.2768761721345,1299
3356.9412501462693,1312
3358.605379605873,1229
3360.2692648792827,1221
3361.9329062949146,1243
3363.596304181263,1241
