CollectionTime,9/19/2024 10:53:13 AM
1893.1652499774254,1564
1895.1299650761011,1490
1897.0941948312952,1543
1899.0579395071945,1540
1901.0211993680641,1517
1902.98397467825,1563
1904.9462657021745,1496
1906.9080727043415,1531
1908.869395949332,1530
1910.8302357018065,1495
1912.790592226504,1514
1914.7504657882428,1454
1916.7098566519212,1488
1918.6687650825133,1535
1920.6271913450764,1526
1922.5851357047422,1513
1924.5425984267245,1619
1926.499579776314,1509
1928.4560800188833,1490
1930.4120994198802,1542
1932.367638244833,1486
1934.32269675935,1480
1936.2772752291175,1607
1938.231373919899,1530
1940.1849930975404,1527
1942.1381330279637,1448
1944.0907939771696,1482
1946.0429762112412,1539
1947.9946799963363,1478
1949.9459055986945,1575
1951.896653284633,1511
1953.8469233205478,1433
1955.7967159729142,1461
1957.7460315082863,1444
1959.6948701932974,1467
1961.6432322946594,1520
1963.5911180791632,1510
1965.5385278136787,1504
1967.4854617651545,1521
1969.4319202006182,1479
1971.377903387176,1490
1973.3234115920136,1559
1975.268445082395,1450
1977.2130041256642,1495
1979.1570889892423,1508
1981.1006999406304,1454
1983.04383724741,1499
1984.986501177238,1455
1986.928691997853,1557
1988.8704099770712,1512
1990.811655382789,1488
1992.7524284829801,1467
1994.692729545698,1499
1996.6325588390755,1502
1998.5719166313224,1505
2000.5108031907307,1490
2002.4492187856677,1523
2004.387163684583,1497
2006.3246381560011,1481
2008.2616424685298,1489
2010.1981768908527,1443
2012.1342416917332,1448
2014.069837140014,1477
2016.0049635046162,1476
2017.9396210545406,1580
2019.8738100588666,1418
2021.8075307867502,1456
2023.740783507431,1504
2025.6735684902228,1481
2027.6058860045214,1418
2029.5377363198004,1466
2031.4691197056118,1432
2033.4000364315875,1512
2035.3304867674374,1478
2037.260470982952,1507
2039.189989347998,1444
2041.1190421325232,1449
2043.047629606554,1458
2044.9757520401945,1396
2046.9034097036288,1432
2048.8306028671195,1483
2050.7573318010086,1517
2052.683596775716,1426
2054.609398061742,1469
2056.5347359296647,1456
2058.4596106501403,1456
2060.384022493906,1444
2062.3079717317764,1484
2064.231458634646,1436
2066.1544834734873,1482
2068.077046519352,1464
2069.99914804337,1478
2071.9207883167524,1478
2073.8419676107865,1484
2075.7626861968406,1503
2077.6829443463607,1412
2079.6027423308715,1517
2081.522080421977,1539
2083.440958891362,1468
2085.359378010786,1493
2087.2773380520907,1484
2089.194839287196,1460
2091.111881988101,1466
2093.0284664268825,1442
2094.9445928756973,1492
2096.86026160678,1470
2098.775472892446,1437
2100.690227005088,1495
2102.604524217178,1457
2104.5183648012676,1497
2106.431749029985,1470
2108.34467717604,1457
2110.2571495122206,1512
2112.169166311393,1487
2114.080727846503,1470
2115.9918343905747,1524
2117.902486216711,1517
2119.8126835980956,1513
2121.722426807987,1528
2123.6317161197285,1506
2125.5405518067364,1496
2127.448934142509,1515
2129.356863400624,1610
2131.264339854737,1498
2133.1713637785815,1482
2135.077935445972,1574
2136.9840551308002,1551
2138.889723107037,1489
2140.7949396487334,1501
2142.699705030018,1525
2144.6040195250994,1518
2146.507883408264,1561
2148.4112969538774,1512
2150.3142604363848,1522
2152.2167741303097,1534
2154.1188383102535,1559
2156.0204532508997,1552
2157.9216192270064,1519
2159.822336513414,1490
2161.7226053850413,1509
2163.622426116884,1503
2165.5217989840185,1542
2167.4207242616,1528
2169.319202224862,1536
2171.2172331491165,1479
2173.1148173097563,1564
2175.0119549822507,1541
2176.90864644215,1604
2178.8048919650823,1586
2180.7006918267534,1635
2182.596046302952,1554
2184.4909556695407,1565
2186.3854202024645,1521
2188.279440177746,1566
2190.173015871487,1548
2192.066147559868,1590
2193.958835519149,1570
2195.851080025667,1606
2197.7428813558417,1610
2199.6342397861667,1529
2201.5251555932186,1569
2203.415629053651,1567
2205.3056604441986,1577
2207.19525004167,1628
2209.084398122958,1570
2210.9731049650327,1576
2212.861370844941,1555
2214.749196039812,1611
2216.636580826851,1621
2218.523525483344,1597
2220.410030286655,1567
2222.296095514226,1520
2224.1817214435805,1554
2226.066908352319,1589
2227.951656518121,1559
2229.835966218746,1522
2231.71983773203,1509
2233.6032713358913,1599
2235.486267308324,1539
2237.3688259274036,1553
2239.2509474712824,1564
2241.132632218193,1501
2243.013880446447,1555
2244.8946924344323,1549
2246.7750684606203,1582
2248.6550088035574,1592
2250.534513741871,1557
2252.413583554265,1551
2254.292218519526,1550
2256.170418916517,1563
2258.0481850241786,1525
2259.925517121534,1585
2261.8024154876825,1568
2263.678880401803,1491
2265.5549121431536,1566
2267.430510991071,1575
2269.305677224971,1541
2271.180411124348,1552
2273.0547129687766,1581
2274.9285830379076,1516
2276.8020216114737,1552
2278.6750289692845,1557
2280.5476053912294,1547
2282.4197511572766,1530
2284.2914665474727,1604
2286.162751841943,1568
2288.0336073208937,1528
2289.904033264608,1593
2291.774029953448,1491
2293.6435976678554,1594
2295.5127366883517,1481
2297.381447295534,1455
2299.2497297700825,1459
2301.1175843927526,1456
2302.9850114443825,1481
2304.852011205885,1394
2306.7185839582553,1418
2308.5847299825664,1451
2310.4504495599676,1382
2312.3157429716925,1349
2314.1806104990483,1339
2316.0450524234247,1396
2317.9090690262888,1357
2319.772660589186,1363
2321.635827393742,1438
2323.498569721661,1387
2325.3608878547248,1378
2327.2227820747967,1356
2329.0842526638157,1374
2330.945299903803,1309
2332.805924076857,1359
2334.6661254651535,1365
2336.525904350951,1379
2338.3852610165827,1404
2340.244195744464,1334
2342.102708817088,1328
2343.9608005170253,1393
2345.8184711269287,1373
2347.675720929526,1355
2349.532550207628,1340
2351.38895924412,1300
2353.24494832197,1282
2355.100517724223,1364
2356.955667734004,1337
2358.810398634514,1326
2360.664710709037,1392
2362.5186042409337,1373
2364.3720795136437,1367
2366.225136810686,1408
2368.0777764156583,1391
2369.929998612237,1305
2371.7818036841777,1380
2373.633191915315,1348
2375.484163589562,1410
2377.3347189909114,1349
2379.184858403434,1367
2381.03458211128,1357
2382.8838903986775,1366
2384.732783549936,1421
2386.5812618494406,1371
2388.4293255816588,1336
2390.2769750311327,1316
2392.1242104824883,1338
2393.971032220427,1369
2395.8174405297295,1352
2397.6634356952563,1402
2399.509018001947,1353
2401.3541877348193,1357
2403.1989451789705,1339
2405.043290619576,1389
2406.8872243418905,1359
2408.730746631247,1364
2410.5738577730594,1376
2412.4165580528183,1402
2414.258847756095,1343
2416.100727168537,1401
2417.9421965758734,1421
2419.783256263912,1380
2421.623906518538,1346
2423.4641476257157,1341
2425.303979871491,1453
2427.143403541984,1376
2428.9824189233977,1437
2430.821026302012,1398
2432.6592259641866,1337
2434.497018196361,1351
2436.33440328505,1394
2438.171381516851,1409
2440.00795317844,1372
2441.844118556569,1426
2443.6798779380724,1393
2445.5152316098606,1374
2447.3501798589255,1457
2449.1847229723357,1402
2451.0188612372403,1358
2452.8525949408663,1426
2454.6859243705203,1393
2456.518849813587,1386
2458.3513715575314,1378
2460.183489889895,1389
2462.015205098301,1398
2463.8465174704493,1381
2465.67742729412,1406
2467.5079348571717,1436
2469.338040447542,1375
2471.1677443532476,1364
2472.9970468623833,1363
2474.825948263123,1376
2476.6544488437207,1387
2478.482548892508,1412
2480.310248697896,1434
2482.137548548374,1434
2483.9644487325118,1384
2485.790949538956,1360
2487.617051256433,1463
2489.44275417375,1403
2491.26805857979,1459
2493.0929647635157,1401
2494.917473013971,1442
2496.741583620276,1417
2498.5652968716304,1398
2500.3886130573137,1427
2502.2115324666834,1426
2504.0340553891765,1414
2505.856182114308,1477
2507.6779129316733,1443
2509.499248130945,1449
2511.3201880018764,1423
2513.140732834298,1444
2514.9608829181198,1390
2516.780638543331,1456
2518.6,1396
2520.418967578273,1443
2522.237541568376,1437
2524.0557222606144,1387
2525.8735099453706,1436
2527.6909049131086,1475
2529.507907454368,1452
2531.32451785977,1431
2533.140736420014,1522
2534.9565634258774,1383
2536.771999168218,1432
2538.5870439379714,1468
2540.4016980261526,1525
2542.2159617238544,1554
2544.02983532225,1504
2545.8433191125914,1502
2547.656413386209,1567
2549.4691184345115,1532
2551.2814345489874,1523
2553.093362021204,1551
2554.904901142808,1581
2556.716052205523,1575
2558.526815501153,1595
2560.3371913215824,1584
2562.147179958771,1578
2563.956781704761,1522
2565.7659968516705,1627
2567.5748256916986,1570
2569.3832685171224,1562
2571.1913256202984,1630
2572.9989972936614,1550
2574.806283829725,1625
2576.613185521084,1665
2578.4197026604074,1664
2580.2258355404483,1697
2582.031584454035,1668
2583.836949694077,1571
2585.6419315535613,1639
2587.4465303255533,1637
2589.2507463032002,1574
2591.0545797797245,1556
2592.8580310484303,1593
2594.6611004026995,1655
2596.463788135992,1644
2598.266094541849,1588
2600.0680199138874,1620
2601.869564545807,1590
2603.670728731383,1576
2605.4715127644704,1631
2607.2719169390048,1646
2609.071941548998,1554
2610.8715868885433,1563
2612.670853251811,1627
2614.469740933052,1598
2616.268250226594,1667
2618.0663814268455,1646
2619.864134828292,1580
2621.6615107255006,1599
2623.458509413115,1607
2625.2551311858597,1617
2627.0513763385347,1594
2628.8472451660223,1593
2630.6427379632833,1535
2632.4378550253564,1543
2634.232596647359,1513
2636.026963124488,1492
2637.8209547520187,1522
2639.6145718253065,1500
2641.407814639785,1562
2643.200683490966,1558
2644.9931786744414,1475
2646.7853004858807,1574
2648.577049221034,1532
2650.3684251757277,1517
2652.1594286458712,1508
2653.9500599274484,1505
2655.740319316525,1476
2657.5302071092437,1418
2659.3197236018286,1503
2661.10886909058,1456
2662.8976438718782,1458
2664.686048242183,1422
2666.4740824980327,1432
2668.2617469360443,1447
2670.0490418529134,1459
2671.8359675454153,1423
2673.622524310403,1378
2675.408712444811,1385
2677.1945322456495,1449
2678.979984010009,1414
2680.76506803506,1375
2682.5497846180497,1405
2684.334134056306,1395
2686.1181166472343,1437
2687.9017326883213,1433
2689.6849824771293,1428
2691.4678663113013,1380
2693.2503844885596,1417
2695.032537306705,1392
2696.8143250636167,1380
2698.5957480572542,1408
2700.3768065856534,1358
2702.1575009469316,1390
2703.937831439283,1401
2705.717798360982,1333
2707.4974020103837,1367
2709.276642685917,1341
2711.055520686095,1293
2712.834036309506,1389
2714.612189854819,1402
2716.389981620782,1363
2718.1674119062204,1396
2719.944481010041,1394
2721.721189231226,1364
2723.4975368688415,1330
2725.273524222027,1359
2727.0491515900053,1296
2728.824419272075,1348
2730.5993275676146,1317
2732.3738767760838,1375
2734.148067197016,1407
2735.921899130031,1369
2737.6953728748194,1333
2739.468488731156,1312
2741.2412469988926,1292
2743.0136479779617,1371
2744.785691968372,1327
2746.5573792702116,1392
2748.3287101836504,1357
2750.099685008934,1372
2751.870304046388,1312
2753.640567596418,1329
2755.4104759595057,1345
2757.1800294362156,1368
2758.949228327187,1335
2760.7180729331412,1283
2762.486563554877,1308
2764.254700493272,1374
2766.022484049284,1390
2767.789914523947,1388
2769.5569922183786,1376
2771.3237174337705,1304
2773.090090471394,1321
2774.8561116326036,1336
2776.6217812188274,1294
2778.3870995315756,1336
2780.1520668724356,1358
2781.9166835430747,1306
2783.6809498452394,1351
2785.444866080754,1348
2787.2084325515225,1329
2788.971649559527,1313
2790.73451740683,1299
2792.4970363955713,1251
2794.2592068279705,1266
2796.0210290063264,1280
2797.7825032330147,1300
2799.543629810493,1294
2801.304409041296,1274
2803.0648412280366,1369
2804.8249266734088,1338
2806.5846656801846,1344
2808.344058551212,1320
2810.1031055894246,1337
2811.8618070978273,1357
2813.6201633795085,1322
2815.378174737636,1344
2817.1358414754536,1321
2818.893163896285,1298
2820.6501423035334,1297
2822.4067770006814,1342
2824.1630682912883,1348
2825.9190164789957,1360
2827.6746218675207,1324
2829.429884760661,1256
2831.184805462294,1349
2832.9393842763743,1337
2834.693621506936,1313
2836.4475174580916,1329
2838.201072434034,1328
2839.954286739034,1302
2841.707160677441,1327
2843.459694553685,1361
2845.2118886722724,1349
2846.96374333779,1366
2848.7152588549034,1263
2850.4664355283567,1368
2852.217273662973,1346
2853.9677735636546,1337
2855.7179355353833,1331
2857.4677598832186,1283
2859.217246912299,1357
2860.9663969278427,1366
2862.715210235146,1320
2864.4636871395846,1332
2866.211827946614,1345
2867.9596329617652,1287
2869.7071024906536,1356
2871.4542368389684,1350
2873.20103631248,1354
2874.947501217038,1303
2876.6936318585695,1274
2878.4394285430812,1328
2880.1848915766604,1324
2881.9300212654707,1384
2883.6748179157553,1326
2885.4192818338374,1353
2887.1634133261173,1334
2888.907212699077,1364
2890.6506802592744,1349
2892.393816313348,1359
2894.1366211680142,1364
2895.8790951300693,1360
2897.621238506388,1365
2899.363051603925,1339
2901.1045347297118,1336
2902.8456881908596,1310
2904.58651229456,1298
2906.327007348081,1290
2908.067173658772,1321
2909.8070115340597,1309
2911.5465212814497,1304
2913.285703208527,1310
2915.0245576229563,1289
2916.7630848324807,1305
2918.5012851449196,1343
2920.2391588681758,1327
2921.976706310227,1319
2923.7139277791334,1326
2925.4508235830313,1306
2927.187394030137,1345
2928.923639428745,1330
2930.6595600872306,1303
2932.395156314046,1308
2934.1304284177218,1386
2935.8653767068713,1332
2937.6000014901815,1343
2939.3343030764227,1301
2941.068281774442,1293
2942.8019378931644,1277
2944.5352717415976,1269
2946.2682836288236,1308
2948.0009738640065,1288
2949.7333427563885,1307
2951.465390615289,1327
2953.1971177501086,1294
2954.9285244703265,1340
2956.6596110855,1340
2958.3903779052657,1324
2960.1208252393385,1286
2961.8509533975125,1287
2963.5807626896617,1347
2965.3102534257378,1326
2967.0394259157715,1360
2968.768280469873,1289
2970.496817398232,1320
2972.2250370111146,1358
2973.952939618869,1302
2975.6805255319196,1300
2977.4077950607707,1328
2979.134748516006,1339
2980.861386208289,1318
2982.587708448359,1317
2984.313715547037,1343
2986.039407815222,1344
2987.764785563891,1348
2989.489849104102,1333
2991.2145987469908,1309
2992.9390348037705,1304
2994.6631575857346,1300
2996.3869674042576,1311
2998.1104645707887,1281
2999.83364939686,1271
3001.5565221940783,1282
3003.2790832741334,1300
3005.0013329487924,1295
3006.7232715298996,1251
3008.4448993293804,1305
3010.166216659239,1273
3011.887223831558,1286
3013.607921158498,1302
3015.3283089522993,1274
3017.0483875252826,1319
3018.7681571898443,1280
3020.4876182584626,1280
3022.2067710436927,1290
3023.9256158581707,1360
3025.644153014609,1281
3027.362382825801,1324
3029.0803056046193,1301
3030.797921664012,1272
3032.5152313170106,1284
3034.2322348767225,1314
3035.9489326563353,1280
3037.665324969115,1285
3039.3814121284063,1241
3041.097194447633,1340
3042.812672240299,1330
3044.5278458199855,1274
3046.2427155003525,1264
3047.9572815951406,1295
3049.671544418167,1269
3051.38550428333,1308
3053.0991615046073,1317
3054.812516396051,1339
3056.5255692717974,1278
3058.2383204460575,1298
3059.9507702331257,1310
3061.662918947372,1352
3063.3747669032446,1321
3065.0863144152736,1355
3066.7975617980674,1268
3068.508509366309,1331
3070.219157434767,1314
3071.9295063182844,1308
3073.639556331785,1322
3075.3493077902704,1292
3077.058761008821,1313
3078.7679163025964,1292
3080.476773986837,1256
3082.1853343768594,1317
3083.89359778806,1272
3085.6015645359153,1274
3087.3092349359786,1313
3089.016609303884,1324
3090.7236879553434,1293
3092.4304712061476,1305
3094.136959372166,1279
3095.843152769349,1259
3097.5490517137237,1290
3099.2546565213966,1303
3100.959967508554,1289
3102.66498499146,1258
3104.3697092864577,1300
3106.0741407099695,1269
3107.778279578498,1292
3109.482126208622,1321
3111.1856809170004,1341
3112.8889440203716,1335
3114.5919158355528,1282
3116.294596679439,1291
3117.996986869006,1316
3119.6990867213062,1323
3121.4008965534726,1315
3123.102416682717,1302
3124.803647426329,1318
3126.5045891016784,1293
3128.205242026213,1326
3129.90560651746,1284
3131.605682893025,1289
3133.3054714705922,1270
3135.0049725679282,1365
3136.7041865028714,1295
3138.4031135933465,1281
3140.101754157353,1210
3141.800108512971,1272
3143.498176978357,1321
3145.1959598717494,1286
3146.8934575114636,1297
3148.5906702158954,1290
3150.2875983035183,1280
3151.9842420928853,1291
3153.680601902627,1297
3155.376678051456,1287
3157.07247085816,1272
3158.767980641609,1301
3160.463207720748,1332
3162.158152414606,1256
3163.8528150422862,1281
3165.5471959229726,1305
3167.2412953759303,1272
3168.9351137204976,1267
3170.628651276098,1308
3172.3219083622307,1305
3174.014885298474,1274
3175.707582404485,1325
3177.4000000000005,1306
3179.092138404835,1274
3180.7839979388846,1297
3182.47557892212,1307
3184.166881674594,1300
3185.8579065164386,1301
3187.5486537678626,1215
3189.2391237491547,1301
3190.9293167806827,1234
3192.6192331828934,1341
3194.3088732763117,1290
3195.998237381542,1267
3197.687325819268,1287
3199.376138910251,1270
3201.064676975334,1278
3202.7529403354347,1243
3204.4409293115523,1308
3206.1286442247647,1257
3207.816085396229,1226
3209.5032531471825,1235
3211.190147798936,1301
3212.8767696728846,1238
3214.5631190905015,1239
3216.2491963733373,1258
3217.9350018430214,1201
3219.6205358212637,1297
3221.305798629851,1221
3222.990790590651,1222
3224.6755120256103,1261
3226.359963256751,1249
3228.0441446061795,1226
3229.7280563960758,1267
3231.411698948703,1288
3233.0950725863995,1254
3234.778177631587,1300
3236.461014406761,1250
3238.1435832345005,1232
3239.8258844374595,1295
3241.507918338374,1291
3243.1896852600576,1252
3244.8711855254023,1243
3246.552419457381,1285
3248.233387379042,1330
3249.914089613516,1341
3251.59452648401,1289
3253.274698313813,1304
3254.95460542629,1265
3256.6342481448855,1236
3258.313626793125,1235
3259.9927416946084,1218
3261.6715931730196,1244
3263.3501815521176,1273
3265.0285071557437,1194
3266.706570307815,1207
3268.3843713323286,1250
3270.0619105533615,1232
3271.739188295068,1205
3273.4162048816834,1250
3275.0929606375184,1273
3276.769455886966,1263
3278.445690954498,1271
3280.1216661646613,1301
3281.797381842087,1308
3283.4728383114807,1279
3285.1480358976296,1255
3286.8229749253996,1286
3288.4976557197333,1256
3290.172078605655,1265
3291.846243908266,1209
3293.5201519527463,1305
3295.193803064357,1264
3296.8671975684374,1255
3298.5403357904024,1236
3300.21321805575,1253
3301.8858446900567,1281
3303.558216018975,1256
3305.23033236824,1237
3306.9021940636603,1230
3308.57380143113,1307
3310.2451547966184,1254
3311.916254486174,1319
3313.5871008259246,1254
3315.2576941420766,1244
3316.9280347609147,1244
3318.5981230088046,1226
3320.2679592121895,1226
3321.9375436975924,1202
3323.606876791612,1272
3325.27595882093,1254
3326.944790112305,1247
3328.6133709925753,1231
3330.2817017886573,1316
3331.949782827547,1281
3333.617614436319,1314
3335.2851969421245,1271
3336.952530672199,1301
3338.619615953853,1308
3340.286453114475,1259
3341.9530424815357,1296
3343.619384382583,1265
3345.2854791452437,1309
3346.951327097224,1212
3348.6169285663073,1271
3350.2822838803577,1271
3351.947393367319,1265
3353.61225735521,1262
3355.2768761721345,1294
3356.9412501462693,1274
3358.605379605873,1231
3360.2692648792827,1239
3361.9329062949146,1218
3363.596304181263,1207
