CollectionTime,9/19/2024 10:53:42 AM
1897.0941948312952,1450
1899.0579395071945,1483
1901.0211993680641,1473
1902.98397467825,1438
1904.9462657021745,1408
1906.9080727043415,1461
1908.869395949332,1463
1910.8302357018065,1515
1912.790592226504,1515
1914.7504657882428,1420
1916.7098566519212,1481
1918.6687650825133,1517
1920.6271913450764,1380
1922.5851357047422,1444
1924.5425984267245,1471
1926.499579776314,1458
1928.4560800188833,1482
1930.4120994198802,1447
1932.367638244833,1441
1934.32269675935,1465
1936.2772752291175,1486
1938.231373919899,1460
1940.1849930975404,1423
1942.1381330279637,1449
1944.0907939771696,1446
1946.0429762112412,1409
1947.9946799963363,1478
1949.9459055986945,1410
1951.896653284633,1421
1953.8469233205478,1423
1955.7967159729142,1474
1957.7460315082863,1429
1959.6948701932974,1404
1961.6432322946594,1383
1963.5911180791632,1376
1965.5385278136787,1442
1967.4854617651545,1368
1969.4319202006182,1400
1971.377903387176,1420
1973.3234115920136,1335
1975.268445082395,1443
1977.2130041256642,1457
1979.1570889892423,1387
1981.1006999406304,1388
1983.04383724741,1433
1984.986501177238,1449
1986.928691997853,1404
1988.8704099770712,1385
1990.811655382789,1364
1992.7524284829801,1439
1994.692729545698,1464
1996.6325588390755,1390
1998.5719166313224,1377
2000.5108031907307,1394
2002.4492187856677,1406
2004.387163684583,1426
2006.3246381560011,1390
2008.2616424685298,1365
2010.1981768908527,1378
2012.1342416917332,1386
2014.069837140014,1352
2016.0049635046162,1419
2017.9396210545406,1386
2019.8738100588666,1405
2021.8075307867502,1386
2023.740783507431,1465
2025.6735684902228,1429
2027.6058860045214,1389
2029.5377363198004,1370
2031.4691197056118,1378
2033.4000364315875,1389
2035.3304867674374,1365
2037.260470982952,1327
2039.189989347998,1369
2041.1190421325232,1352
2043.047629606554,1403
2044.9757520401945,1420
2046.9034097036288,1374
2048.8306028671195,1402
2050.7573318010086,1404
2052.683596775716,1352
2054.609398061742,1359
2056.5347359296647,1360
2058.4596106501403,1379
2060.384022493906,1391
2062.3079717317764,1367
2064.231458634646,1340
2066.1544834734873,1357
2068.077046519352,1337
2069.99914804337,1422
2071.9207883167524,1389
2073.8419676107865,1388
2075.7626861968406,1363
2077.6829443463607,1377
2079.6027423308715,1403
2081.522080421977,1318
2083.440958891362,1360
2085.359378010786,1331
2087.2773380520907,1419
2089.194839287196,1448
2091.111881988101,1393
2093.0284664268825,1389
2094.9445928756973,1369
2096.86026160678,1357
2098.775472892446,1372
2100.690227005088,1378
2102.604524217178,1394
2104.5183648012676,1361
2106.431749029985,1352
2108.34467717604,1343
2110.2571495122206,1421
2112.169166311393,1393
2114.080727846503,1368
2115.9918343905747,1373
2117.902486216711,1389
2119.8126835980956,1352
2121.722426807987,1398
2123.6317161197285,1393
2125.5405518067364,1342
2127.448934142509,1366
2129.356863400624,1461
2131.264339854737,1432
2133.1713637785815,1426
2135.077935445972,1438
2136.9840551308002,1416
2138.889723107037,1402
2140.7949396487334,1425
2142.699705030018,1423
2144.6040195250994,1411
2146.507883408264,1410
2148.4112969538774,1391
2150.3142604363848,1432
2152.2167741303097,1424
2154.1188383102535,1437
2156.0204532508997,1447
2157.9216192270064,1460
2159.822336513414,1431
2161.7226053850413,1437
2163.622426116884,1445
2165.5217989840185,1432
2167.4207242616,1397
2169.319202224862,1391
2171.2172331491165,1366
2173.1148173097563,1401
2175.0119549822507,1415
2176.90864644215,1458
2178.8048919650823,1506
2180.7006918267534,1478
2182.596046302952,1464
2184.4909556695407,1486
2186.3854202024645,1456
2188.279440177746,1497
2190.173015871487,1392
2192.066147559868,1399
2193.958835519149,1411
2195.851080025667,1460
2197.7428813558417,1426
2199.6342397861667,1441
2201.5251555932186,1435
2203.415629053651,1460
2205.3056604441986,1418
2207.19525004167,1476
2209.084398122958,1481
2210.9731049650327,1477
2212.861370844941,1503
2214.749196039812,1480
2216.636580826851,1514
2218.523525483344,1433
2220.410030286655,1427
2222.296095514226,1476
2224.1817214435805,1492
2226.066908352319,1470
2227.951656518121,1441
2229.835966218746,1499
2231.71983773203,1412
2233.6032713358913,1458
2235.486267308324,1445
2237.3688259274036,1466
2239.2509474712824,1426
2241.132632218193,1468
2243.013880446447,1380
2244.8946924344323,1477
2246.7750684606203,1413
2248.6550088035574,1420
2250.534513741871,1428
2252.413583554265,1468
2254.292218519526,1426
2256.170418916517,1414
2258.0481850241786,1428
2259.925517121534,1397
2261.8024154876825,1454
2263.678880401803,1466
2265.5549121431536,1441
2267.430510991071,1433
2269.305677224971,1428
2271.180411124348,1440
2273.0547129687766,1421
2274.9285830379076,1400
2276.8020216114737,1421
2278.6750289692845,1410
2280.5476053912294,1441
2282.4197511572766,1489
2284.2914665474727,1448
2286.162751841943,1426
2288.0336073208937,1460
2289.904033264608,1444
2291.774029953448,1443
2293.6435976678554,1468
2295.5127366883517,1499
2297.381447295534,1429
2299.2497297700825,1404
2301.1175843927526,1373
2302.9850114443825,1305
2304.852011205885,1290
2306.7185839582553,1270
2308.5847299825664,1295
2310.4504495599676,1282
2312.3157429716925,1329
2314.1806104990483,1205
2316.0450524234247,1272
2317.9090690262888,1335
2319.772660589186,1295
2321.635827393742,1290
2323.498569721661,1318
2325.3608878547248,1311
2327.2227820747967,1239
2329.0842526638157,1240
2330.945299903803,1298
2332.805924076857,1232
2334.6661254651535,1241
2336.525904350951,1243
2338.3852610165827,1267
2340.244195744464,1275
2342.102708817088,1278
2343.9608005170253,1244
2345.8184711269287,1325
2347.675720929526,1271
2349.532550207628,1271
2351.38895924412,1306
2353.24494832197,1271
2355.100517724223,1283
2356.955667734004,1300
2358.810398634514,1332
2360.664710709037,1272
2362.5186042409337,1322
2364.3720795136437,1326
2366.225136810686,1270
2368.0777764156583,1332
2369.929998612237,1305
2371.7818036841777,1282
2373.633191915315,1284
2375.484163589562,1264
2377.3347189909114,1245
2379.184858403434,1292
2381.03458211128,1254
2382.8838903986775,1291
2384.732783549936,1302
2386.5812618494406,1292
2388.4293255816588,1354
2390.2769750311327,1279
2392.1242104824883,1324
2393.971032220427,1267
2395.8174405297295,1336
2397.6634356952563,1314
2399.509018001947,1352
2401.3541877348193,1333
2403.1989451789705,1319
2405.043290619576,1315
2406.8872243418905,1291
2408.730746631247,1344
2410.5738577730594,1286
2412.4165580528183,1285
2414.258847756095,1338
2416.100727168537,1284
2417.9421965758734,1302
2419.783256263912,1285
2421.623906518538,1289
2423.4641476257157,1345
2425.303979871491,1312
2427.143403541984,1345
2428.9824189233977,1351
2430.821026302012,1353
2432.6592259641866,1388
2434.497018196361,1384
2436.33440328505,1346
2438.171381516851,1380
2440.00795317844,1364
2441.844118556569,1323
2443.6798779380724,1341
2445.5152316098606,1288
2447.3501798589255,1278
2449.1847229723357,1375
2451.0188612372403,1337
2452.8525949408663,1371
2454.6859243705203,1282
2456.518849813587,1350
2458.3513715575314,1339
2460.183489889895,1288
2462.015205098301,1319
2463.8465174704493,1403
2465.67742729412,1326
2467.5079348571717,1330
2469.338040447542,1314
2471.1677443532476,1381
2472.9970468623833,1344
2474.825948263123,1304
2476.6544488437207,1325
2478.482548892508,1358
2480.310248697896,1313
2482.137548548374,1350
2483.9644487325118,1353
2485.790949538956,1333
2487.617051256433,1277
2489.44275417375,1349
2491.26805857979,1365
2493.0929647635157,1282
2494.917473013971,1358
2496.741583620276,1304
2498.5652968716304,1346
2500.3886130573137,1403
2502.2115324666834,1359
2504.0340553891765,1428
2505.856182114308,1376
2507.6779129316733,1422
2509.499248130945,1369
2511.3201880018764,1341
2513.140732834298,1370
2514.9608829181198,1428
2516.780638543331,1407
2518.6,1391
2520.418967578273,1414
2522.237541568376,1427
2524.0557222606144,1377
2525.8735099453706,1415
2527.6909049131086,1423
2529.507907454368,1365
2531.32451785977,1469
2533.140736420014,1402
2534.9565634258774,1441
2536.771999168218,1458
2538.5870439379714,1508
2540.4016980261526,1463
2542.2159617238544,1495
2544.02983532225,1472
2545.8433191125914,1465
2547.656413386209,1508
2549.4691184345115,1493
2551.2814345489874,1525
2553.093362021204,1511
2554.904901142808,1552
2556.716052205523,1559
2558.526815501153,1550
2560.3371913215824,1549
2562.147179958771,1523
2563.956781704761,1569
2565.7659968516705,1543
2567.5748256916986,1566
2569.3832685171224,1571
2571.1913256202984,1670
2572.9989972936614,1605
2574.806283829725,1574
2576.613185521084,1560
2578.4197026604074,1582
2580.2258355404483,1600
2582.031584454035,1654
2583.836949694077,1603
2585.6419315535613,1680
2587.4465303255533,1648
2589.2507463032002,1648
2591.0545797797245,1686
2592.8580310484303,1596
2594.6611004026995,1612
2596.463788135992,1641
2598.266094541849,1617
2600.0680199138874,1575
2601.869564545807,1636
2603.670728731383,1674
2605.4715127644704,1630
2607.2719169390048,1626
2609.071941548998,1558
2610.8715868885433,1590
2612.670853251811,1635
2614.469740933052,1638
2616.268250226594,1629
2618.0663814268455,1651
2619.864134828292,1675
2621.6615107255006,1582
2623.458509413115,1599
2625.2551311858597,1536
2627.0513763385347,1559
2628.8472451660223,1596
2630.6427379632833,1523
2632.4378550253564,1539
2634.232596647359,1514
2636.026963124488,1557
2637.8209547520187,1519
2639.6145718253065,1497
2641.407814639785,1526
2643.200683490966,1523
2644.9931786744414,1540
2646.7853004858807,1559
2648.577049221034,1510
2650.3684251757277,1491
2652.1594286458712,1426
2653.9500599274484,1475
2655.740319316525,1411
2657.5302071092437,1431
2659.3197236018286,1420
2661.10886909058,1407
2662.8976438718782,1389
2664.686048242183,1376
2666.4740824980327,1377
2668.2617469360443,1440
2670.0490418529134,1440
2671.8359675454153,1405
2673.622524310403,1399
2675.408712444811,1385
2677.1945322456495,1342
2678.979984010009,1344
2680.76506803506,1333
2682.5497846180497,1288
2684.334134056306,1335
2686.1181166472343,1341
2687.9017326883213,1322
2689.6849824771293,1372
2691.4678663113013,1325
2693.2503844885596,1294
2695.032537306705,1352
2696.8143250636167,1364
2698.5957480572542,1329
2700.3768065856534,1341
2702.1575009469316,1359
2703.937831439283,1307
2705.717798360982,1265
2707.4974020103837,1299
2709.276642685917,1323
2711.055520686095,1320
2712.834036309506,1328
2714.612189854819,1294
2716.389981620782,1287
2718.1674119062204,1283
2719.944481010041,1275
2721.721189231226,1358
2723.4975368688415,1297
2725.273524222027,1257
2727.0491515900053,1213
2728.824419272075,1265
2730.5993275676146,1269
2732.3738767760838,1265
2734.148067197016,1288
2735.921899130031,1231
2737.6953728748194,1245
2739.468488731156,1289
2741.2412469988926,1243
2743.0136479779617,1269
2744.785691968372,1297
2746.5573792702116,1255
2748.3287101836504,1296
2750.099685008934,1227
2751.870304046388,1256
2753.640567596418,1216
2755.4104759595057,1263
2757.1800294362156,1236
2758.949228327187,1190
2760.7180729331412,1213
2762.486563554877,1256
2764.254700493272,1243
2766.022484049284,1315
2767.789914523947,1256
2769.5569922183786,1241
2771.3237174337705,1320
2773.090090471394,1220
2774.8561116326036,1242
2776.6217812188274,1179
2778.3870995315756,1281
2780.1520668724356,1216
2781.9166835430747,1245
2783.6809498452394,1233
2785.444866080754,1257
2787.2084325515225,1216
2788.971649559527,1284
2790.73451740683,1265
2792.4970363955713,1216
2794.2592068279705,1256
2796.0210290063264,1229
2797.7825032330147,1208
2799.543629810493,1232
2801.304409041296,1240
2803.0648412280366,1253
2804.8249266734088,1287
2806.5846656801846,1280
2808.344058551212,1213
2810.1031055894246,1249
2811.8618070978273,1285
2813.6201633795085,1275
2815.378174737636,1227
2817.1358414754536,1281
2818.893163896285,1279
2820.6501423035334,1247
2822.4067770006814,1231
2824.1630682912883,1236
2825.9190164789957,1278
2827.6746218675207,1231
2829.429884760661,1259
2831.184805462294,1266
2832.9393842763743,1251
2834.693621506936,1284
2836.4475174580916,1265
2838.201072434034,1261
2839.954286739034,1268
2841.707160677441,1223
2843.459694553685,1267
2845.2118886722724,1225
2846.96374333779,1219
2848.7152588549034,1283
2850.4664355283567,1260
2852.217273662973,1262
2853.9677735636546,1276
2855.7179355353833,1264
2857.4677598832186,1237
2859.217246912299,1264
2860.9663969278427,1236
2862.715210235146,1198
2864.4636871395846,1228
2866.211827946614,1201
2867.9596329617652,1187
2869.7071024906536,1221
2871.4542368389684,1247
2873.20103631248,1278
2874.947501217038,1243
2876.6936318585695,1249
2878.4394285430812,1202
2880.1848915766604,1200
2881.9300212654707,1247
2883.6748179157553,1254
2885.4192818338374,1255
2887.1634133261173,1248
2888.907212699077,1221
2890.6506802592744,1289
2892.393816313348,1249
2894.1366211680142,1246
2895.8790951300693,1259
2897.621238506388,1265
2899.363051603925,1258
2901.1045347297118,1289
2902.8456881908596,1226
2904.58651229456,1237
2906.327007348081,1274
2908.067173658772,1227
2909.8070115340597,1201
2911.5465212814497,1296
2913.285703208527,1247
2915.0245576229563,1208
2916.7630848324807,1246
2918.5012851449196,1213
2920.2391588681758,1235
2921.976706310227,1248
2923.7139277791334,1213
2925.4508235830313,1235
2927.187394030137,1277
2928.923639428745,1245
2930.6595600872306,1253
2932.395156314046,1231
2934.1304284177218,1209
2935.8653767068713,1254
2937.6000014901815,1245
2939.3343030764227,1258
2941.068281774442,1266
2942.8019378931644,1268
2944.5352717415976,1210
2946.2682836288236,1239
2948.0009738640065,1229
2949.7333427563885,1250
2951.465390615289,1317
2953.1971177501086,1261
2954.9285244703265,1255
2956.6596110855,1235
2958.3903779052657,1264
2960.1208252393385,1258
2961.8509533975125,1223
2963.5807626896617,1189
2965.3102534257378,1188
2967.0394259157715,1252
2968.768280469873,1241
2970.496817398232,1267
2972.2250370111146,1269
2973.952939618869,1277
2975.6805255319196,1225
2977.4077950607707,1240
2979.134748516006,1243
2980.861386208289,1280
2982.587708448359,1229
2984.313715547037,1209
2986.039407815222,1307
2987.764785563891,1214
2989.489849104102,1218
2991.2145987469908,1239
2992.9390348037705,1234
2994.6631575857346,1183
2996.3869674042576,1190
2998.1104645707887,1238
2999.83364939686,1220
3001.5565221940783,1215
3003.2790832741334,1230
3005.0013329487924,1178
3006.7232715298996,1184
3008.4448993293804,1226
3010.166216659239,1301
3011.887223831558,1209
3013.607921158498,1218
3015.3283089522993,1228
3017.0483875252826,1224
3018.7681571898443,1177
3020.4876182584626,1197
3022.2067710436927,1201
3023.9256158581707,1258
3025.644153014609,1204
3027.362382825801,1240
3029.0803056046193,1244
3030.797921664012,1157
3032.5152313170106,1178
3034.2322348767225,1205
3035.9489326563353,1234
3037.665324969115,1189
3039.3814121284063,1179
3041.097194447633,1220
3042.812672240299,1228
3044.5278458199855,1176
3046.2427155003525,1175
3047.9572815951406,1202
3049.671544418167,1194
3051.38550428333,1252
3053.0991615046073,1202
3054.812516396051,1210
3056.5255692717974,1185
3058.2383204460575,1249
3059.9507702331257,1285
3061.662918947372,1192
3063.3747669032446,1261
3065.0863144152736,1236
3066.7975617980674,1246
3068.508509366309,1225
3070.219157434767,1199
3071.9295063182844,1183
3073.639556331785,1236
3075.3493077902704,1229
3077.058761008821,1225
3078.7679163025964,1226
3080.476773986837,1237
3082.1853343768594,1213
3083.89359778806,1178
3085.6015645359153,1222
3087.3092349359786,1200
3089.016609303884,1158
3090.7236879553434,1213
3092.4304712061476,1188
3094.136959372166,1206
3095.843152769349,1205
3097.5490517137237,1203
3099.2546565213966,1232
3100.959967508554,1188
3102.66498499146,1190
3104.3697092864577,1210
3106.0741407099695,1241
3107.778279578498,1245
3109.482126208622,1251
3111.1856809170004,1198
3112.8889440203716,1138
3114.5919158355528,1183
3116.294596679439,1245
3117.996986869006,1228
3119.6990867213062,1228
3121.4008965534726,1237
3123.102416682717,1224
3124.803647426329,1200
3126.5045891016784,1205
3128.205242026213,1226
3129.90560651746,1218
3131.605682893025,1191
3133.3054714705922,1199
3135.0049725679282,1195
3136.7041865028714,1233
3138.4031135933465,1235
3140.101754157353,1200
3141.800108512971,1179
3143.498176978357,1195
3145.1959598717494,1222
3146.8934575114636,1236
3148.5906702158954,1220
3150.2875983035183,1172
3151.9842420928853,1151
3153.680601902627,1186
3155.376678051456,1208
3157.07247085816,1207
3158.767980641609,1196
3160.463207720748,1168
3162.158152414606,1178
3163.8528150422862,1198
3165.5471959229726,1196
3167.2412953759303,1188
3168.9351137204976,1222
3170.628651276098,1218
3172.3219083622307,1218
3174.014885298474,1201
3175.707582404485,1223
3177.4000000000005,1214
3179.092138404835,1186
3180.7839979388846,1173
3182.47557892212,1222
3184.166881674594,1230
3185.8579065164386,1204
3187.5486537678626,1245
3189.2391237491547,1245
3190.9293167806827,1197
3192.6192331828934,1168
3194.3088732763117,1169
3195.998237381542,1223
3197.687325819268,1160
3199.376138910251,1194
3201.064676975334,1194
3202.7529403354347,1173
3204.4409293115523,1153
3206.1286442247647,1160
3207.816085396229,1107
3209.5032531471825,1175
3211.190147798936,1204
3212.8767696728846,1158
3214.5631190905015,1195
3216.2491963733373,1186
3217.9350018430214,1177
3219.6205358212637,1175
3221.305798629851,1146
3222.990790590651,1138
3224.6755120256103,1160
3226.359963256751,1178
3228.0441446061795,1129
3229.7280563960758,1146
3231.411698948703,1183
3233.0950725863995,1151
3234.778177631587,1199
3236.461014406761,1186
3238.1435832345005,1195
3239.8258844374595,1171
3241.507918338374,1216
3243.1896852600576,1245
3244.8711855254023,1233
3246.552419457381,1235
3248.233387379042,1204
3249.914089613516,1151
3251.59452648401,1191
3253.274698313813,1152
3254.95460542629,1148
3256.6342481448855,1142
3258.313626793125,1173
3259.9927416946084,1135
3261.6715931730196,1142
3263.3501815521176,1134
3265.0285071557437,1165
3266.706570307815,1159
3268.3843713323286,1158
3270.0619105533615,1185
3271.739188295068,1153
3273.4162048816834,1193
3275.0929606375184,1198
3276.769455886966,1240
3278.445690954498,1197
3280.1216661646613,1187
3281.797381842087,1163
3283.4728383114807,1215
3285.1480358976296,1218
3286.8229749253996,1178
3288.4976557197333,1185
3290.172078605655,1150
3291.846243908266,1197
3293.5201519527463,1167
3295.193803064357,1138
3296.8671975684374,1119
3298.5403357904024,1137
3300.21321805575,1226
3301.8858446900567,1150
3303.558216018975,1122
3305.23033236824,1127
3306.9021940636603,1160
3308.57380143113,1201
3310.2451547966184,1182
3311.916254486174,1169
3313.5871008259246,1183
3315.2576941420766,1209
3316.9280347609147,1195
3318.5981230088046,1156
3320.2679592121895,1122
3321.9375436975924,1212
3323.606876791612,1185
3325.27595882093,1208
3326.944790112305,1165
3328.6133709925753,1172
3330.2817017886573,1172
3331.949782827547,1211
3333.617614436319,1206
3335.2851969421245,1159
3336.952530672199,1140
3338.619615953853,1196
3340.286453114475,1138
3341.9530424815357,1192
3343.619384382583,1210
3345.2854791452437,1155
3346.951327097224,1191
3348.6169285663073,1197
3350.2822838803577,1182
3351.947393367319,1165
3353.61225735521,1141
3355.2768761721345,1178
3356.9412501462693,1200
3358.605379605873,1182
3360.2692648792827,1167
3361.9329062949146,1107
3363.596304181263,1124
