CollectionTime,9/19/2024 10:56:24 AM
1863.6361028737338,2768
1865.608129773424,2785
1867.5796673762961,2768
1869.5507159453537,2910
1871.521275743678,2716
1873.4913470344313,2805
1875.4609300808534,2721
1877.4300251462632,2857
1879.3986324940588,2795
1881.366752387717,2806
1883.3343850907936,2784
1885.3015308669228,2829
1887.268189979819,2832
1889.2343626932739,2775
1891.2000492711595,2834
1893.1652499774254,2763
1895.1299650761011,2873
1897.0941948312952,2837
1899.0579395071945,2839
1901.0211993680641,2789
1902.98397467825,2788
1904.9462657021745,2867
1906.9080727043415,2844
1908.869395949332,2886
1910.8302357018065,2875
1912.790592226504,2831
1914.7504657882428,2857
1916.7098566519212,2781
1918.6687650825133,2820
1920.6271913450764,2872
1922.5851357047422,2819
1924.5425984267245,2800
1926.499579776314,2809
1928.4560800188833,2781
1930.4120994198802,2857
1932.367638244833,2946
1934.32269675935,2827
1936.2772752291175,2860
1938.231373919899,2872
1940.1849930975404,2841
1942.1381330279637,2928
1944.0907939771696,2787
1946.0429762112412,2810
1947.9946799963363,2872
1949.9459055986945,2814
1951.896653284633,2819
1953.8469233205478,2850
1955.7967159729142,2800
1957.7460315082863,2869
1959.6948701932974,2832
1961.6432322946594,2882
1963.5911180791632,2827
1965.5385278136787,2851
1967.4854617651545,2840
1969.4319202006182,2911
1971.377903387176,2904
1973.3234115920136,2948
1975.268445082395,2883
1977.2130041256642,2782
1979.1570889892423,2966
1981.1006999406304,2808
1983.04383724741,2926
1984.986501177238,2848
1986.928691997853,2799
1988.8704099770712,2857
1990.811655382789,2882
1992.7524284829801,2852
1994.692729545698,2860
1996.6325588390755,2834
1998.5719166313224,2905
2000.5108031907307,2877
2002.4492187856677,2911
2004.387163684583,2874
2006.3246381560011,2887
2008.2616424685298,2933
2010.1981768908527,2806
2012.1342416917332,2964
2014.069837140014,2871
2016.0049635046162,2850
2017.9396210545406,2811
2019.8738100588666,2893
2021.8075307867502,2857
2023.740783507431,2899
2025.6735684902228,2901
2027.6058860045214,2905
2029.5377363198004,2939
2031.4691197056118,2893
2033.4000364315875,2801
2035.3304867674374,2821
2037.260470982952,2857
2039.189989347998,2848
2041.1190421325232,2932
2043.047629606554,2851
2044.9757520401945,2882
2046.9034097036288,2875
2048.8306028671195,2909
2050.7573318010086,2930
2052.683596775716,2802
2054.609398061742,2911
2056.5347359296647,2941
2058.4596106501403,2955
2060.384022493906,2875
2062.3079717317764,2938
2064.231458634646,2838
2066.1544834734873,2883
2068.077046519352,2872
2069.99914804337,2982
2071.9207883167524,2928
2073.8419676107865,2915
2075.7626861968406,2868
2077.6829443463607,2979
2079.6027423308715,2919
2081.522080421977,2873
2083.440958891362,2895
2085.359378010786,2840
2087.2773380520907,2805
2089.194839287196,2867
2091.111881988101,2870
2093.0284664268825,2902
2094.9445928756973,2884
2096.86026160678,2904
2098.775472892446,2923
2100.690227005088,2903
2102.604524217178,2959
2104.5183648012676,2895
2106.431749029985,2887
2108.34467717604,2881
2110.2571495122206,2913
2112.169166311393,2971
2114.080727846503,2939
2115.9918343905747,2912
2117.902486216711,2907
2119.8126835980956,2927
2121.722426807987,2985
2123.6317161197285,2928
2125.5405518067364,2903
2127.448934142509,2988
2129.356863400624,3006
2131.264339854737,2957
2133.1713637785815,2925
2135.077935445972,2989
2136.9840551308002,3005
2138.889723107037,3020
2140.7949396487334,2990
2142.699705030018,3006
2144.6040195250994,2876
2146.507883408264,2927
2148.4112969538774,2989
2150.3142604363848,2940
2152.2167741303097,2953
2154.1188383102535,2922
2156.0204532508997,2921
2157.9216192270064,2952
2159.822336513414,3034
2161.7226053850413,2982
2163.622426116884,2945
2165.5217989840185,3097
2167.4207242616,2980
2169.319202224862,2963
2171.2172331491165,2952
2173.1148173097563,2910
2175.0119549822507,3002
2176.90864644215,3020
2178.8048919650823,3049
2180.7006918267534,2974
2182.596046302952,3031
2184.4909556695407,3037
2186.3854202024645,2972
2188.279440177746,3029
2190.173015871487,3064
2192.066147559868,2885
2193.958835519149,2957
2195.851080025667,3026
2197.7428813558417,3101
2199.6342397861667,2966
2201.5251555932186,2932
2203.415629053651,3104
2205.3056604441986,3002
2207.19525004167,3049
2209.084398122958,3046
2210.9731049650327,3007
2212.861370844941,3028
2214.749196039812,3065
2216.636580826851,3038
2218.523525483344,3025
2220.410030286655,3038
2222.296095514226,3086
2224.1817214435805,3127
2226.066908352319,3013
2227.951656518121,3002
2229.835966218746,3114
2231.71983773203,3072
2233.6032713358913,2977
2235.486267308324,3107
2237.3688259274036,3070
2239.2509474712824,3062
2241.132632218193,3115
2243.013880446447,3049
2244.8946924344323,3013
2246.7750684606203,3021
2248.6550088035574,3083
2250.534513741871,3059
2252.413583554265,3066
2254.292218519526,2992
2256.170418916517,3113
2258.0481850241786,3076
2259.925517121534,3048
2261.8024154876825,2992
2263.678880401803,3001
2265.5549121431536,3084
2267.430510991071,3060
2269.305677224971,3029
2271.180411124348,2951
2273.0547129687766,2929
2274.9285830379076,2948
2276.8020216114737,3062
2278.6750289692845,3065
2280.5476053912294,2952
2282.4197511572766,3091
2284.2914665474727,2997
2286.162751841943,3109
2288.0336073208937,2999
2289.904033264608,3072
2291.774029953448,3137
2293.6435976678554,3117
2295.5127366883517,3016
2297.381447295534,2949
2299.2497297700825,2983
2301.1175843927526,2984
2302.9850114443825,2977
2304.852011205885,3008
2306.7185839582553,2966
2308.5847299825664,2818
2310.4504495599676,2849
2312.3157429716925,3013
2314.1806104990483,2950
2316.0450524234247,2956
2317.9090690262888,2883
2319.772660589186,2916
2321.635827393742,2918
2323.498569721661,2858
2325.3608878547248,2913
2327.2227820747967,2908
2329.0842526638157,2967
2330.945299903803,2911
2332.805924076857,2956
2334.6661254651535,2947
2336.525904350951,2845
2338.3852610165827,2877
2340.244195744464,2901
2342.102708817088,2878
2343.9608005170253,2938
2345.8184711269287,2895
2347.675720929526,2936
2349.532550207628,2957
2351.38895924412,2976
2353.24494832197,2896
2355.100517724223,2938
2356.955667734004,2901
2358.810398634514,2881
2360.664710709037,2947
2362.5186042409337,2927
2364.3720795136437,2864
2366.225136810686,2928
2368.0777764156583,2964
2369.929998612237,2992
2371.7818036841777,3005
2373.633191915315,2974
2375.484163589562,2955
2377.3347189909114,2937
2379.184858403434,2952
2381.03458211128,2936
2382.8838903986775,2818
2384.732783549936,2922
2386.5812618494406,2960
2388.4293255816588,2955
2390.2769750311327,2901
2392.1242104824883,2942
2393.971032220427,2876
2395.8174405297295,3010
2397.6634356952563,3058
2399.509018001947,3003
2401.3541877348193,3006
2403.1989451789705,2938
2405.043290619576,2998
2406.8872243418905,2975
2408.730746631247,2886
2410.5738577730594,2867
2412.4165580528183,2846
2414.258847756095,2807
2416.100727168537,2967
2417.9421965758734,2881
2419.783256263912,2770
2421.623906518538,2879
2423.4641476257157,2901
2425.303979871491,2886
2427.143403541984,2973
2428.9824189233977,2940
2430.821026302012,2924
2432.6592259641866,2901
2434.497018196361,2941
2436.33440328505,2939
2438.171381516851,2901
2440.00795317844,2856
2441.844118556569,2972
2443.6798779380724,2956
2445.5152316098606,2893
2447.3501798589255,2867
2449.1847229723357,3040
2451.0188612372403,2935
2452.8525949408663,2912
2454.6859243705203,2950
2456.518849813587,2973
2458.3513715575314,2956
2460.183489889895,2889
2462.015205098301,2994
2463.8465174704493,2977
2465.67742729412,2932
2467.5079348571717,2906
2469.338040447542,2919
2471.1677443532476,2868
2472.9970468623833,2895
2474.825948263123,3021
2476.6544488437207,2854
2478.482548892508,2908
2480.310248697896,2952
2482.137548548374,2868
2483.9644487325118,2881
2485.790949538956,2872
2487.617051256433,2879
2489.44275417375,2908
2491.26805857979,2911
2493.0929647635157,2863
2494.917473013971,2892
2496.741583620276,2941
2498.5652968716304,2955
2500.3886130573137,2949
2502.2115324666834,2863
2504.0340553891765,2948
2505.856182114308,2992
2507.6779129316733,2929
2509.499248130945,2939
2511.3201880018764,2957
2513.140732834298,2982
2514.9608829181198,2864
2516.780638543331,2915
2518.6,2997
2520.418967578273,2966
2522.237541568376,2927
2524.0557222606144,2877
2525.8735099453706,2962
2527.6909049131086,2907
2529.507907454368,2937
2531.32451785977,2945
2533.140736420014,2887
2534.9565634258774,2981
2536.771999168218,3076
2538.5870439379714,3035
2540.4016980261526,2939
2542.2159617238544,3069
2544.02983532225,3030
2545.8433191125914,2941
2547.656413386209,3009
2549.4691184345115,3044
2551.2814345489874,3047
2553.093362021204,2901
2554.904901142808,2988
2556.716052205523,3103
2558.526815501153,3018
2560.3371913215824,3005
2562.147179958771,3128
2563.956781704761,3023
2565.7659968516705,3122
2567.5748256916986,3069
2569.3832685171224,3079
2571.1913256202984,3035
2572.9989972936614,3003
2574.806283829725,3010
2576.613185521084,3071
2578.4197026604074,3053
2580.2258355404483,3139
2582.031584454035,3045
2583.836949694077,3080
2585.6419315535613,3128
2587.4465303255533,3099
2589.2507463032002,3077
2591.0545797797245,3064
2592.8580310484303,3061
2594.6611004026995,3087
2596.463788135992,3086
2598.266094541849,3161
2600.0680199138874,3077
2601.869564545807,3035
2603.670728731383,3143
2605.4715127644704,3120
2607.2719169390048,3032
2609.071941548998,3050
2610.8715868885433,3090
2612.670853251811,3061
2614.469740933052,3051
2616.268250226594,3108
2618.0663814268455,2965
2619.864134828292,3046
2621.6615107255006,3109
2623.458509413115,3054
2625.2551311858597,3097
2627.0513763385347,3008
2628.8472451660223,2985
2630.6427379632833,3012
2632.4378550253564,3008
2634.232596647359,2956
2636.026963124488,2932
2637.8209547520187,2879
2639.6145718253065,3033
2641.407814639785,2989
2643.200683490966,2963
2644.9931786744414,2949
2646.7853004858807,2894
2648.577049221034,3017
2650.3684251757277,2803
2652.1594286458712,2884
2653.9500599274484,2965
2655.740319316525,2830
2657.5302071092437,2854
2659.3197236018286,2793
2661.10886909058,2857
2662.8976438718782,2799
2664.686048242183,2826
2666.4740824980327,2874
2668.2617469360443,2807
2670.0490418529134,2835
2671.8359675454153,2792
2673.622524310403,2866
2675.408712444811,2853
2677.1945322456495,2789
2678.979984010009,2887
2680.76506803506,2748
2682.5497846180497,2793
2684.334134056306,2762
2686.1181166472343,2805
2687.9017326883213,2751
2689.6849824771293,2760
2691.4678663113013,2803
2693.2503844885596,2768
2695.032537306705,2748
2696.8143250636167,2840
2698.5957480572542,2738
2700.3768065856534,2743
2702.1575009469316,2774
2703.937831439283,2745
2705.717798360982,2717
2707.4974020103837,2701
2709.276642685917,2643
2711.055520686095,2764
2712.834036309506,2808
2714.612189854819,2719
2716.389981620782,2748
2718.1674119062204,2715
2719.944481010041,2597
2721.721189231226,2715
2723.4975368688415,2674
2725.273524222027,2690
2727.0491515900053,2638
2728.824419272075,2735
2730.5993275676146,2690
2732.3738767760838,2630
2734.148067197016,2525
2735.921899130031,2632
2737.6953728748194,2675
2739.468488731156,2586
2741.2412469988926,2623
2743.0136479779617,2663
2744.785691968372,2617
2746.5573792702116,2621
2748.3287101836504,2653
2750.099685008934,2616
2751.870304046388,2641
2753.640567596418,2658
2755.4104759595057,2624
2757.1800294362156,2709
2758.949228327187,2606
2760.7180729331412,2600
2762.486563554877,2675
2764.254700493272,2659
2766.022484049284,2597
2767.789914523947,2605
2769.5569922183786,2588
2771.3237174337705,2577
2773.090090471394,2652
2774.8561116326036,2643
2776.6217812188274,2563
2778.3870995315756,2614
2780.1520668724356,2649
2781.9166835430747,2622
2783.6809498452394,2507
2785.444866080754,2685
2787.2084325515225,2551
2788.971649559527,2645
2790.73451740683,2598
2792.4970363955713,2677
2794.2592068279705,2713
2796.0210290063264,2537
2797.7825032330147,2615
2799.543629810493,2567
2801.304409041296,2580
2803.0648412280366,2606
2804.8249266734088,2650
2806.5846656801846,2588
2808.344058551212,2649
2810.1031055894246,2563
2811.8618070978273,2715
2813.6201633795085,2571
2815.378174737636,2637
2817.1358414754536,2610
2818.893163896285,2586
2820.6501423035334,2660
2822.4067770006814,2586
2824.1630682912883,2632
2825.9190164789957,2634
2827.6746218675207,2643
2829.429884760661,2631
2831.184805462294,2564
2832.9393842763743,2632
2834.693621506936,2631
2836.4475174580916,2602
2838.201072434034,2630
2839.954286739034,2627
2841.707160677441,2649
2843.459694553685,2547
2845.2118886722724,2596
2846.96374333779,2648
2848.7152588549034,2591
2850.4664355283567,2541
2852.217273662973,2604
2853.9677735636546,2606
2855.7179355353833,2579
2857.4677598832186,2569
2859.217246912299,2631
2860.9663969278427,2536
2862.715210235146,2611
2864.4636871395846,2544
2866.211827946614,2557
2867.9596329617652,2493
2869.7071024906536,2534
2871.4542368389684,2614
2873.20103631248,2620
2874.947501217038,2559
2876.6936318585695,2571
2878.4394285430812,2526
2880.1848915766604,2540
2881.9300212654707,2575
2883.6748179157553,2503
2885.4192818338374,2492
2887.1634133261173,2588
2888.907212699077,2485
2890.6506802592744,2601
2892.393816313348,2532
2894.1366211680142,2582
2895.8790951300693,2474
2897.621238506388,2574
2899.363051603925,2581
2901.1045347297118,2536
2902.8456881908596,2568
2904.58651229456,2525
2906.327007348081,2557
2908.067173658772,2536
2909.8070115340597,2502
2911.5465212814497,2541
2913.285703208527,2501
2915.0245576229563,2570
2916.7630848324807,2527
2918.5012851449196,2451
2920.2391588681758,2585
2921.976706310227,2583
2923.7139277791334,2458
2925.4508235830313,2499
2927.187394030137,2477
2928.923639428745,2516
2930.6595600872306,2552
2932.395156314046,2561
2934.1304284177218,2466
2935.8653767068713,2647
2937.6000014901815,2541
2939.3343030764227,2449
2941.068281774442,2503
2942.8019378931644,2431
2944.5352717415976,2573
2946.2682836288236,2548
2948.0009738640065,2568
2949.7333427563885,2483
2951.465390615289,2456
2953.1971177501086,2533
2954.9285244703265,2473
2956.6596110855,2465
2958.3903779052657,2496
2960.1208252393385,2561
2961.8509533975125,2539
2963.5807626896617,2480
2965.3102534257378,2490
2967.0394259157715,2536
2968.768280469873,2494
2970.496817398232,2476
2972.2250370111146,2483
2973.952939618869,2476
2975.6805255319196,2519
2977.4077950607707,2546
2979.134748516006,2504
2980.861386208289,2555
2982.587708448359,2542
2984.313715547037,2616
2986.039407815222,2530
2987.764785563891,2482
2989.489849104102,2486
2991.2145987469908,2506
2992.9390348037705,2527
2994.6631575857346,2484
2996.3869674042576,2479
2998.1104645707887,2519
2999.83364939686,2468
3001.5565221940783,2473
3003.2790832741334,2508
3005.0013329487924,2464
3006.7232715298996,2504
3008.4448993293804,2493
3010.166216659239,2508
3011.887223831558,2519
3013.607921158498,2466
3015.3283089522993,2451
3017.0483875252826,2480
3018.7681571898443,2388
3020.4876182584626,2511
3022.2067710436927,2521
3023.9256158581707,2417
3025.644153014609,2498
3027.362382825801,2489
3029.0803056046193,2424
3030.797921664012,2500
3032.5152313170106,2419
3034.2322348767225,2443
3035.9489326563353,2474
3037.665324969115,2529
3039.3814121284063,2437
3041.097194447633,2484
3042.812672240299,2443
3044.5278458199855,2472
3046.2427155003525,2533
3047.9572815951406,2445
3049.671544418167,2464
3051.38550428333,2543
3053.0991615046073,2441
3054.812516396051,2452
3056.5255692717974,2486
3058.2383204460575,2457
3059.9507702331257,2456
3061.662918947372,2432
3063.3747669032446,2445
3065.0863144152736,2434
3066.7975617980674,2437
3068.508509366309,2519
3070.219157434767,2551
3071.9295063182844,2575
3073.639556331785,2454
3075.3493077902704,2480
3077.058761008821,2488
3078.7679163025964,2467
3080.476773986837,2501
3082.1853343768594,2516
3083.89359778806,2433
3085.6015645359153,2471
3087.3092349359786,2372
3089.016609303884,2504
3090.7236879553434,2549
3092.4304712061476,2540
3094.136959372166,2424
3095.843152769349,2496
3097.5490517137237,2439
3099.2546565213966,2500
3100.959967508554,2509
3102.66498499146,2448
3104.3697092864577,2464
3106.0741407099695,2531
3107.778279578498,2454
3109.482126208622,2421
3111.1856809170004,2481
3112.8889440203716,2580
3114.5919158355528,2474
3116.294596679439,2526
3117.996986869006,2467
3119.6990867213062,2515
3121.4008965534726,2469
3123.102416682717,2525
3124.803647426329,2516
3126.5045891016784,2477
3128.205242026213,2486
3129.90560651746,2472
3131.605682893025,2537
3133.3054714705922,2570
3135.0049725679282,2426
3136.7041865028714,2503
3138.4031135933465,2613
3140.101754157353,2475
3141.800108512971,2480
3143.498176978357,2489
3145.1959598717494,2511
3146.8934575114636,2565
3148.5906702158954,2453
3150.2875983035183,2488
3151.9842420928853,2454
3153.680601902627,2560
3155.376678051456,2522
3157.07247085816,2556
3158.767980641609,2492
3160.463207720748,2565
3162.158152414606,2523
3163.8528150422862,2532
3165.5471959229726,2464
3167.2412953759303,2451
3168.9351137204976,2420
3170.628651276098,2507
3172.3219083622307,2527
3174.014885298474,2542
3175.707582404485,2588
3177.4000000000005,2574
3179.092138404835,2562
3180.7839979388846,2529
3182.47557892212,2554
3184.166881674594,2614
3185.8579065164386,2507
3187.5486537678626,2469
3189.2391237491547,2555
3190.9293167806827,2505
3192.6192331828934,2568
3194.3088732763117,2466
3195.998237381542,2418
3197.687325819268,2507
3199.376138910251,2473
3201.064676975334,2484
3202.7529403354347,2527
3204.4409293115523,2456
3206.1286442247647,2563
3207.816085396229,2478
3209.5032531471825,2514
3211.190147798936,2553
3212.8767696728846,2497
3214.5631190905015,2455
3216.2491963733373,2418
3217.9350018430214,2475
3219.6205358212637,2444
3221.305798629851,2485
3222.990790590651,2412
3224.6755120256103,2498
3226.359963256751,2504
3228.0441446061795,2433
3229.7280563960758,2529
3231.411698948703,2454
3233.0950725863995,2495
3234.778177631587,2464
3236.461014406761,2503
3238.1435832345005,2527
3239.8258844374595,2463
3241.507918338374,2503
3243.1896852600576,2508
3244.8711855254023,2585
3246.552419457381,2524
3248.233387379042,2552
3249.914089613516,2551
3251.59452648401,2535
3253.274698313813,2497
3254.95460542629,2440
3256.6342481448855,2510
3258.313626793125,2423
3259.9927416946084,2500
3261.6715931730196,2463
3263.3501815521176,2500
3265.0285071557437,2492
3266.706570307815,2546
3268.3843713323286,2421
3270.0619105533615,2498
3271.739188295068,2497
3273.4162048816834,2547
3275.0929606375184,2519
3276.769455886966,2452
3278.445690954498,2548
3280.1216661646613,2593
3281.797381842087,2598
3283.4728383114807,2609
3285.1480358976296,2499
3286.8229749253996,2532
3288.4976557197333,2587
3290.172078605655,2510
3291.846243908266,2519
3293.5201519527463,2556
3295.193803064357,2469
3296.8671975684374,2492
3298.5403357904024,2537
3300.21321805575,2458
3301.8858446900567,2609
3303.558216018975,2511
3305.23033236824,2469
3306.9021940636603,2518
3308.57380143113,2494
3310.2451547966184,2517
3311.916254486174,2580
3313.5871008259246,2511
3315.2576941420766,2499
3316.9280347609147,2521
3318.5981230088046,2552
3320.2679592121895,2499
3321.9375436975924,2545
3323.606876791612,2478
3325.27595882093,2497
3326.944790112305,2473
3328.6133709925753,2570
3330.2817017886573,2497
3331.949782827547,2507
3333.617614436319,2508
3335.2851969421245,2548
3336.952530672199,2501
3338.619615953853,2535
3340.286453114475,2463
3341.9530424815357,2539
3343.619384382583,2513
3345.2854791452437,2508
3346.951327097224,2568
3348.6169285663073,2615
3350.2822838803577,2575
3351.947393367319,2602
3353.61225735521,2554
3355.2768761721345,2584
3356.9412501462693,2606
3358.605379605873,2568
3360.2692648792827,2608
3361.9329062949146,2629
3363.596304181263,2568
