CollectionTime,9/19/2024 10:53:56 AM
1899.0579395071945,1441
1901.0211993680641,1513
1902.98397467825,1488
1904.9462657021745,1446
1906.9080727043415,1456
1908.869395949332,1478
1910.8302357018065,1421
1912.790592226504,1444
1914.7504657882428,1474
1916.7098566519212,1459
1918.6687650825133,1428
1920.6271913450764,1428
1922.5851357047422,1453
1924.5425984267245,1390
1926.499579776314,1451
1928.4560800188833,1467
1930.4120994198802,1445
1932.367638244833,1488
1934.32269675935,1476
1936.2772752291175,1465
1938.231373919899,1428
1940.1849930975404,1457
1942.1381330279637,1459
1944.0907939771696,1464
1946.0429762112412,1416
1947.9946799963363,1450
1949.9459055986945,1455
1951.896653284633,1461
1953.8469233205478,1446
1955.7967159729142,1427
1957.7460315082863,1427
1959.6948701932974,1451
1961.6432322946594,1393
1963.5911180791632,1426
1965.5385278136787,1389
1967.4854617651545,1426
1969.4319202006182,1437
1971.377903387176,1465
1973.3234115920136,1453
1975.268445082395,1434
1977.2130041256642,1461
1979.1570889892423,1429
1981.1006999406304,1374
1983.04383724741,1401
1984.986501177238,1434
1986.928691997853,1358
1988.8704099770712,1380
1990.811655382789,1378
1992.7524284829801,1401
1994.692729545698,1365
1996.6325588390755,1360
1998.5719166313224,1418
2000.5108031907307,1377
2002.4492187856677,1416
2004.387163684583,1384
2006.3246381560011,1380
2008.2616424685298,1408
2010.1981768908527,1377
2012.1342416917332,1375
2014.069837140014,1456
2016.0049635046162,1383
2017.9396210545406,1413
2019.8738100588666,1353
2021.8075307867502,1406
2023.740783507431,1447
2025.6735684902228,1454
2027.6058860045214,1329
2029.5377363198004,1422
2031.4691197056118,1398
2033.4000364315875,1376
2035.3304867674374,1362
2037.260470982952,1376
2039.189989347998,1344
2041.1190421325232,1388
2043.047629606554,1401
2044.9757520401945,1382
2046.9034097036288,1352
2048.8306028671195,1411
2050.7573318010086,1361
2052.683596775716,1327
2054.609398061742,1380
2056.5347359296647,1369
2058.4596106501403,1311
2060.384022493906,1358
2062.3079717317764,1356
2064.231458634646,1397
2066.1544834734873,1380
2068.077046519352,1360
2069.99914804337,1384
2071.9207883167524,1338
2073.8419676107865,1354
2075.7626861968406,1349
2077.6829443463607,1303
2079.6027423308715,1343
2081.522080421977,1357
2083.440958891362,1413
2085.359378010786,1342
2087.2773380520907,1291
2089.194839287196,1351
2091.111881988101,1319
2093.0284664268825,1384
2094.9445928756973,1335
2096.86026160678,1314
2098.775472892446,1313
2100.690227005088,1355
2102.604524217178,1367
2104.5183648012676,1420
2106.431749029985,1374
2108.34467717604,1363
2110.2571495122206,1411
2112.169166311393,1408
2114.080727846503,1344
2115.9918343905747,1395
2117.902486216711,1358
2119.8126835980956,1350
2121.722426807987,1350
2123.6317161197285,1358
2125.5405518067364,1397
2127.448934142509,1421
2129.356863400624,1403
2131.264339854737,1389
2133.1713637785815,1364
2135.077935445972,1412
2136.9840551308002,1407
2138.889723107037,1424
2140.7949396487334,1381
2142.699705030018,1389
2144.6040195250994,1413
2146.507883408264,1392
2148.4112969538774,1390
2150.3142604363848,1429
2152.2167741303097,1412
2154.1188383102535,1409
2156.0204532508997,1412
2157.9216192270064,1428
2159.822336513414,1410
2161.7226053850413,1409
2163.622426116884,1391
2165.5217989840185,1389
2167.4207242616,1442
2169.319202224862,1441
2171.2172331491165,1446
2173.1148173097563,1406
2175.0119549822507,1421
2176.90864644215,1402
2178.8048919650823,1439
2180.7006918267534,1407
2182.596046302952,1364
2184.4909556695407,1432
2186.3854202024645,1442
2188.279440177746,1484
2190.173015871487,1434
2192.066147559868,1447
2193.958835519149,1473
2195.851080025667,1446
2197.7428813558417,1417
2199.6342397861667,1488
2201.5251555932186,1405
2203.415629053651,1456
2205.3056604441986,1441
2207.19525004167,1495
2209.084398122958,1438
2210.9731049650327,1458
2212.861370844941,1472
2214.749196039812,1431
2216.636580826851,1464
2218.523525483344,1479
2220.410030286655,1475
2222.296095514226,1402
2224.1817214435805,1426
2226.066908352319,1505
2227.951656518121,1423
2229.835966218746,1494
2231.71983773203,1419
2233.6032713358913,1486
2235.486267308324,1481
2237.3688259274036,1437
2239.2509474712824,1420
2241.132632218193,1382
2243.013880446447,1462
2244.8946924344323,1392
2246.7750684606203,1503
2248.6550088035574,1429
2250.534513741871,1471
2252.413583554265,1497
2254.292218519526,1469
2256.170418916517,1482
2258.0481850241786,1474
2259.925517121534,1419
2261.8024154876825,1454
2263.678880401803,1508
2265.5549121431536,1440
2267.430510991071,1410
2269.305677224971,1447
2271.180411124348,1500
2273.0547129687766,1396
2274.9285830379076,1464
2276.8020216114737,1434
2278.6750289692845,1460
2280.5476053912294,1485
2282.4197511572766,1485
2284.2914665474727,1488
2286.162751841943,1467
2288.0336073208937,1471
2289.904033264608,1512
2291.774029953448,1461
2293.6435976678554,1480
2295.5127366883517,1396
2297.381447295534,1407
2299.2497297700825,1413
2301.1175843927526,1375
2302.9850114443825,1348
2304.852011205885,1318
2306.7185839582553,1316
2308.5847299825664,1318
2310.4504495599676,1333
2312.3157429716925,1338
2314.1806104990483,1299
2316.0450524234247,1274
2317.9090690262888,1289
2319.772660589186,1314
2321.635827393742,1351
2323.498569721661,1288
2325.3608878547248,1314
2327.2227820747967,1319
2329.0842526638157,1274
2330.945299903803,1311
2332.805924076857,1312
2334.6661254651535,1307
2336.525904350951,1282
2338.3852610165827,1277
2340.244195744464,1330
2342.102708817088,1206
2343.9608005170253,1264
2345.8184711269287,1257
2347.675720929526,1310
2349.532550207628,1263
2351.38895924412,1249
2353.24494832197,1282
2355.100517724223,1293
2356.955667734004,1282
2358.810398634514,1307
2360.664710709037,1312
2362.5186042409337,1321
2364.3720795136437,1300
2366.225136810686,1288
2368.0777764156583,1201
2369.929998612237,1275
2371.7818036841777,1308
2373.633191915315,1336
2375.484163589562,1333
2377.3347189909114,1328
2379.184858403434,1306
2381.03458211128,1346
2382.8838903986775,1319
2384.732783549936,1355
2386.5812618494406,1269
2388.4293255816588,1312
2390.2769750311327,1329
2392.1242104824883,1302
2393.971032220427,1333
2395.8174405297295,1312
2397.6634356952563,1332
2399.509018001947,1349
2401.3541877348193,1317
2403.1989451789705,1371
2405.043290619576,1291
2406.8872243418905,1353
2408.730746631247,1266
2410.5738577730594,1303
2412.4165580528183,1293
2414.258847756095,1311
2416.100727168537,1274
2417.9421965758734,1338
2419.783256263912,1310
2421.623906518538,1302
2423.4641476257157,1349
2425.303979871491,1350
2427.143403541984,1357
2428.9824189233977,1335
2430.821026302012,1363
2432.6592259641866,1352
2434.497018196361,1342
2436.33440328505,1306
2438.171381516851,1357
2440.00795317844,1374
2441.844118556569,1326
2443.6798779380724,1289
2445.5152316098606,1354
2447.3501798589255,1328
2449.1847229723357,1292
2451.0188612372403,1346
2452.8525949408663,1330
2454.6859243705203,1334
2456.518849813587,1343
2458.3513715575314,1328
2460.183489889895,1315
2462.015205098301,1295
2463.8465174704493,1319
2465.67742729412,1320
2467.5079348571717,1346
2469.338040447542,1364
2471.1677443532476,1398
2472.9970468623833,1377
2474.825948263123,1359
2476.6544488437207,1328
2478.482548892508,1342
2480.310248697896,1354
2482.137548548374,1321
2483.9644487325118,1333
2485.790949538956,1317
2487.617051256433,1378
2489.44275417375,1324
2491.26805857979,1332
2493.0929647635157,1305
2494.917473013971,1445
2496.741583620276,1398
2498.5652968716304,1312
2500.3886130573137,1409
2502.2115324666834,1388
2504.0340553891765,1425
2505.856182114308,1447
2507.6779129316733,1467
2509.499248130945,1370
2511.3201880018764,1382
2513.140732834298,1381
2514.9608829181198,1441
2516.780638543331,1443
2518.6,1372
2520.418967578273,1411
2522.237541568376,1444
2524.0557222606144,1383
2525.8735099453706,1433
2527.6909049131086,1428
2529.507907454368,1394
2531.32451785977,1408
2533.140736420014,1437
2534.9565634258774,1421
2536.771999168218,1487
2538.5870439379714,1438
2540.4016980261526,1423
2542.2159617238544,1456
2544.02983532225,1500
2545.8433191125914,1473
2547.656413386209,1483
2549.4691184345115,1522
2551.2814345489874,1534
2553.093362021204,1494
2554.904901142808,1577
2556.716052205523,1470
2558.526815501153,1523
2560.3371913215824,1666
2562.147179958771,1593
2563.956781704761,1591
2565.7659968516705,1544
2567.5748256916986,1558
2569.3832685171224,1537
2571.1913256202984,1590
2572.9989972936614,1600
2574.806283829725,1605
2576.613185521084,1618
2578.4197026604074,1589
2580.2258355404483,1629
2582.031584454035,1549
2583.836949694077,1650
2585.6419315535613,1604
2587.4465303255533,1595
2589.2507463032002,1642
2591.0545797797245,1628
2592.8580310484303,1579
2594.6611004026995,1675
2596.463788135992,1647
2598.266094541849,1703
2600.0680199138874,1668
2601.869564545807,1656
2603.670728731383,1654
2605.4715127644704,1635
2607.2719169390048,1621
2609.071941548998,1654
2610.8715868885433,1632
2612.670853251811,1619
2614.469740933052,1665
2616.268250226594,1577
2618.0663814268455,1636
2619.864134828292,1610
2621.6615107255006,1595
2623.458509413115,1542
2625.2551311858597,1582
2627.0513763385347,1555
2628.8472451660223,1618
2630.6427379632833,1552
2632.4378550253564,1525
2634.232596647359,1562
2636.026963124488,1559
2637.8209547520187,1560
2639.6145718253065,1540
2641.407814639785,1570
2643.200683490966,1550
2644.9931786744414,1516
2646.7853004858807,1516
2648.577049221034,1530
2650.3684251757277,1490
2652.1594286458712,1483
2653.9500599274484,1448
2655.740319316525,1488
2657.5302071092437,1461
2659.3197236018286,1451
2661.10886909058,1467
2662.8976438718782,1452
2664.686048242183,1481
2666.4740824980327,1430
2668.2617469360443,1362
2670.0490418529134,1397
2671.8359675454153,1373
2673.622524310403,1409
2675.408712444811,1416
2677.1945322456495,1340
2678.979984010009,1376
2680.76506803506,1366
2682.5497846180497,1364
2684.334134056306,1351
2686.1181166472343,1327
2687.9017326883213,1417
2689.6849824771293,1423
2691.4678663113013,1331
2693.2503844885596,1286
2695.032537306705,1305
2696.8143250636167,1378
2698.5957480572542,1295
2700.3768065856534,1288
2702.1575009469316,1332
2703.937831439283,1367
2705.717798360982,1364
2707.4974020103837,1309
2709.276642685917,1280
2711.055520686095,1320
2712.834036309506,1327
2714.612189854819,1280
2716.389981620782,1323
2718.1674119062204,1287
2719.944481010041,1305
2721.721189231226,1359
2723.4975368688415,1319
2725.273524222027,1269
2727.0491515900053,1320
2728.824419272075,1264
2730.5993275676146,1269
2732.3738767760838,1236
2734.148067197016,1252
2735.921899130031,1305
2737.6953728748194,1309
2739.468488731156,1331
2741.2412469988926,1235
2743.0136479779617,1295
2744.785691968372,1299
2746.5573792702116,1304
2748.3287101836504,1285
2750.099685008934,1301
2751.870304046388,1310
2753.640567596418,1198
2755.4104759595057,1283
2757.1800294362156,1240
2758.949228327187,1259
2760.7180729331412,1287
2762.486563554877,1259
2764.254700493272,1281
2766.022484049284,1258
2767.789914523947,1292
2769.5569922183786,1264
2771.3237174337705,1228
2773.090090471394,1268
2774.8561116326036,1245
2776.6217812188274,1290
2778.3870995315756,1225
2780.1520668724356,1230
2781.9166835430747,1267
2783.6809498452394,1217
2785.444866080754,1281
2787.2084325515225,1300
2788.971649559527,1226
2790.73451740683,1211
2792.4970363955713,1206
2794.2592068279705,1260
2796.0210290063264,1291
2797.7825032330147,1233
2799.543629810493,1217
2801.304409041296,1288
2803.0648412280366,1280
2804.8249266734088,1260
2806.5846656801846,1291
2808.344058551212,1266
2810.1031055894246,1210
2811.8618070978273,1241
2813.6201633795085,1258
2815.378174737636,1226
2817.1358414754536,1272
2818.893163896285,1226
2820.6501423035334,1290
2822.4067770006814,1234
2824.1630682912883,1283
2825.9190164789957,1246
2827.6746218675207,1254
2829.429884760661,1255
2831.184805462294,1261
2832.9393842763743,1285
2834.693621506936,1301
2836.4475174580916,1296
2838.201072434034,1245
2839.954286739034,1271
2841.707160677441,1243
2843.459694553685,1276
2845.2118886722724,1251
2846.96374333779,1278
2848.7152588549034,1196
2850.4664355283567,1339
2852.217273662973,1275
2853.9677735636546,1270
2855.7179355353833,1228
2857.4677598832186,1275
2859.217246912299,1212
2860.9663969278427,1258
2862.715210235146,1274
2864.4636871395846,1246
2866.211827946614,1229
2867.9596329617652,1234
2869.7071024906536,1287
2871.4542368389684,1209
2873.20103631248,1270
2874.947501217038,1299
2876.6936318585695,1265
2878.4394285430812,1239
2880.1848915766604,1194
2881.9300212654707,1201
2883.6748179157553,1221
2885.4192818338374,1251
2887.1634133261173,1240
2888.907212699077,1289
2890.6506802592744,1242
2892.393816313348,1259
2894.1366211680142,1258
2895.8790951300693,1277
2897.621238506388,1209
2899.363051603925,1274
2901.1045347297118,1244
2902.8456881908596,1222
2904.58651229456,1213
2906.327007348081,1281
2908.067173658772,1206
2909.8070115340597,1185
2911.5465212814497,1213
2913.285703208527,1207
2915.0245576229563,1225
2916.7630848324807,1234
2918.5012851449196,1245
2920.2391588681758,1243
2921.976706310227,1236
2923.7139277791334,1229
2925.4508235830313,1250
2927.187394030137,1282
2928.923639428745,1273
2930.6595600872306,1212
2932.395156314046,1240
2934.1304284177218,1226
2935.8653767068713,1198
2937.6000014901815,1284
2939.3343030764227,1228
2941.068281774442,1278
2942.8019378931644,1234
2944.5352717415976,1243
2946.2682836288236,1255
2948.0009738640065,1256
2949.7333427563885,1281
2951.465390615289,1290
2953.1971177501086,1241
2954.9285244703265,1290
2956.6596110855,1203
2958.3903779052657,1234
2960.1208252393385,1219
2961.8509533975125,1219
2963.5807626896617,1253
2965.3102534257378,1203
2967.0394259157715,1249
2968.768280469873,1188
2970.496817398232,1264
2972.2250370111146,1262
2973.952939618869,1251
2975.6805255319196,1297
2977.4077950607707,1256
2979.134748516006,1258
2980.861386208289,1227
2982.587708448359,1235
2984.313715547037,1201
2986.039407815222,1234
2987.764785563891,1253
2989.489849104102,1217
2991.2145987469908,1215
2992.9390348037705,1202
2994.6631575857346,1192
2996.3869674042576,1226
2998.1104645707887,1204
2999.83364939686,1238
3001.5565221940783,1212
3003.2790832741334,1195
3005.0013329487924,1279
3006.7232715298996,1221
3008.4448993293804,1231
3010.166216659239,1189
3011.887223831558,1233
3013.607921158498,1237
3015.3283089522993,1250
3017.0483875252826,1264
3018.7681571898443,1242
3020.4876182584626,1240
3022.2067710436927,1265
3023.9256158581707,1200
3025.644153014609,1171
3027.362382825801,1236
3029.0803056046193,1289
3030.797921664012,1169
3032.5152313170106,1270
3034.2322348767225,1252
3035.9489326563353,1227
3037.665324969115,1202
3039.3814121284063,1186
3041.097194447633,1220
3042.812672240299,1239
3044.5278458199855,1224
3046.2427155003525,1187
3047.9572815951406,1191
3049.671544418167,1243
3051.38550428333,1199
3053.0991615046073,1206
3054.812516396051,1244
3056.5255692717974,1209
3058.2383204460575,1205
3059.9507702331257,1212
3061.662918947372,1199
3063.3747669032446,1177
3065.0863144152736,1167
3066.7975617980674,1237
3068.508509366309,1183
3070.219157434767,1188
3071.9295063182844,1208
3073.639556331785,1217
3075.3493077902704,1245
3077.058761008821,1237
3078.7679163025964,1259
3080.476773986837,1206
3082.1853343768594,1229
3083.89359778806,1201
3085.6015645359153,1263
3087.3092349359786,1277
3089.016609303884,1218
3090.7236879553434,1227
3092.4304712061476,1234
3094.136959372166,1213
3095.843152769349,1224
3097.5490517137237,1271
3099.2546565213966,1175
3100.959967508554,1206
3102.66498499146,1236
3104.3697092864577,1167
3106.0741407099695,1210
3107.778279578498,1259
3109.482126208622,1212
3111.1856809170004,1227
3112.8889440203716,1168
3114.5919158355528,1197
3116.294596679439,1246
3117.996986869006,1253
3119.6990867213062,1236
3121.4008965534726,1225
3123.102416682717,1198
3124.803647426329,1194
3126.5045891016784,1168
3128.205242026213,1192
3129.90560651746,1248
3131.605682893025,1227
3133.3054714705922,1162
3135.0049725679282,1254
3136.7041865028714,1196
3138.4031135933465,1179
3140.101754157353,1185
3141.800108512971,1178
3143.498176978357,1235
3145.1959598717494,1204
3146.8934575114636,1236
3148.5906702158954,1259
3150.2875983035183,1189
3151.9842420928853,1227
3153.680601902627,1229
3155.376678051456,1191
3157.07247085816,1189
3158.767980641609,1221
3160.463207720748,1179
3162.158152414606,1197
3163.8528150422862,1224
3165.5471959229726,1246
3167.2412953759303,1231
3168.9351137204976,1221
3170.628651276098,1232
3172.3219083622307,1290
3174.014885298474,1248
3175.707582404485,1218
3177.4000000000005,1223
3179.092138404835,1202
3180.7839979388846,1215
3182.47557892212,1225
3184.166881674594,1247
3185.8579065164386,1226
3187.5486537678626,1234
3189.2391237491547,1170
3190.9293167806827,1223
3192.6192331828934,1162
3194.3088732763117,1211
3195.998237381542,1131
3197.687325819268,1198
3199.376138910251,1190
3201.064676975334,1167
3202.7529403354347,1196
3204.4409293115523,1202
3206.1286442247647,1186
3207.816085396229,1191
3209.5032531471825,1173
3211.190147798936,1202
3212.8767696728846,1145
3214.5631190905015,1171
3216.2491963733373,1221
3217.9350018430214,1170
3219.6205358212637,1182
3221.305798629851,1232
3222.990790590651,1161
3224.6755120256103,1195
3226.359963256751,1217
3228.0441446061795,1181
3229.7280563960758,1161
3231.411698948703,1184
3233.0950725863995,1150
3234.778177631587,1230
3236.461014406761,1241
3238.1435832345005,1199
3239.8258844374595,1186
3241.507918338374,1160
3243.1896852600576,1216
3244.8711855254023,1207
3246.552419457381,1191
3248.233387379042,1199
3249.914089613516,1224
3251.59452648401,1204
3253.274698313813,1174
3254.95460542629,1159
3256.6342481448855,1213
3258.313626793125,1159
3259.9927416946084,1154
3261.6715931730196,1181
3263.3501815521176,1163
3265.0285071557437,1167
3266.706570307815,1152
3268.3843713323286,1189
3270.0619105533615,1199
3271.739188295068,1172
3273.4162048816834,1213
3275.0929606375184,1212
3276.769455886966,1217
3278.445690954498,1200
3280.1216661646613,1220
3281.797381842087,1212
3283.4728383114807,1155
3285.1480358976296,1162
3286.8229749253996,1197
3288.4976557197333,1182
3290.172078605655,1170
3291.846243908266,1207
3293.5201519527463,1203
3295.193803064357,1179
3296.8671975684374,1154
3298.5403357904024,1173
3300.21321805575,1197
3301.8858446900567,1218
3303.558216018975,1175
3305.23033236824,1192
3306.9021940636603,1176
3308.57380143113,1150
3310.2451547966184,1242
3311.916254486174,1184
3313.5871008259246,1200
3315.2576941420766,1231
3316.9280347609147,1256
3318.5981230088046,1181
3320.2679592121895,1206
3321.9375436975924,1158
3323.606876791612,1228
3325.27595882093,1137
3326.944790112305,1169
3328.6133709925753,1172
3330.2817017886573,1145
3331.949782827547,1176
3333.617614436319,1162
3335.2851969421245,1161
3336.952530672199,1211
3338.619615953853,1184
3340.286453114475,1137
3341.9530424815357,1155
3343.619384382583,1174
3345.2854791452437,1221
3346.951327097224,1157
3348.6169285663073,1170
3350.2822838803577,1211
3351.947393367319,1170
3353.61225735521,1218
3355.2768761721345,1190
3356.9412501462693,1217
3358.605379605873,1134
3360.2692648792827,1197
3361.9329062949146,1190
3363.596304181263,1144
