CollectionTime,9/19/2024 10:53:52 AM
1899.0579395071945,1458
1901.0211993680641,1507
1902.98397467825,1455
1904.9462657021745,1441
1906.9080727043415,1400
1908.869395949332,1483
1910.8302357018065,1420
1912.790592226504,1450
1914.7504657882428,1433
1916.7098566519212,1405
1918.6687650825133,1440
1920.6271913450764,1421
1922.5851357047422,1429
1924.5425984267245,1424
1926.499579776314,1482
1928.4560800188833,1466
1930.4120994198802,1430
1932.367638244833,1459
1934.32269675935,1418
1936.2772752291175,1465
1938.231373919899,1486
1940.1849930975404,1449
1942.1381330279637,1400
1944.0907939771696,1359
1946.0429762112412,1473
1947.9946799963363,1438
1949.9459055986945,1425
1951.896653284633,1339
1953.8469233205478,1396
1955.7967159729142,1377
1957.7460315082863,1413
1959.6948701932974,1401
1961.6432322946594,1408
1963.5911180791632,1405
1965.5385278136787,1435
1967.4854617651545,1392
1969.4319202006182,1436
1971.377903387176,1413
1973.3234115920136,1370
1975.268445082395,1389
1977.2130041256642,1374
1979.1570889892423,1393
1981.1006999406304,1395
1983.04383724741,1397
1984.986501177238,1380
1986.928691997853,1405
1988.8704099770712,1396
1990.811655382789,1425
1992.7524284829801,1385
1994.692729545698,1369
1996.6325588390755,1378
1998.5719166313224,1373
2000.5108031907307,1409
2002.4492187856677,1371
2004.387163684583,1402
2006.3246381560011,1429
2008.2616424685298,1389
2010.1981768908527,1369
2012.1342416917332,1320
2014.069837140014,1455
2016.0049635046162,1381
2017.9396210545406,1396
2019.8738100588666,1389
2021.8075307867502,1379
2023.740783507431,1339
2025.6735684902228,1369
2027.6058860045214,1390
2029.5377363198004,1358
2031.4691197056118,1409
2033.4000364315875,1375
2035.3304867674374,1293
2037.260470982952,1316
2039.189989347998,1374
2041.1190421325232,1353
2043.047629606554,1336
2044.9757520401945,1295
2046.9034097036288,1343
2048.8306028671195,1378
2050.7573318010086,1366
2052.683596775716,1416
2054.609398061742,1371
2056.5347359296647,1372
2058.4596106501403,1342
2060.384022493906,1366
2062.3079717317764,1359
2064.231458634646,1349
2066.1544834734873,1342
2068.077046519352,1334
2069.99914804337,1364
2071.9207883167524,1352
2073.8419676107865,1376
2075.7626861968406,1329
2077.6829443463607,1415
2079.6027423308715,1343
2081.522080421977,1369
2083.440958891362,1300
2085.359378010786,1339
2087.2773380520907,1372
2089.194839287196,1300
2091.111881988101,1295
2093.0284664268825,1267
2094.9445928756973,1305
2096.86026160678,1370
2098.775472892446,1362
2100.690227005088,1369
2102.604524217178,1337
2104.5183648012676,1287
2106.431749029985,1353
2108.34467717604,1377
2110.2571495122206,1316
2112.169166311393,1368
2114.080727846503,1333
2115.9918343905747,1369
2117.902486216711,1367
2119.8126835980956,1328
2121.722426807987,1313
2123.6317161197285,1328
2125.5405518067364,1341
2127.448934142509,1360
2129.356863400624,1345
2131.264339854737,1389
2133.1713637785815,1363
2135.077935445972,1348
2136.9840551308002,1315
2138.889723107037,1334
2140.7949396487334,1358
2142.699705030018,1341
2144.6040195250994,1369
2146.507883408264,1385
2148.4112969538774,1405
2150.3142604363848,1387
2152.2167741303097,1367
2154.1188383102535,1413
2156.0204532508997,1385
2157.9216192270064,1389
2159.822336513414,1377
2161.7226053850413,1404
2163.622426116884,1393
2165.5217989840185,1421
2167.4207242616,1384
2169.319202224862,1393
2171.2172331491165,1429
2173.1148173097563,1373
2175.0119549822507,1420
2176.90864644215,1393
2178.8048919650823,1381
2180.7006918267534,1401
2182.596046302952,1432
2184.4909556695407,1425
2186.3854202024645,1420
2188.279440177746,1423
2190.173015871487,1373
2192.066147559868,1417
2193.958835519149,1370
2195.851080025667,1357
2197.7428813558417,1410
2199.6342397861667,1444
2201.5251555932186,1411
2203.415629053651,1412
2205.3056604441986,1373
2207.19525004167,1393
2209.084398122958,1414
2210.9731049650327,1418
2212.861370844941,1457
2214.749196039812,1507
2216.636580826851,1435
2218.523525483344,1396
2220.410030286655,1485
2222.296095514226,1405
2224.1817214435805,1415
2226.066908352319,1433
2227.951656518121,1444
2229.835966218746,1415
2231.71983773203,1451
2233.6032713358913,1381
2235.486267308324,1396
2237.3688259274036,1389
2239.2509474712824,1476
2241.132632218193,1386
2243.013880446447,1462
2244.8946924344323,1465
2246.7750684606203,1423
2248.6550088035574,1417
2250.534513741871,1443
2252.413583554265,1426
2254.292218519526,1446
2256.170418916517,1425
2258.0481850241786,1389
2259.925517121534,1435
2261.8024154876825,1406
2263.678880401803,1415
2265.5549121431536,1461
2267.430510991071,1370
2269.305677224971,1429
2271.180411124348,1401
2273.0547129687766,1449
2274.9285830379076,1409
2276.8020216114737,1412
2278.6750289692845,1409
2280.5476053912294,1430
2282.4197511572766,1415
2284.2914665474727,1425
2286.162751841943,1460
2288.0336073208937,1410
2289.904033264608,1390
2291.774029953448,1431
2293.6435976678554,1465
2295.5127366883517,1408
2297.381447295534,1368
2299.2497297700825,1345
2301.1175843927526,1367
2302.9850114443825,1321
2304.852011205885,1355
2306.7185839582553,1326
2308.5847299825664,1249
2310.4504495599676,1322
2312.3157429716925,1267
2314.1806104990483,1277
2316.0450524234247,1299
2317.9090690262888,1281
2319.772660589186,1270
2321.635827393742,1248
2323.498569721661,1276
2325.3608878547248,1282
2327.2227820747967,1265
2329.0842526638157,1232
2330.945299903803,1265
2332.805924076857,1236
2334.6661254651535,1284
2336.525904350951,1279
2338.3852610165827,1256
2340.244195744464,1284
2342.102708817088,1216
2343.9608005170253,1269
2345.8184711269287,1289
2347.675720929526,1245
2349.532550207628,1298
2351.38895924412,1269
2353.24494832197,1274
2355.100517724223,1233
2356.955667734004,1271
2358.810398634514,1309
2360.664710709037,1287
2362.5186042409337,1268
2364.3720795136437,1310
2366.225136810686,1274
2368.0777764156583,1293
2369.929998612237,1289
2371.7818036841777,1284
2373.633191915315,1323
2375.484163589562,1273
2377.3347189909114,1301
2379.184858403434,1309
2381.03458211128,1352
2382.8838903986775,1276
2384.732783549936,1277
2386.5812618494406,1274
2388.4293255816588,1305
2390.2769750311327,1270
2392.1242104824883,1209
2393.971032220427,1263
2395.8174405297295,1310
2397.6634356952563,1320
2399.509018001947,1324
2401.3541877348193,1293
2403.1989451789705,1304
2405.043290619576,1297
2406.8872243418905,1290
2408.730746631247,1307
2410.5738577730594,1389
2412.4165580528183,1271
2414.258847756095,1295
2416.100727168537,1297
2417.9421965758734,1294
2419.783256263912,1323
2421.623906518538,1327
2423.4641476257157,1270
2425.303979871491,1323
2427.143403541984,1319
2428.9824189233977,1294
2430.821026302012,1324
2432.6592259641866,1316
2434.497018196361,1344
2436.33440328505,1307
2438.171381516851,1289
2440.00795317844,1298
2441.844118556569,1322
2443.6798779380724,1362
2445.5152316098606,1267
2447.3501798589255,1270
2449.1847229723357,1290
2451.0188612372403,1336
2452.8525949408663,1323
2454.6859243705203,1285
2456.518849813587,1293
2458.3513715575314,1306
2460.183489889895,1336
2462.015205098301,1311
2463.8465174704493,1292
2465.67742729412,1341
2467.5079348571717,1328
2469.338040447542,1335
2471.1677443532476,1350
2472.9970468623833,1360
2474.825948263123,1339
2476.6544488437207,1314
2478.482548892508,1350
2480.310248697896,1321
2482.137548548374,1326
2483.9644487325118,1334
2485.790949538956,1285
2487.617051256433,1371
2489.44275417375,1307
2491.26805857979,1312
2493.0929647635157,1345
2494.917473013971,1339
2496.741583620276,1333
2498.5652968716304,1301
2500.3886130573137,1335
2502.2115324666834,1366
2504.0340553891765,1348
2505.856182114308,1359
2507.6779129316733,1379
2509.499248130945,1441
2511.3201880018764,1408
2513.140732834298,1377
2514.9608829181198,1378
2516.780638543331,1357
2518.6,1322
2520.418967578273,1447
2522.237541568376,1441
2524.0557222606144,1367
2525.8735099453706,1332
2527.6909049131086,1384
2529.507907454368,1328
2531.32451785977,1334
2533.140736420014,1364
2534.9565634258774,1433
2536.771999168218,1396
2538.5870439379714,1486
2540.4016980261526,1462
2542.2159617238544,1427
2544.02983532225,1462
2545.8433191125914,1509
2547.656413386209,1471
2549.4691184345115,1489
2551.2814345489874,1542
2553.093362021204,1482
2554.904901142808,1514
2556.716052205523,1531
2558.526815501153,1554
2560.3371913215824,1550
2562.147179958771,1563
2563.956781704761,1516
2565.7659968516705,1515
2567.5748256916986,1567
2569.3832685171224,1521
2571.1913256202984,1513
2572.9989972936614,1592
2574.806283829725,1576
2576.613185521084,1548
2578.4197026604074,1606
2580.2258355404483,1593
2582.031584454035,1610
2583.836949694077,1595
2585.6419315535613,1591
2587.4465303255533,1653
2589.2507463032002,1619
2591.0545797797245,1653
2592.8580310484303,1639
2594.6611004026995,1613
2596.463788135992,1594
2598.266094541849,1638
2600.0680199138874,1599
2601.869564545807,1650
2603.670728731383,1691
2605.4715127644704,1689
2607.2719169390048,1662
2609.071941548998,1680
2610.8715868885433,1610
2612.670853251811,1664
2614.469740933052,1629
2616.268250226594,1603
2618.0663814268455,1623
2619.864134828292,1612
2621.6615107255006,1695
2623.458509413115,1605
2625.2551311858597,1598
2627.0513763385347,1562
2628.8472451660223,1601
2630.6427379632833,1545
2632.4378550253564,1512
2634.232596647359,1484
2636.026963124488,1509
2637.8209547520187,1544
2639.6145718253065,1508
2641.407814639785,1552
2643.200683490966,1534
2644.9931786744414,1485
2646.7853004858807,1482
2648.577049221034,1533
2650.3684251757277,1479
2652.1594286458712,1513
2653.9500599274484,1507
2655.740319316525,1446
2657.5302071092437,1394
2659.3197236018286,1452
2661.10886909058,1363
2662.8976438718782,1378
2664.686048242183,1434
2666.4740824980327,1393
2668.2617469360443,1395
2670.0490418529134,1392
2671.8359675454153,1377
2673.622524310403,1356
2675.408712444811,1334
2677.1945322456495,1376
2678.979984010009,1335
2680.76506803506,1377
2682.5497846180497,1343
2684.334134056306,1320
2686.1181166472343,1358
2687.9017326883213,1338
2689.6849824771293,1333
2691.4678663113013,1343
2693.2503844885596,1287
2695.032537306705,1329
2696.8143250636167,1359
2698.5957480572542,1322
2700.3768065856534,1287
2702.1575009469316,1338
2703.937831439283,1280
2705.717798360982,1333
2707.4974020103837,1269
2709.276642685917,1310
2711.055520686095,1250
2712.834036309506,1286
2714.612189854819,1293
2716.389981620782,1265
2718.1674119062204,1299
2719.944481010041,1322
2721.721189231226,1273
2723.4975368688415,1295
2725.273524222027,1300
2727.0491515900053,1318
2728.824419272075,1270
2730.5993275676146,1213
2732.3738767760838,1217
2734.148067197016,1278
2735.921899130031,1316
2737.6953728748194,1264
2739.468488731156,1278
2741.2412469988926,1260
2743.0136479779617,1249
2744.785691968372,1256
2746.5573792702116,1254
2748.3287101836504,1267
2750.099685008934,1258
2751.870304046388,1251
2753.640567596418,1204
2755.4104759595057,1167
2757.1800294362156,1233
2758.949228327187,1204
2760.7180729331412,1266
2762.486563554877,1198
2764.254700493272,1219
2766.022484049284,1265
2767.789914523947,1278
2769.5569922183786,1244
2771.3237174337705,1239
2773.090090471394,1194
2774.8561116326036,1236
2776.6217812188274,1222
2778.3870995315756,1243
2780.1520668724356,1221
2781.9166835430747,1245
2783.6809498452394,1187
2785.444866080754,1235
2787.2084325515225,1224
2788.971649559527,1205
2790.73451740683,1242
2792.4970363955713,1206
2794.2592068279705,1162
2796.0210290063264,1182
2797.7825032330147,1195
2799.543629810493,1228
2801.304409041296,1200
2803.0648412280366,1206
2804.8249266734088,1219
2806.5846656801846,1240
2808.344058551212,1246
2810.1031055894246,1249
2811.8618070978273,1237
2813.6201633795085,1263
2815.378174737636,1238
2817.1358414754536,1235
2818.893163896285,1257
2820.6501423035334,1231
2822.4067770006814,1216
2824.1630682912883,1243
2825.9190164789957,1289
2827.6746218675207,1214
2829.429884760661,1220
2831.184805462294,1251
2832.9393842763743,1185
2834.693621506936,1270
2836.4475174580916,1212
2838.201072434034,1202
2839.954286739034,1261
2841.707160677441,1218
2843.459694553685,1192
2845.2118886722724,1236
2846.96374333779,1289
2848.7152588549034,1241
2850.4664355283567,1231
2852.217273662973,1218
2853.9677735636546,1261
2855.7179355353833,1288
2857.4677598832186,1269
2859.217246912299,1230
2860.9663969278427,1213
2862.715210235146,1257
2864.4636871395846,1235
2866.211827946614,1253
2867.9596329617652,1210
2869.7071024906536,1241
2871.4542368389684,1217
2873.20103631248,1246
2874.947501217038,1193
2876.6936318585695,1210
2878.4394285430812,1224
2880.1848915766604,1164
2881.9300212654707,1192
2883.6748179157553,1243
2885.4192818338374,1163
2887.1634133261173,1177
2888.907212699077,1243
2890.6506802592744,1234
2892.393816313348,1199
2894.1366211680142,1205
2895.8790951300693,1226
2897.621238506388,1240
2899.363051603925,1226
2901.1045347297118,1249
2902.8456881908596,1215
2904.58651229456,1149
2906.327007348081,1242
2908.067173658772,1230
2909.8070115340597,1173
2911.5465212814497,1223
2913.285703208527,1212
2915.0245576229563,1204
2916.7630848324807,1273
2918.5012851449196,1189
2920.2391588681758,1216
2921.976706310227,1196
2923.7139277791334,1245
2925.4508235830313,1231
2927.187394030137,1223
2928.923639428745,1235
2930.6595600872306,1221
2932.395156314046,1260
2934.1304284177218,1224
2935.8653767068713,1249
2937.6000014901815,1211
2939.3343030764227,1224
2941.068281774442,1229
2942.8019378931644,1250
2944.5352717415976,1230
2946.2682836288236,1244
2948.0009738640065,1257
2949.7333427563885,1227
2951.465390615289,1221
2953.1971177501086,1223
2954.9285244703265,1203
2956.6596110855,1225
2958.3903779052657,1248
2960.1208252393385,1249
2961.8509533975125,1199
2963.5807626896617,1234
2965.3102534257378,1181
2967.0394259157715,1212
2968.768280469873,1179
2970.496817398232,1236
2972.2250370111146,1221
2973.952939618869,1174
2975.6805255319196,1241
2977.4077950607707,1249
2979.134748516006,1211
2980.861386208289,1221
2982.587708448359,1237
2984.313715547037,1207
2986.039407815222,1231
2987.764785563891,1213
2989.489849104102,1226
2991.2145987469908,1170
2992.9390348037705,1217
2994.6631575857346,1253
2996.3869674042576,1192
2998.1104645707887,1185
2999.83364939686,1186
3001.5565221940783,1202
3003.2790832741334,1238
3005.0013329487924,1186
3006.7232715298996,1183
3008.4448993293804,1204
3010.166216659239,1186
3011.887223831558,1185
3013.607921158498,1192
3015.3283089522993,1200
3017.0483875252826,1256
3018.7681571898443,1200
3020.4876182584626,1176
3022.2067710436927,1229
3023.9256158581707,1212
3025.644153014609,1238
3027.362382825801,1169
3029.0803056046193,1261
3030.797921664012,1233
3032.5152313170106,1214
3034.2322348767225,1150
3035.9489326563353,1157
3037.665324969115,1123
3039.3814121284063,1189
3041.097194447633,1192
3042.812672240299,1205
3044.5278458199855,1164
3046.2427155003525,1205
3047.9572815951406,1257
3049.671544418167,1173
3051.38550428333,1186
3053.0991615046073,1201
3054.812516396051,1155
3056.5255692717974,1222
3058.2383204460575,1224
3059.9507702331257,1206
3061.662918947372,1241
3063.3747669032446,1234
3065.0863144152736,1204
3066.7975617980674,1195
3068.508509366309,1171
3070.219157434767,1182
3071.9295063182844,1176
3073.639556331785,1212
3075.3493077902704,1197
3077.058761008821,1238
3078.7679163025964,1219
3080.476773986837,1234
3082.1853343768594,1209
3083.89359778806,1222
3085.6015645359153,1192
3087.3092349359786,1218
3089.016609303884,1235
3090.7236879553434,1216
3092.4304712061476,1189
3094.136959372166,1201
3095.843152769349,1199
3097.5490517137237,1174
3099.2546565213966,1187
3100.959967508554,1185
3102.66498499146,1214
3104.3697092864577,1173
3106.0741407099695,1186
3107.778279578498,1199
3109.482126208622,1229
3111.1856809170004,1177
3112.8889440203716,1172
3114.5919158355528,1210
3116.294596679439,1178
3117.996986869006,1248
3119.6990867213062,1215
3121.4008965534726,1209
3123.102416682717,1172
3124.803647426329,1213
3126.5045891016784,1232
3128.205242026213,1195
3129.90560651746,1208
3131.605682893025,1253
3133.3054714705922,1169
3135.0049725679282,1178
3136.7041865028714,1235
3138.4031135933465,1175
3140.101754157353,1198
3141.800108512971,1205
3143.498176978357,1191
3145.1959598717494,1211
3146.8934575114636,1170
3148.5906702158954,1186
3150.2875983035183,1181
3151.9842420928853,1179
3153.680601902627,1205
3155.376678051456,1221
3157.07247085816,1150
3158.767980641609,1156
3160.463207720748,1185
3162.158152414606,1160
3163.8528150422862,1185
3165.5471959229726,1151
3167.2412953759303,1176
3168.9351137204976,1207
3170.628651276098,1220
3172.3219083622307,1229
3174.014885298474,1177
3175.707582404485,1216
3177.4000000000005,1198
3179.092138404835,1201
3180.7839979388846,1209
3182.47557892212,1195
3184.166881674594,1203
3185.8579065164386,1249
3187.5486537678626,1163
3189.2391237491547,1228
3190.9293167806827,1145
3192.6192331828934,1164
3194.3088732763117,1145
3195.998237381542,1157
3197.687325819268,1240
3199.376138910251,1128
3201.064676975334,1197
3202.7529403354347,1193
3204.4409293115523,1234
3206.1286442247647,1142
3207.816085396229,1177
3209.5032531471825,1138
3211.190147798936,1183
3212.8767696728846,1137
3214.5631190905015,1177
3216.2491963733373,1138
3217.9350018430214,1201
3219.6205358212637,1197
3221.305798629851,1164
3222.990790590651,1162
3224.6755120256103,1155
3226.359963256751,1124
3228.0441446061795,1175
3229.7280563960758,1189
3231.411698948703,1161
3233.0950725863995,1196
3234.778177631587,1170
3236.461014406761,1175
3238.1435832345005,1169
3239.8258844374595,1212
3241.507918338374,1199
3243.1896852600576,1156
3244.8711855254023,1167
3246.552419457381,1090
3248.233387379042,1177
3249.914089613516,1155
3251.59452648401,1138
3253.274698313813,1114
3254.95460542629,1124
3256.6342481448855,1123
3258.313626793125,1180
3259.9927416946084,1201
3261.6715931730196,1098
3263.3501815521176,1130
3265.0285071557437,1123
3266.706570307815,1186
3268.3843713323286,1167
3270.0619105533615,1160
3271.739188295068,1196
3273.4162048816834,1138
3275.0929606375184,1203
3276.769455886966,1173
3278.445690954498,1182
3280.1216661646613,1131
3281.797381842087,1172
3283.4728383114807,1204
3285.1480358976296,1151
3286.8229749253996,1173
3288.4976557197333,1151
3290.172078605655,1173
3291.846243908266,1165
3293.5201519527463,1197
3295.193803064357,1177
3296.8671975684374,1160
3298.5403357904024,1172
3300.21321805575,1175
3301.8858446900567,1144
3303.558216018975,1150
3305.23033236824,1132
3306.9021940636603,1179
3308.57380143113,1139
3310.2451547966184,1151
3311.916254486174,1194
3313.5871008259246,1153
3315.2576941420766,1131
3316.9280347609147,1136
3318.5981230088046,1156
3320.2679592121895,1084
3321.9375436975924,1169
3323.606876791612,1190
3325.27595882093,1104
3326.944790112305,1157
3328.6133709925753,1148
3330.2817017886573,1150
3331.949782827547,1156
3333.617614436319,1181
3335.2851969421245,1185
3336.952530672199,1175
3338.619615953853,1176
3340.286453114475,1156
3341.9530424815357,1139
3343.619384382583,1195
3345.2854791452437,1113
3346.951327097224,1190
3348.6169285663073,1158
3350.2822838803577,1201
3351.947393367319,1174
3353.61225735521,1216
3355.2768761721345,1146
3356.9412501462693,1196
3358.605379605873,1163
3360.2692648792827,1138
3361.9329062949146,1188
3363.596304181263,1105
