CollectionTime,9/19/2024 10:54:35 AM
1899.0579395071945,1359
1901.0211993680641,1406
1902.98397467825,1393
1904.9462657021745,1377
1906.9080727043415,1402
1908.869395949332,1411
1910.8302357018065,1388
1912.790592226504,1361
1914.7504657882428,1389
1916.7098566519212,1377
1918.6687650825133,1410
1920.6271913450764,1341
1922.5851357047422,1406
1924.5425984267245,1414
1926.499579776314,1347
1928.4560800188833,1408
1930.4120994198802,1377
1932.367638244833,1402
1934.32269675935,1363
1936.2772752291175,1372
1938.231373919899,1377
1940.1849930975404,1400
1942.1381330279637,1325
1944.0907939771696,1389
1946.0429762112412,1306
1947.9946799963363,1314
1949.9459055986945,1338
1951.896653284633,1321
1953.8469233205478,1313
1955.7967159729142,1372
1957.7460315082863,1322
1959.6948701932974,1317
1961.6432322946594,1369
1963.5911180791632,1303
1965.5385278136787,1401
1967.4854617651545,1284
1969.4319202006182,1359
1971.377903387176,1383
1973.3234115920136,1346
1975.268445082395,1349
1977.2130041256642,1345
1979.1570889892423,1378
1981.1006999406304,1330
1983.04383724741,1351
1984.986501177238,1325
1986.928691997853,1344
1988.8704099770712,1325
1990.811655382789,1342
1992.7524284829801,1300
1994.692729545698,1368
1996.6325588390755,1316
1998.5719166313224,1308
2000.5108031907307,1248
2002.4492187856677,1312
2004.387163684583,1303
2006.3246381560011,1255
2008.2616424685298,1322
2010.1981768908527,1305
2012.1342416917332,1227
2014.069837140014,1340
2016.0049635046162,1269
2017.9396210545406,1319
2019.8738100588666,1282
2021.8075307867502,1298
2023.740783507431,1325
2025.6735684902228,1334
2027.6058860045214,1337
2029.5377363198004,1307
2031.4691197056118,1317
2033.4000364315875,1319
2035.3304867674374,1295
2037.260470982952,1325
2039.189989347998,1264
2041.1190421325232,1375
2043.047629606554,1337
2044.9757520401945,1269
2046.9034097036288,1285
2048.8306028671195,1291
2050.7573318010086,1319
2052.683596775716,1313
2054.609398061742,1280
2056.5347359296647,1328
2058.4596106501403,1277
2060.384022493906,1281
2062.3079717317764,1301
2064.231458634646,1287
2066.1544834734873,1270
2068.077046519352,1322
2069.99914804337,1299
2071.9207883167524,1278
2073.8419676107865,1302
2075.7626861968406,1303
2077.6829443463607,1297
2079.6027423308715,1269
2081.522080421977,1285
2083.440958891362,1214
2085.359378010786,1297
2087.2773380520907,1299
2089.194839287196,1263
2091.111881988101,1265
2093.0284664268825,1304
2094.9445928756973,1262
2096.86026160678,1279
2098.775472892446,1298
2100.690227005088,1354
2102.604524217178,1296
2104.5183648012676,1280
2106.431749029985,1312
2108.34467717604,1300
2110.2571495122206,1306
2112.169166311393,1281
2114.080727846503,1272
2115.9918343905747,1282
2117.902486216711,1283
2119.8126835980956,1305
2121.722426807987,1349
2123.6317161197285,1271
2125.5405518067364,1232
2127.448934142509,1289
2129.356863400624,1332
2131.264339854737,1378
2133.1713637785815,1330
2135.077935445972,1334
2136.9840551308002,1309
2138.889723107037,1366
2140.7949396487334,1325
2142.699705030018,1298
2144.6040195250994,1321
2146.507883408264,1322
2148.4112969538774,1311
2150.3142604363848,1318
2152.2167741303097,1303
2154.1188383102535,1317
2156.0204532508997,1375
2157.9216192270064,1360
2159.822336513414,1333
2161.7226053850413,1357
2163.622426116884,1378
2165.5217989840185,1339
2167.4207242616,1335
2169.319202224862,1397
2171.2172331491165,1339
2173.1148173097563,1376
2175.0119549822507,1373
2176.90864644215,1402
2178.8048919650823,1352
2180.7006918267534,1376
2182.596046302952,1351
2184.4909556695407,1362
2186.3854202024645,1365
2188.279440177746,1341
2190.173015871487,1406
2192.066147559868,1378
2193.958835519149,1329
2195.851080025667,1369
2197.7428813558417,1395
2199.6342397861667,1406
2201.5251555932186,1391
2203.415629053651,1395
2205.3056604441986,1390
2207.19525004167,1413
2209.084398122958,1380
2210.9731049650327,1366
2212.861370844941,1405
2214.749196039812,1380
2216.636580826851,1451
2218.523525483344,1385
2220.410030286655,1399
2222.296095514226,1334
2224.1817214435805,1331
2226.066908352319,1373
2227.951656518121,1342
2229.835966218746,1351
2231.71983773203,1383
2233.6032713358913,1358
2235.486267308324,1349
2237.3688259274036,1377
2239.2509474712824,1343
2241.132632218193,1410
2243.013880446447,1408
2244.8946924344323,1382
2246.7750684606203,1345
2248.6550088035574,1398
2250.534513741871,1415
2252.413583554265,1415
2254.292218519526,1403
2256.170418916517,1381
2258.0481850241786,1371
2259.925517121534,1334
2261.8024154876825,1301
2263.678880401803,1340
2265.5549121431536,1351
2267.430510991071,1360
2269.305677224971,1404
2271.180411124348,1380
2273.0547129687766,1372
2274.9285830379076,1368
2276.8020216114737,1339
2278.6750289692845,1365
2280.5476053912294,1414
2282.4197511572766,1433
2284.2914665474727,1399
2286.162751841943,1431
2288.0336073208937,1429
2289.904033264608,1382
2291.774029953448,1415
2293.6435976678554,1370
2295.5127366883517,1370
2297.381447295534,1336
2299.2497297700825,1311
2301.1175843927526,1216
2302.9850114443825,1293
2304.852011205885,1250
2306.7185839582553,1232
2308.5847299825664,1265
2310.4504495599676,1266
2312.3157429716925,1266
2314.1806104990483,1237
2316.0450524234247,1226
2317.9090690262888,1270
2319.772660589186,1273
2321.635827393742,1225
2323.498569721661,1225
2325.3608878547248,1230
2327.2227820747967,1242
2329.0842526638157,1224
2330.945299903803,1199
2332.805924076857,1207
2334.6661254651535,1238
2336.525904350951,1219
2338.3852610165827,1202
2340.244195744464,1247
2342.102708817088,1227
2343.9608005170253,1244
2345.8184711269287,1212
2347.675720929526,1196
2349.532550207628,1230
2351.38895924412,1281
2353.24494832197,1230
2355.100517724223,1218
2356.955667734004,1217
2358.810398634514,1255
2360.664710709037,1245
2362.5186042409337,1310
2364.3720795136437,1185
2366.225136810686,1269
2368.0777764156583,1237
2369.929998612237,1256
2371.7818036841777,1216
2373.633191915315,1214
2375.484163589562,1272
2377.3347189909114,1220
2379.184858403434,1217
2381.03458211128,1251
2382.8838903986775,1276
2384.732783549936,1219
2386.5812618494406,1268
2388.4293255816588,1270
2390.2769750311327,1242
2392.1242104824883,1316
2393.971032220427,1328
2395.8174405297295,1235
2397.6634356952563,1254
2399.509018001947,1288
2401.3541877348193,1229
2403.1989451789705,1296
2405.043290619576,1283
2406.8872243418905,1271
2408.730746631247,1233
2410.5738577730594,1247
2412.4165580528183,1277
2414.258847756095,1235
2416.100727168537,1241
2417.9421965758734,1271
2419.783256263912,1224
2421.623906518538,1246
2423.4641476257157,1264
2425.303979871491,1244
2427.143403541984,1302
2428.9824189233977,1283
2430.821026302012,1258
2432.6592259641866,1288
2434.497018196361,1307
2436.33440328505,1330
2438.171381516851,1271
2440.00795317844,1259
2441.844118556569,1240
2443.6798779380724,1265
2445.5152316098606,1289
2447.3501798589255,1250
2449.1847229723357,1254
2451.0188612372403,1262
2452.8525949408663,1265
2454.6859243705203,1252
2456.518849813587,1219
2458.3513715575314,1265
2460.183489889895,1235
2462.015205098301,1331
2463.8465174704493,1272
2465.67742729412,1303
2467.5079348571717,1302
2469.338040447542,1267
2471.1677443532476,1338
2472.9970468623833,1277
2474.825948263123,1339
2476.6544488437207,1328
2478.482548892508,1328
2480.310248697896,1298
2482.137548548374,1292
2483.9644487325118,1320
2485.790949538956,1305
2487.617051256433,1254
2489.44275417375,1225
2491.26805857979,1324
2493.0929647635157,1266
2494.917473013971,1301
2496.741583620276,1350
2498.5652968716304,1306
2500.3886130573137,1379
2502.2115324666834,1335
2504.0340553891765,1396
2505.856182114308,1344
2507.6779129316733,1322
2509.499248130945,1340
2511.3201880018764,1393
2513.140732834298,1287
2514.9608829181198,1331
2516.780638543331,1399
2518.6,1385
2520.418967578273,1314
2522.237541568376,1341
2524.0557222606144,1411
2525.8735099453706,1347
2527.6909049131086,1390
2529.507907454368,1352
2531.32451785977,1355
2533.140736420014,1424
2534.9565634258774,1384
2536.771999168218,1418
2538.5870439379714,1421
2540.4016980261526,1447
2542.2159617238544,1445
2544.02983532225,1400
2545.8433191125914,1451
2547.656413386209,1426
2549.4691184345115,1414
2551.2814345489874,1462
2553.093362021204,1460
2554.904901142808,1543
2556.716052205523,1481
2558.526815501153,1463
2560.3371913215824,1581
2562.147179958771,1506
2563.956781704761,1552
2565.7659968516705,1549
2567.5748256916986,1521
2569.3832685171224,1565
2571.1913256202984,1521
2572.9989972936614,1548
2574.806283829725,1559
2576.613185521084,1632
2578.4197026604074,1540
2580.2258355404483,1557
2582.031584454035,1609
2583.836949694077,1595
2585.6419315535613,1634
2587.4465303255533,1542
2589.2507463032002,1582
2591.0545797797245,1608
2592.8580310484303,1519
2594.6611004026995,1557
2596.463788135992,1633
2598.266094541849,1597
2600.0680199138874,1600
2601.869564545807,1612
2603.670728731383,1542
2605.4715127644704,1632
2607.2719169390048,1631
2609.071941548998,1643
2610.8715868885433,1585
2612.670853251811,1616
2614.469740933052,1644
2616.268250226594,1578
2618.0663814268455,1573
2619.864134828292,1576
2621.6615107255006,1535
2623.458509413115,1516
2625.2551311858597,1530
2627.0513763385347,1529
2628.8472451660223,1569
2630.6427379632833,1557
2632.4378550253564,1535
2634.232596647359,1483
2636.026963124488,1482
2637.8209547520187,1456
2639.6145718253065,1486
2641.407814639785,1478
2643.200683490966,1482
2644.9931786744414,1422
2646.7853004858807,1495
2648.577049221034,1461
2650.3684251757277,1436
2652.1594286458712,1442
2653.9500599274484,1447
2655.740319316525,1415
2657.5302071092437,1385
2659.3197236018286,1399
2661.10886909058,1427
2662.8976438718782,1380
2664.686048242183,1399
2666.4740824980327,1374
2668.2617469360443,1380
2670.0490418529134,1346
2671.8359675454153,1343
2673.622524310403,1346
2675.408712444811,1330
2677.1945322456495,1351
2678.979984010009,1368
2680.76506803506,1311
2682.5497846180497,1324
2684.334134056306,1288
2686.1181166472343,1363
2687.9017326883213,1314
2689.6849824771293,1340
2691.4678663113013,1250
2693.2503844885596,1267
2695.032537306705,1288
2696.8143250636167,1286
2698.5957480572542,1298
2700.3768065856534,1315
2702.1575009469316,1275
2703.937831439283,1290
2705.717798360982,1276
2707.4974020103837,1253
2709.276642685917,1255
2711.055520686095,1243
2712.834036309506,1280
2714.612189854819,1269
2716.389981620782,1227
2718.1674119062204,1212
2719.944481010041,1316
2721.721189231226,1247
2723.4975368688415,1262
2725.273524222027,1239
2727.0491515900053,1235
2728.824419272075,1233
2730.5993275676146,1229
2732.3738767760838,1179
2734.148067197016,1236
2735.921899130031,1253
2737.6953728748194,1250
2739.468488731156,1203
2741.2412469988926,1214
2743.0136479779617,1260
2744.785691968372,1241
2746.5573792702116,1222
2748.3287101836504,1235
2750.099685008934,1250
2751.870304046388,1210
2753.640567596418,1235
2755.4104759595057,1236
2757.1800294362156,1230
2758.949228327187,1223
2760.7180729331412,1208
2762.486563554877,1252
2764.254700493272,1212
2766.022484049284,1264
2767.789914523947,1222
2769.5569922183786,1273
2771.3237174337705,1227
2773.090090471394,1187
2774.8561116326036,1202
2776.6217812188274,1161
2778.3870995315756,1185
2780.1520668724356,1134
2781.9166835430747,1123
2783.6809498452394,1199
2785.444866080754,1209
2787.2084325515225,1188
2788.971649559527,1198
2790.73451740683,1164
2792.4970363955713,1150
2794.2592068279705,1180
2796.0210290063264,1214
2797.7825032330147,1185
2799.543629810493,1174
2801.304409041296,1222
2803.0648412280366,1215
2804.8249266734088,1171
2806.5846656801846,1158
2808.344058551212,1206
2810.1031055894246,1257
2811.8618070978273,1215
2813.6201633795085,1217
2815.378174737636,1164
2817.1358414754536,1194
2818.893163896285,1221
2820.6501423035334,1156
2822.4067770006814,1254
2824.1630682912883,1185
2825.9190164789957,1160
2827.6746218675207,1174
2829.429884760661,1174
2831.184805462294,1235
2832.9393842763743,1236
2834.693621506936,1182
2836.4475174580916,1160
2838.201072434034,1202
2839.954286739034,1217
2841.707160677441,1233
2843.459694553685,1217
2845.2118886722724,1219
2846.96374333779,1223
2848.7152588549034,1215
2850.4664355283567,1197
2852.217273662973,1217
2853.9677735636546,1156
2855.7179355353833,1211
2857.4677598832186,1225
2859.217246912299,1175
2860.9663969278427,1212
2862.715210235146,1212
2864.4636871395846,1190
2866.211827946614,1188
2867.9596329617652,1167
2869.7071024906536,1166
2871.4542368389684,1201
2873.20103631248,1225
2874.947501217038,1176
2876.6936318585695,1184
2878.4394285430812,1179
2880.1848915766604,1165
2881.9300212654707,1208
2883.6748179157553,1153
2885.4192818338374,1204
2887.1634133261173,1196
2888.907212699077,1171
2890.6506802592744,1171
2892.393816313348,1175
2894.1366211680142,1217
2895.8790951300693,1190
2897.621238506388,1205
2899.363051603925,1228
2901.1045347297118,1172
2902.8456881908596,1200
2904.58651229456,1169
2906.327007348081,1207
2908.067173658772,1150
2909.8070115340597,1182
2911.5465212814497,1145
2913.285703208527,1155
2915.0245576229563,1128
2916.7630848324807,1155
2918.5012851449196,1220
2920.2391588681758,1207
2921.976706310227,1169
2923.7139277791334,1223
2925.4508235830313,1150
2927.187394030137,1222
2928.923639428745,1184
2930.6595600872306,1152
2932.395156314046,1222
2934.1304284177218,1203
2935.8653767068713,1190
2937.6000014901815,1193
2939.3343030764227,1154
2941.068281774442,1224
2942.8019378931644,1158
2944.5352717415976,1158
2946.2682836288236,1241
2948.0009738640065,1172
2949.7333427563885,1159
2951.465390615289,1199
2953.1971177501086,1139
2954.9285244703265,1182
2956.6596110855,1221
2958.3903779052657,1226
2960.1208252393385,1219
2961.8509533975125,1209
2963.5807626896617,1169
2965.3102534257378,1127
2967.0394259157715,1149
2968.768280469873,1193
2970.496817398232,1174
2972.2250370111146,1230
2973.952939618869,1201
2975.6805255319196,1229
2977.4077950607707,1204
2979.134748516006,1187
2980.861386208289,1196
2982.587708448359,1216
2984.313715547037,1189
2986.039407815222,1204
2987.764785563891,1173
2989.489849104102,1186
2991.2145987469908,1245
2992.9390348037705,1193
2994.6631575857346,1126
2996.3869674042576,1176
2998.1104645707887,1186
2999.83364939686,1184
3001.5565221940783,1160
3003.2790832741334,1203
3005.0013329487924,1126
3006.7232715298996,1181
3008.4448993293804,1108
3010.166216659239,1113
3011.887223831558,1152
3013.607921158498,1191
3015.3283089522993,1198
3017.0483875252826,1156
3018.7681571898443,1227
3020.4876182584626,1202
3022.2067710436927,1209
3023.9256158581707,1185
3025.644153014609,1134
3027.362382825801,1188
3029.0803056046193,1189
3030.797921664012,1124
3032.5152313170106,1170
3034.2322348767225,1161
3035.9489326563353,1179
3037.665324969115,1140
3039.3814121284063,1187
3041.097194447633,1205
3042.812672240299,1186
3044.5278458199855,1215
3046.2427155003525,1130
3047.9572815951406,1150
3049.671544418167,1177
3051.38550428333,1150
3053.0991615046073,1186
3054.812516396051,1178
3056.5255692717974,1134
3058.2383204460575,1133
3059.9507702331257,1175
3061.662918947372,1155
3063.3747669032446,1170
3065.0863144152736,1187
3066.7975617980674,1165
3068.508509366309,1164
3070.219157434767,1126
3071.9295063182844,1197
3073.639556331785,1151
3075.3493077902704,1131
3077.058761008821,1127
3078.7679163025964,1163
3080.476773986837,1194
3082.1853343768594,1166
3083.89359778806,1192
3085.6015645359153,1200
3087.3092349359786,1197
3089.016609303884,1151
3090.7236879553434,1231
3092.4304712061476,1182
3094.136959372166,1194
3095.843152769349,1164
3097.5490517137237,1122
3099.2546565213966,1149
3100.959967508554,1143
3102.66498499146,1179
3104.3697092864577,1158
3106.0741407099695,1176
3107.778279578498,1165
3109.482126208622,1154
3111.1856809170004,1163
3112.8889440203716,1142
3114.5919158355528,1170
3116.294596679439,1141
3117.996986869006,1172
3119.6990867213062,1177
3121.4008965534726,1197
3123.102416682717,1173
3124.803647426329,1176
3126.5045891016784,1151
3128.205242026213,1143
3129.90560651746,1160
3131.605682893025,1144
3133.3054714705922,1168
3135.0049725679282,1170
3136.7041865028714,1162
3138.4031135933465,1136
3140.101754157353,1170
3141.800108512971,1154
3143.498176978357,1190
3145.1959598717494,1160
3146.8934575114636,1157
3148.5906702158954,1151
3150.2875983035183,1199
3151.9842420928853,1155
3153.680601902627,1181
3155.376678051456,1148
3157.07247085816,1142
3158.767980641609,1172
3160.463207720748,1129
3162.158152414606,1114
3163.8528150422862,1193
3165.5471959229726,1122
3167.2412953759303,1146
3168.9351137204976,1125
3170.628651276098,1154
3172.3219083622307,1150
3174.014885298474,1190
3175.707582404485,1141
3177.4000000000005,1114
3179.092138404835,1192
3180.7839979388846,1157
3182.47557892212,1136
3184.166881674594,1187
3185.8579065164386,1211
3187.5486537678626,1190
3189.2391237491547,1157
3190.9293167806827,1140
3192.6192331828934,1159
3194.3088732763117,1163
3195.998237381542,1151
3197.687325819268,1146
3199.376138910251,1159
3201.064676975334,1193
3202.7529403354347,1189
3204.4409293115523,1094
3206.1286442247647,1138
3207.816085396229,1139
3209.5032531471825,1099
3211.190147798936,1145
3212.8767696728846,1189
3214.5631190905015,1156
3216.2491963733373,1170
3217.9350018430214,1142
3219.6205358212637,1110
3221.305798629851,1102
3222.990790590651,1088
3224.6755120256103,1112
3226.359963256751,1081
3228.0441446061795,1109
3229.7280563960758,1130
3231.411698948703,1114
3233.0950725863995,1116
3234.778177631587,1109
3236.461014406761,1175
3238.1435832345005,1122
3239.8258844374595,1145
3241.507918338374,1124
3243.1896852600576,1097
3244.8711855254023,1193
3246.552419457381,1100
3248.233387379042,1132
3249.914089613516,1124
3251.59452648401,1162
3253.274698313813,1112
3254.95460542629,1131
3256.6342481448855,1145
3258.313626793125,1086
3259.9927416946084,1086
3261.6715931730196,1085
3263.3501815521176,1130
3265.0285071557437,1171
3266.706570307815,1152
3268.3843713323286,1090
3270.0619105533615,1125
3271.739188295068,1131
3273.4162048816834,1126
3275.0929606375184,1130
3276.769455886966,1153
3278.445690954498,1182
3280.1216661646613,1148
3281.797381842087,1160
3283.4728383114807,1135
3285.1480358976296,1180
3286.8229749253996,1159
3288.4976557197333,1147
3290.172078605655,1132
3291.846243908266,1152
3293.5201519527463,1175
3295.193803064357,1079
3296.8671975684374,1130
3298.5403357904024,1097
3300.21321805575,1132
3301.8858446900567,1104
3303.558216018975,1138
3305.23033236824,1062
3306.9021940636603,1111
3308.57380143113,1100
3310.2451547966184,1118
3311.916254486174,1164
3313.5871008259246,1103
3315.2576941420766,1089
3316.9280347609147,1101
3318.5981230088046,1154
3320.2679592121895,1120
3321.9375436975924,1105
3323.606876791612,1081
3325.27595882093,1113
3326.944790112305,1072
3328.6133709925753,1102
3330.2817017886573,1099
3331.949782827547,1094
3333.617614436319,1147
3335.2851969421245,1166
3336.952530672199,1068
3338.619615953853,1103
3340.286453114475,1133
3341.9530424815357,1133
3343.619384382583,1193
3345.2854791452437,1123
3346.951327097224,1127
3348.6169285663073,1172
3350.2822838803577,1146
3351.947393367319,1114
3353.61225735521,1119
3355.2768761721345,1090
3356.9412501462693,1114
3358.605379605873,1097
3360.2692648792827,1169
3361.9329062949146,1163
3363.596304181263,1145
