CollectionTime,9/19/2024 10:54:06 AM
1895.1299650761011,1480
1897.0941948312952,1552
1899.0579395071945,1496
1901.0211993680641,1500
1902.98397467825,1535
1904.9462657021745,1468
1906.9080727043415,1526
1908.869395949332,1504
1910.8302357018065,1454
1912.790592226504,1515
1914.7504657882428,1439
1916.7098566519212,1536
1918.6687650825133,1507
1920.6271913450764,1481
1922.5851357047422,1512
1924.5425984267245,1470
1926.499579776314,1503
1928.4560800188833,1534
1930.4120994198802,1494
1932.367638244833,1429
1934.32269675935,1479
1936.2772752291175,1534
1938.231373919899,1513
1940.1849930975404,1486
1942.1381330279637,1443
1944.0907939771696,1528
1946.0429762112412,1488
1947.9946799963363,1513
1949.9459055986945,1442
1951.896653284633,1470
1953.8469233205478,1454
1955.7967159729142,1472
1957.7460315082863,1448
1959.6948701932974,1437
1961.6432322946594,1443
1963.5911180791632,1410
1965.5385278136787,1534
1967.4854617651545,1414
1969.4319202006182,1470
1971.377903387176,1489
1973.3234115920136,1437
1975.268445082395,1449
1977.2130041256642,1435
1979.1570889892423,1435
1981.1006999406304,1442
1983.04383724741,1406
1984.986501177238,1471
1986.928691997853,1474
1988.8704099770712,1451
1990.811655382789,1377
1992.7524284829801,1521
1994.692729545698,1442
1996.6325588390755,1419
1998.5719166313224,1411
2000.5108031907307,1408
2002.4492187856677,1433
2004.387163684583,1407
2006.3246381560011,1424
2008.2616424685298,1385
2010.1981768908527,1387
2012.1342416917332,1469
2014.069837140014,1422
2016.0049635046162,1420
2017.9396210545406,1406
2019.8738100588666,1401
2021.8075307867502,1452
2023.740783507431,1436
2025.6735684902228,1454
2027.6058860045214,1395
2029.5377363198004,1423
2031.4691197056118,1427
2033.4000364315875,1397
2035.3304867674374,1453
2037.260470982952,1451
2039.189989347998,1430
2041.1190421325232,1373
2043.047629606554,1385
2044.9757520401945,1428
2046.9034097036288,1448
2048.8306028671195,1448
2050.7573318010086,1422
2052.683596775716,1409
2054.609398061742,1435
2056.5347359296647,1384
2058.4596106501403,1390
2060.384022493906,1359
2062.3079717317764,1402
2064.231458634646,1454
2066.1544834734873,1404
2068.077046519352,1400
2069.99914804337,1408
2071.9207883167524,1419
2073.8419676107865,1373
2075.7626861968406,1390
2077.6829443463607,1412
2079.6027423308715,1423
2081.522080421977,1366
2083.440958891362,1472
2085.359378010786,1406
2087.2773380520907,1417
2089.194839287196,1430
2091.111881988101,1349
2093.0284664268825,1386
2094.9445928756973,1364
2096.86026160678,1431
2098.775472892446,1388
2100.690227005088,1335
2102.604524217178,1392
2104.5183648012676,1423
2106.431749029985,1382
2108.34467717604,1437
2110.2571495122206,1399
2112.169166311393,1462
2114.080727846503,1454
2115.9918343905747,1417
2117.902486216711,1357
2119.8126835980956,1446
2121.722426807987,1463
2123.6317161197285,1445
2125.5405518067364,1416
2127.448934142509,1462
2129.356863400624,1424
2131.264339854737,1429
2133.1713637785815,1474
2135.077935445972,1495
2136.9840551308002,1468
2138.889723107037,1431
2140.7949396487334,1510
2142.699705030018,1457
2144.6040195250994,1461
2146.507883408264,1485
2148.4112969538774,1466
2150.3142604363848,1432
2152.2167741303097,1426
2154.1188383102535,1424
2156.0204532508997,1490
2157.9216192270064,1446
2159.822336513414,1476
2161.7226053850413,1451
2163.622426116884,1537
2165.5217989840185,1525
2167.4207242616,1454
2169.319202224862,1495
2171.2172331491165,1466
2173.1148173097563,1459
2175.0119549822507,1528
2176.90864644215,1478
2178.8048919650823,1502
2180.7006918267534,1522
2182.596046302952,1492
2184.4909556695407,1477
2186.3854202024645,1494
2188.279440177746,1500
2190.173015871487,1518
2192.066147559868,1446
2193.958835519149,1524
2195.851080025667,1479
2197.7428813558417,1531
2199.6342397861667,1523
2201.5251555932186,1504
2203.415629053651,1519
2205.3056604441986,1471
2207.19525004167,1462
2209.084398122958,1559
2210.9731049650327,1558
2212.861370844941,1487
2214.749196039812,1554
2216.636580826851,1487
2218.523525483344,1564
2220.410030286655,1547
2222.296095514226,1509
2224.1817214435805,1540
2226.066908352319,1499
2227.951656518121,1518
2229.835966218746,1477
2231.71983773203,1570
2233.6032713358913,1516
2235.486267308324,1527
2237.3688259274036,1508
2239.2509474712824,1524
2241.132632218193,1533
2243.013880446447,1519
2244.8946924344323,1456
2246.7750684606203,1478
2248.6550088035574,1520
2250.534513741871,1493
2252.413583554265,1556
2254.292218519526,1510
2256.170418916517,1497
2258.0481850241786,1467
2259.925517121534,1524
2261.8024154876825,1515
2263.678880401803,1444
2265.5549121431536,1502
2267.430510991071,1466
2269.305677224971,1518
2271.180411124348,1506
2273.0547129687766,1446
2274.9285830379076,1453
2276.8020216114737,1503
2278.6750289692845,1498
2280.5476053912294,1528
2282.4197511572766,1563
2284.2914665474727,1532
2286.162751841943,1575
2288.0336073208937,1538
2289.904033264608,1516
2291.774029953448,1614
2293.6435976678554,1590
2295.5127366883517,1497
2297.381447295534,1445
2299.2497297700825,1509
2301.1175843927526,1458
2302.9850114443825,1387
2304.852011205885,1351
2306.7185839582553,1294
2308.5847299825664,1348
2310.4504495599676,1377
2312.3157429716925,1407
2314.1806104990483,1346
2316.0450524234247,1321
2317.9090690262888,1384
2319.772660589186,1331
2321.635827393742,1372
2323.498569721661,1374
2325.3608878547248,1338
2327.2227820747967,1318
2329.0842526638157,1296
2330.945299903803,1364
2332.805924076857,1361
2334.6661254651535,1347
2336.525904350951,1333
2338.3852610165827,1356
2340.244195744464,1368
2342.102708817088,1317
2343.9608005170253,1326
2345.8184711269287,1297
2347.675720929526,1334
2349.532550207628,1315
2351.38895924412,1348
2353.24494832197,1397
2355.100517724223,1350
2356.955667734004,1375
2358.810398634514,1330
2360.664710709037,1332
2362.5186042409337,1360
2364.3720795136437,1288
2366.225136810686,1378
2368.0777764156583,1386
2369.929998612237,1400
2371.7818036841777,1363
2373.633191915315,1352
2375.484163589562,1325
2377.3347189909114,1403
2379.184858403434,1408
2381.03458211128,1311
2382.8838903986775,1356
2384.732783549936,1375
2386.5812618494406,1298
2388.4293255816588,1276
2390.2769750311327,1361
2392.1242104824883,1358
2393.971032220427,1331
2395.8174405297295,1416
2397.6634356952563,1338
2399.509018001947,1321
2401.3541877348193,1323
2403.1989451789705,1375
2405.043290619576,1362
2406.8872243418905,1394
2408.730746631247,1341
2410.5738577730594,1310
2412.4165580528183,1326
2414.258847756095,1376
2416.100727168537,1379
2417.9421965758734,1406
2419.783256263912,1371
2421.623906518538,1307
2423.4641476257157,1358
2425.303979871491,1380
2427.143403541984,1335
2428.9824189233977,1347
2430.821026302012,1421
2432.6592259641866,1347
2434.497018196361,1356
2436.33440328505,1349
2438.171381516851,1349
2440.00795317844,1361
2441.844118556569,1366
2443.6798779380724,1353
2445.5152316098606,1383
2447.3501798589255,1374
2449.1847229723357,1375
2451.0188612372403,1402
2452.8525949408663,1356
2454.6859243705203,1396
2456.518849813587,1394
2458.3513715575314,1399
2460.183489889895,1406
2462.015205098301,1468
2463.8465174704493,1365
2465.67742729412,1343
2467.5079348571717,1398
2469.338040447542,1383
2471.1677443532476,1413
2472.9970468623833,1400
2474.825948263123,1393
2476.6544488437207,1391
2478.482548892508,1352
2480.310248697896,1318
2482.137548548374,1383
2483.9644487325118,1345
2485.790949538956,1371
2487.617051256433,1414
2489.44275417375,1390
2491.26805857979,1386
2493.0929647635157,1432
2494.917473013971,1420
2496.741583620276,1419
2498.5652968716304,1376
2500.3886130573137,1427
2502.2115324666834,1397
2504.0340553891765,1460
2505.856182114308,1420
2507.6779129316733,1419
2509.499248130945,1417
2511.3201880018764,1369
2513.140732834298,1433
2514.9608829181198,1429
2516.780638543331,1411
2518.6,1427
2520.418967578273,1416
2522.237541568376,1446
2524.0557222606144,1477
2525.8735099453706,1484
2527.6909049131086,1434
2529.507907454368,1427
2531.32451785977,1485
2533.140736420014,1441
2534.9565634258774,1489
2536.771999168218,1549
2538.5870439379714,1517
2540.4016980261526,1507
2542.2159617238544,1531
2544.02983532225,1524
2545.8433191125914,1479
2547.656413386209,1494
2549.4691184345115,1609
2551.2814345489874,1539
2553.093362021204,1559
2554.904901142808,1597
2556.716052205523,1558
2558.526815501153,1630
2560.3371913215824,1505
2562.147179958771,1631
2563.956781704761,1620
2565.7659968516705,1582
2567.5748256916986,1677
2569.3832685171224,1660
2571.1913256202984,1603
2572.9989972936614,1682
2574.806283829725,1646
2576.613185521084,1659
2578.4197026604074,1638
2580.2258355404483,1648
2582.031584454035,1615
2583.836949694077,1700
2585.6419315535613,1699
2587.4465303255533,1602
2589.2507463032002,1645
2591.0545797797245,1667
2592.8580310484303,1643
2594.6611004026995,1695
2596.463788135992,1704
2598.266094541849,1627
2600.0680199138874,1705
2601.869564545807,1699
2603.670728731383,1631
2605.4715127644704,1676
2607.2719169390048,1735
2609.071941548998,1696
2610.8715868885433,1709
2612.670853251811,1711
2614.469740933052,1688
2616.268250226594,1669
2618.0663814268455,1653
2619.864134828292,1704
2621.6615107255006,1613
2623.458509413115,1691
2625.2551311858597,1568
2627.0513763385347,1584
2628.8472451660223,1631
2630.6427379632833,1585
2632.4378550253564,1547
2634.232596647359,1564
2636.026963124488,1585
2637.8209547520187,1592
2639.6145718253065,1531
2641.407814639785,1601
2643.200683490966,1562
2644.9931786744414,1536
2646.7853004858807,1545
2648.577049221034,1568
2650.3684251757277,1545
2652.1594286458712,1517
2653.9500599274484,1537
2655.740319316525,1497
2657.5302071092437,1490
2659.3197236018286,1517
2661.10886909058,1473
2662.8976438718782,1496
2664.686048242183,1496
2666.4740824980327,1487
2668.2617469360443,1471
2670.0490418529134,1429
2671.8359675454153,1382
2673.622524310403,1420
2675.408712444811,1405
2677.1945322456495,1421
2678.979984010009,1436
2680.76506803506,1385
2682.5497846180497,1341
2684.334134056306,1370
2686.1181166472343,1428
2687.9017326883213,1419
2689.6849824771293,1432
2691.4678663113013,1399
2693.2503844885596,1414
2695.032537306705,1327
2696.8143250636167,1337
2698.5957480572542,1401
2700.3768065856534,1346
2702.1575009469316,1395
2703.937831439283,1317
2705.717798360982,1357
2707.4974020103837,1308
2709.276642685917,1370
2711.055520686095,1371
2712.834036309506,1295
2714.612189854819,1353
2716.389981620782,1342
2718.1674119062204,1342
2719.944481010041,1364
2721.721189231226,1392
2723.4975368688415,1399
2725.273524222027,1367
2727.0491515900053,1342
2728.824419272075,1308
2730.5993275676146,1331
2732.3738767760838,1331
2734.148067197016,1332
2735.921899130031,1376
2737.6953728748194,1321
2739.468488731156,1292
2741.2412469988926,1328
2743.0136479779617,1325
2744.785691968372,1313
2746.5573792702116,1311
2748.3287101836504,1328
2750.099685008934,1326
2751.870304046388,1278
2753.640567596418,1315
2755.4104759595057,1329
2757.1800294362156,1310
2758.949228327187,1285
2760.7180729331412,1281
2762.486563554877,1314
2764.254700493272,1244
2766.022484049284,1328
2767.789914523947,1303
2769.5569922183786,1338
2771.3237174337705,1287
2773.090090471394,1286
2774.8561116326036,1323
2776.6217812188274,1246
2778.3870995315756,1309
2780.1520668724356,1355
2781.9166835430747,1223
2783.6809498452394,1328
2785.444866080754,1379
2787.2084325515225,1305
2788.971649559527,1300
2790.73451740683,1273
2792.4970363955713,1256
2794.2592068279705,1243
2796.0210290063264,1249
2797.7825032330147,1326
2799.543629810493,1313
2801.304409041296,1293
2803.0648412280366,1307
2804.8249266734088,1257
2806.5846656801846,1294
2808.344058551212,1275
2810.1031055894246,1320
2811.8618070978273,1325
2813.6201633795085,1299
2815.378174737636,1323
2817.1358414754536,1201
2818.893163896285,1246
2820.6501423035334,1317
2822.4067770006814,1299
2824.1630682912883,1286
2825.9190164789957,1277
2827.6746218675207,1322
2829.429884760661,1311
2831.184805462294,1306
2832.9393842763743,1319
2834.693621506936,1271
2836.4475174580916,1282
2838.201072434034,1287
2839.954286739034,1350
2841.707160677441,1271
2843.459694553685,1286
2845.2118886722724,1329
2846.96374333779,1310
2848.7152588549034,1286
2850.4664355283567,1338
2852.217273662973,1270
2853.9677735636546,1298
2855.7179355353833,1324
2857.4677598832186,1308
2859.217246912299,1290
2860.9663969278427,1230
2862.715210235146,1282
2864.4636871395846,1311
2866.211827946614,1260
2867.9596329617652,1243
2869.7071024906536,1269
2871.4542368389684,1286
2873.20103631248,1259
2874.947501217038,1263
2876.6936318585695,1262
2878.4394285430812,1286
2880.1848915766604,1307
2881.9300212654707,1331
2883.6748179157553,1272
2885.4192818338374,1262
2887.1634133261173,1320
2888.907212699077,1357
2890.6506802592744,1302
2892.393816313348,1304
2894.1366211680142,1285
2895.8790951300693,1302
2897.621238506388,1339
2899.363051603925,1230
2901.1045347297118,1280
2902.8456881908596,1292
2904.58651229456,1225
2906.327007348081,1319
2908.067173658772,1301
2909.8070115340597,1326
2911.5465212814497,1253
2913.285703208527,1298
2915.0245576229563,1291
2916.7630848324807,1275
2918.5012851449196,1260
2920.2391588681758,1243
2921.976706310227,1263
2923.7139277791334,1252
2925.4508235830313,1258
2927.187394030137,1299
2928.923639428745,1301
2930.6595600872306,1270
2932.395156314046,1275
2934.1304284177218,1256
2935.8653767068713,1328
2937.6000014901815,1268
2939.3343030764227,1254
2941.068281774442,1251
2942.8019378931644,1350
2944.5352717415976,1300
2946.2682836288236,1310
2948.0009738640065,1296
2949.7333427563885,1260
2951.465390615289,1298
2953.1971177501086,1237
2954.9285244703265,1253
2956.6596110855,1272
2958.3903779052657,1257
2960.1208252393385,1295
2961.8509533975125,1263
2963.5807626896617,1265
2965.3102534257378,1254
2967.0394259157715,1262
2968.768280469873,1252
2970.496817398232,1286
2972.2250370111146,1293
2973.952939618869,1268
2975.6805255319196,1315
2977.4077950607707,1239
2979.134748516006,1258
2980.861386208289,1227
2982.587708448359,1222
2984.313715547037,1233
2986.039407815222,1307
2987.764785563891,1281
2989.489849104102,1261
2991.2145987469908,1271
2992.9390348037705,1304
2994.6631575857346,1279
2996.3869674042576,1294
2998.1104645707887,1302
2999.83364939686,1278
3001.5565221940783,1258
3003.2790832741334,1258
3005.0013329487924,1211
3006.7232715298996,1224
3008.4448993293804,1286
3010.166216659239,1263
3011.887223831558,1241
3013.607921158498,1244
3015.3283089522993,1203
3017.0483875252826,1266
3018.7681571898443,1280
3020.4876182584626,1284
3022.2067710436927,1231
3023.9256158581707,1219
3025.644153014609,1258
3027.362382825801,1256
3029.0803056046193,1260
3030.797921664012,1237
3032.5152313170106,1288
3034.2322348767225,1226
3035.9489326563353,1255
3037.665324969115,1225
3039.3814121284063,1262
3041.097194447633,1241
3042.812672240299,1266
3044.5278458199855,1280
3046.2427155003525,1226
3047.9572815951406,1278
3049.671544418167,1218
3051.38550428333,1239
3053.0991615046073,1312
3054.812516396051,1270
3056.5255692717974,1234
3058.2383204460575,1255
3059.9507702331257,1283
3061.662918947372,1281
3063.3747669032446,1244
3065.0863144152736,1250
3066.7975617980674,1249
3068.508509366309,1221
3070.219157434767,1270
3071.9295063182844,1222
3073.639556331785,1214
3075.3493077902704,1275
3077.058761008821,1269
3078.7679163025964,1309
3080.476773986837,1252
3082.1853343768594,1281
3083.89359778806,1272
3085.6015645359153,1306
3087.3092349359786,1257
3089.016609303884,1305
3090.7236879553434,1240
3092.4304712061476,1230
3094.136959372166,1256
3095.843152769349,1269
3097.5490517137237,1264
3099.2546565213966,1283
3100.959967508554,1219
3102.66498499146,1274
3104.3697092864577,1291
3106.0741407099695,1234
3107.778279578498,1278
3109.482126208622,1299
3111.1856809170004,1249
3112.8889440203716,1283
3114.5919158355528,1281
3116.294596679439,1249
3117.996986869006,1273
3119.6990867213062,1324
3121.4008965534726,1273
3123.102416682717,1304
3124.803647426329,1298
3126.5045891016784,1330
3128.205242026213,1288
3129.90560651746,1285
3131.605682893025,1254
3133.3054714705922,1241
3135.0049725679282,1293
3136.7041865028714,1267
3138.4031135933465,1236
3140.101754157353,1279
3141.800108512971,1255
3143.498176978357,1292
3145.1959598717494,1266
3146.8934575114636,1273
3148.5906702158954,1292
3150.2875983035183,1242
3151.9842420928853,1236
3153.680601902627,1286
3155.376678051456,1310
3157.07247085816,1262
3158.767980641609,1183
3160.463207720748,1201
3162.158152414606,1240
3163.8528150422862,1214
3165.5471959229726,1324
3167.2412953759303,1256
3168.9351137204976,1269
3170.628651276098,1291
3172.3219083622307,1281
3174.014885298474,1251
3175.707582404485,1244
3177.4000000000005,1244
3179.092138404835,1240
3180.7839979388846,1240
3182.47557892212,1256
3184.166881674594,1271
3185.8579065164386,1253
3187.5486537678626,1175
3189.2391237491547,1279
3190.9293167806827,1329
3192.6192331828934,1298
3194.3088732763117,1305
3195.998237381542,1278
3197.687325819268,1189
3199.376138910251,1212
3201.064676975334,1245
3202.7529403354347,1201
3204.4409293115523,1189
3206.1286442247647,1263
3207.816085396229,1267
3209.5032531471825,1184
3211.190147798936,1254
3212.8767696728846,1211
3214.5631190905015,1246
3216.2491963733373,1211
3217.9350018430214,1209
3219.6205358212637,1200
3221.305798629851,1158
3222.990790590651,1211
3224.6755120256103,1183
3226.359963256751,1202
3228.0441446061795,1219
3229.7280563960758,1188
3231.411698948703,1221
3233.0950725863995,1186
3234.778177631587,1187
3236.461014406761,1207
3238.1435832345005,1243
3239.8258844374595,1208
3241.507918338374,1219
3243.1896852600576,1189
3244.8711855254023,1271
3246.552419457381,1248
3248.233387379042,1251
3249.914089613516,1233
3251.59452648401,1229
3253.274698313813,1240
3254.95460542629,1252
3256.6342481448855,1226
3258.313626793125,1241
3259.9927416946084,1160
3261.6715931730196,1205
3263.3501815521176,1239
3265.0285071557437,1157
3266.706570307815,1213
3268.3843713323286,1237
3270.0619105533615,1151
3271.739188295068,1215
3273.4162048816834,1226
3275.0929606375184,1206
3276.769455886966,1233
3278.445690954498,1205
3280.1216661646613,1242
3281.797381842087,1264
3283.4728383114807,1255
3285.1480358976296,1242
3286.8229749253996,1242
3288.4976557197333,1201
3290.172078605655,1232
3291.846243908266,1164
3293.5201519527463,1222
3295.193803064357,1195
3296.8671975684374,1219
3298.5403357904024,1220
3300.21321805575,1233
3301.8858446900567,1200
3303.558216018975,1227
3305.23033236824,1214
3306.9021940636603,1224
3308.57380143113,1222
3310.2451547966184,1248
3311.916254486174,1206
3313.5871008259246,1254
3315.2576941420766,1223
3316.9280347609147,1266
3318.5981230088046,1268
3320.2679592121895,1201
3321.9375436975924,1218
3323.606876791612,1176
3325.27595882093,1196
3326.944790112305,1183
3328.6133709925753,1150
3330.2817017886573,1242
3331.949782827547,1217
3333.617614436319,1202
3335.2851969421245,1210
3336.952530672199,1210
3338.619615953853,1182
3340.286453114475,1197
3341.9530424815357,1201
3343.619384382583,1260
3345.2854791452437,1225
3346.951327097224,1212
3348.6169285663073,1224
3350.2822838803577,1214
3351.947393367319,1225
3353.61225735521,1223
3355.2768761721345,1259
3356.9412501462693,1238
3358.605379605873,1191
3360.2692648792827,1228
3361.9329062949146,1184
3363.596304181263,1187
