CollectionTime,9/19/2024 10:55:02 AM
1897.0941948312952,1430
1899.0579395071945,1407
1901.0211993680641,1441
1902.98397467825,1374
1904.9462657021745,1453
1906.9080727043415,1395
1908.869395949332,1427
1910.8302357018065,1433
1912.790592226504,1398
1914.7504657882428,1325
1916.7098566519212,1421
1918.6687650825133,1430
1920.6271913450764,1396
1922.5851357047422,1338
1924.5425984267245,1435
1926.499579776314,1404
1928.4560800188833,1379
1930.4120994198802,1364
1932.367638244833,1426
1934.32269675935,1417
1936.2772752291175,1465
1938.231373919899,1437
1940.1849930975404,1394
1942.1381330279637,1381
1944.0907939771696,1396
1946.0429762112412,1414
1947.9946799963363,1435
1949.9459055986945,1366
1951.896653284633,1365
1953.8469233205478,1414
1955.7967159729142,1366
1957.7460315082863,1410
1959.6948701932974,1396
1961.6432322946594,1353
1963.5911180791632,1345
1965.5385278136787,1394
1967.4854617651545,1334
1969.4319202006182,1394
1971.377903387176,1370
1973.3234115920136,1365
1975.268445082395,1364
1977.2130041256642,1410
1979.1570889892423,1347
1981.1006999406304,1310
1983.04383724741,1331
1984.986501177238,1403
1986.928691997853,1434
1988.8704099770712,1313
1990.811655382789,1317
1992.7524284829801,1382
1994.692729545698,1387
1996.6325588390755,1326
1998.5719166313224,1351
2000.5108031907307,1388
2002.4492187856677,1358
2004.387163684583,1347
2006.3246381560011,1322
2008.2616424685298,1356
2010.1981768908527,1361
2012.1342416917332,1400
2014.069837140014,1299
2016.0049635046162,1343
2017.9396210545406,1379
2019.8738100588666,1325
2021.8075307867502,1373
2023.740783507431,1397
2025.6735684902228,1339
2027.6058860045214,1294
2029.5377363198004,1370
2031.4691197056118,1356
2033.4000364315875,1323
2035.3304867674374,1387
2037.260470982952,1349
2039.189989347998,1341
2041.1190421325232,1356
2043.047629606554,1344
2044.9757520401945,1340
2046.9034097036288,1379
2048.8306028671195,1352
2050.7573318010086,1358
2052.683596775716,1355
2054.609398061742,1352
2056.5347359296647,1369
2058.4596106501403,1379
2060.384022493906,1332
2062.3079717317764,1328
2064.231458634646,1282
2066.1544834734873,1273
2068.077046519352,1369
2069.99914804337,1316
2071.9207883167524,1347
2073.8419676107865,1317
2075.7626861968406,1284
2077.6829443463607,1350
2079.6027423308715,1350
2081.522080421977,1345
2083.440958891362,1315
2085.359378010786,1288
2087.2773380520907,1315
2089.194839287196,1335
2091.111881988101,1398
2093.0284664268825,1344
2094.9445928756973,1332
2096.86026160678,1290
2098.775472892446,1331
2100.690227005088,1298
2102.604524217178,1327
2104.5183648012676,1330
2106.431749029985,1312
2108.34467717604,1339
2110.2571495122206,1377
2112.169166311393,1374
2114.080727846503,1357
2115.9918343905747,1460
2117.902486216711,1421
2119.8126835980956,1373
2121.722426807987,1359
2123.6317161197285,1331
2125.5405518067364,1322
2127.448934142509,1355
2129.356863400624,1392
2131.264339854737,1348
2133.1713637785815,1375
2135.077935445972,1357
2136.9840551308002,1364
2138.889723107037,1416
2140.7949396487334,1446
2142.699705030018,1458
2144.6040195250994,1421
2146.507883408264,1378
2148.4112969538774,1432
2150.3142604363848,1366
2152.2167741303097,1373
2154.1188383102535,1392
2156.0204532508997,1399
2157.9216192270064,1395
2159.822336513414,1382
2161.7226053850413,1393
2163.622426116884,1486
2165.5217989840185,1410
2167.4207242616,1414
2169.319202224862,1438
2171.2172331491165,1404
2173.1148173097563,1394
2175.0119549822507,1438
2176.90864644215,1383
2178.8048919650823,1425
2180.7006918267534,1370
2182.596046302952,1395
2184.4909556695407,1354
2186.3854202024645,1387
2188.279440177746,1411
2190.173015871487,1404
2192.066147559868,1426
2193.958835519149,1415
2195.851080025667,1380
2197.7428813558417,1418
2199.6342397861667,1342
2201.5251555932186,1373
2203.415629053651,1482
2205.3056604441986,1478
2207.19525004167,1423
2209.084398122958,1467
2210.9731049650327,1470
2212.861370844941,1392
2214.749196039812,1475
2216.636580826851,1473
2218.523525483344,1403
2220.410030286655,1382
2222.296095514226,1418
2224.1817214435805,1404
2226.066908352319,1415
2227.951656518121,1467
2229.835966218746,1420
2231.71983773203,1377
2233.6032713358913,1357
2235.486267308324,1465
2237.3688259274036,1409
2239.2509474712824,1431
2241.132632218193,1398
2243.013880446447,1395
2244.8946924344323,1390
2246.7750684606203,1426
2248.6550088035574,1367
2250.534513741871,1430
2252.413583554265,1432
2254.292218519526,1351
2256.170418916517,1396
2258.0481850241786,1401
2259.925517121534,1343
2261.8024154876825,1366
2263.678880401803,1425
2265.5549121431536,1423
2267.430510991071,1334
2269.305677224971,1383
2271.180411124348,1322
2273.0547129687766,1393
2274.9285830379076,1311
2276.8020216114737,1408
2278.6750289692845,1418
2280.5476053912294,1449
2282.4197511572766,1395
2284.2914665474727,1430
2286.162751841943,1425
2288.0336073208937,1475
2289.904033264608,1388
2291.774029953448,1396
2293.6435976678554,1414
2295.5127366883517,1374
2297.381447295534,1327
2299.2497297700825,1333
2301.1175843927526,1381
2302.9850114443825,1314
2304.852011205885,1304
2306.7185839582553,1265
2308.5847299825664,1259
2310.4504495599676,1258
2312.3157429716925,1244
2314.1806104990483,1256
2316.0450524234247,1225
2317.9090690262888,1283
2319.772660589186,1313
2321.635827393742,1325
2323.498569721661,1255
2325.3608878547248,1324
2327.2227820747967,1292
2329.0842526638157,1310
2330.945299903803,1207
2332.805924076857,1223
2334.6661254651535,1318
2336.525904350951,1269
2338.3852610165827,1257
2340.244195744464,1283
2342.102708817088,1226
2343.9608005170253,1356
2345.8184711269287,1256
2347.675720929526,1260
2349.532550207628,1283
2351.38895924412,1270
2353.24494832197,1285
2355.100517724223,1309
2356.955667734004,1272
2358.810398634514,1251
2360.664710709037,1320
2362.5186042409337,1232
2364.3720795136437,1305
2366.225136810686,1303
2368.0777764156583,1301
2369.929998612237,1313
2371.7818036841777,1308
2373.633191915315,1249
2375.484163589562,1329
2377.3347189909114,1282
2379.184858403434,1241
2381.03458211128,1293
2382.8838903986775,1299
2384.732783549936,1256
2386.5812618494406,1340
2388.4293255816588,1278
2390.2769750311327,1322
2392.1242104824883,1285
2393.971032220427,1306
2395.8174405297295,1277
2397.6634356952563,1295
2399.509018001947,1250
2401.3541877348193,1281
2403.1989451789705,1304
2405.043290619576,1332
2406.8872243418905,1288
2408.730746631247,1267
2410.5738577730594,1308
2412.4165580528183,1270
2414.258847756095,1304
2416.100727168537,1304
2417.9421965758734,1292
2419.783256263912,1306
2421.623906518538,1304
2423.4641476257157,1318
2425.303979871491,1314
2427.143403541984,1296
2428.9824189233977,1337
2430.821026302012,1262
2432.6592259641866,1285
2434.497018196361,1269
2436.33440328505,1270
2438.171381516851,1329
2440.00795317844,1231
2441.844118556569,1262
2443.6798779380724,1266
2445.5152316098606,1290
2447.3501798589255,1282
2449.1847229723357,1291
2451.0188612372403,1309
2452.8525949408663,1271
2454.6859243705203,1350
2456.518849813587,1325
2458.3513715575314,1300
2460.183489889895,1285
2462.015205098301,1295
2463.8465174704493,1315
2465.67742729412,1304
2467.5079348571717,1335
2469.338040447542,1279
2471.1677443532476,1321
2472.9970468623833,1342
2474.825948263123,1301
2476.6544488437207,1318
2478.482548892508,1283
2480.310248697896,1283
2482.137548548374,1362
2483.9644487325118,1295
2485.790949538956,1300
2487.617051256433,1321
2489.44275417375,1374
2491.26805857979,1330
2493.0929647635157,1312
2494.917473013971,1318
2496.741583620276,1344
2498.5652968716304,1366
2500.3886130573137,1378
2502.2115324666834,1327
2504.0340553891765,1356
2505.856182114308,1360
2507.6779129316733,1368
2509.499248130945,1403
2511.3201880018764,1333
2513.140732834298,1325
2514.9608829181198,1351
2516.780638543331,1379
2518.6,1401
2520.418967578273,1374
2522.237541568376,1330
2524.0557222606144,1421
2525.8735099453706,1423
2527.6909049131086,1404
2529.507907454368,1383
2531.32451785977,1432
2533.140736420014,1353
2534.9565634258774,1450
2536.771999168218,1411
2538.5870439379714,1458
2540.4016980261526,1500
2542.2159617238544,1490
2544.02983532225,1429
2545.8433191125914,1443
2547.656413386209,1483
2549.4691184345115,1444
2551.2814345489874,1490
2553.093362021204,1435
2554.904901142808,1502
2556.716052205523,1526
2558.526815501153,1489
2560.3371913215824,1475
2562.147179958771,1544
2563.956781704761,1526
2565.7659968516705,1558
2567.5748256916986,1625
2569.3832685171224,1551
2571.1913256202984,1551
2572.9989972936614,1562
2574.806283829725,1592
2576.613185521084,1603
2578.4197026604074,1570
2580.2258355404483,1599
2582.031584454035,1600
2583.836949694077,1588
2585.6419315535613,1604
2587.4465303255533,1660
2589.2507463032002,1576
2591.0545797797245,1624
2592.8580310484303,1627
2594.6611004026995,1647
2596.463788135992,1586
2598.266094541849,1611
2600.0680199138874,1615
2601.869564545807,1663
2603.670728731383,1589
2605.4715127644704,1651
2607.2719169390048,1629
2609.071941548998,1585
2610.8715868885433,1590
2612.670853251811,1629
2614.469740933052,1624
2616.268250226594,1612
2618.0663814268455,1622
2619.864134828292,1613
2621.6615107255006,1584
2623.458509413115,1591
2625.2551311858597,1620
2627.0513763385347,1596
2628.8472451660223,1544
2630.6427379632833,1534
2632.4378550253564,1523
2634.232596647359,1481
2636.026963124488,1441
2637.8209547520187,1478
2639.6145718253065,1532
2641.407814639785,1526
2643.200683490966,1516
2644.9931786744414,1468
2646.7853004858807,1454
2648.577049221034,1495
2650.3684251757277,1434
2652.1594286458712,1381
2653.9500599274484,1448
2655.740319316525,1413
2657.5302071092437,1452
2659.3197236018286,1434
2661.10886909058,1430
2662.8976438718782,1438
2664.686048242183,1387
2666.4740824980327,1452
2668.2617469360443,1434
2670.0490418529134,1355
2671.8359675454153,1353
2673.622524310403,1355
2675.408712444811,1360
2677.1945322456495,1343
2678.979984010009,1361
2680.76506803506,1349
2682.5497846180497,1363
2684.334134056306,1324
2686.1181166472343,1316
2687.9017326883213,1353
2689.6849824771293,1333
2691.4678663113013,1351
2693.2503844885596,1318
2695.032537306705,1293
2696.8143250636167,1284
2698.5957480572542,1326
2700.3768065856534,1294
2702.1575009469316,1339
2703.937831439283,1319
2705.717798360982,1250
2707.4974020103837,1262
2709.276642685917,1294
2711.055520686095,1256
2712.834036309506,1244
2714.612189854819,1282
2716.389981620782,1216
2718.1674119062204,1285
2719.944481010041,1265
2721.721189231226,1312
2723.4975368688415,1312
2725.273524222027,1335
2727.0491515900053,1267
2728.824419272075,1286
2730.5993275676146,1313
2732.3738767760838,1276
2734.148067197016,1209
2735.921899130031,1276
2737.6953728748194,1253
2739.468488731156,1223
2741.2412469988926,1275
2743.0136479779617,1286
2744.785691968372,1255
2746.5573792702116,1285
2748.3287101836504,1245
2750.099685008934,1265
2751.870304046388,1274
2753.640567596418,1241
2755.4104759595057,1230
2757.1800294362156,1286
2758.949228327187,1233
2760.7180729331412,1243
2762.486563554877,1234
2764.254700493272,1262
2766.022484049284,1228
2767.789914523947,1229
2769.5569922183786,1235
2771.3237174337705,1256
2773.090090471394,1232
2774.8561116326036,1221
2776.6217812188274,1261
2778.3870995315756,1214
2780.1520668724356,1201
2781.9166835430747,1224
2783.6809498452394,1233
2785.444866080754,1286
2787.2084325515225,1253
2788.971649559527,1216
2790.73451740683,1171
2792.4970363955713,1231
2794.2592068279705,1223
2796.0210290063264,1222
2797.7825032330147,1185
2799.543629810493,1187
2801.304409041296,1214
2803.0648412280366,1234
2804.8249266734088,1241
2806.5846656801846,1270
2808.344058551212,1214
2810.1031055894246,1231
2811.8618070978273,1269
2813.6201633795085,1247
2815.378174737636,1199
2817.1358414754536,1243
2818.893163896285,1217
2820.6501423035334,1201
2822.4067770006814,1242
2824.1630682912883,1230
2825.9190164789957,1238
2827.6746218675207,1207
2829.429884760661,1265
2831.184805462294,1269
2832.9393842763743,1255
2834.693621506936,1294
2836.4475174580916,1269
2838.201072434034,1215
2839.954286739034,1240
2841.707160677441,1232
2843.459694553685,1199
2845.2118886722724,1164
2846.96374333779,1168
2848.7152588549034,1273
2850.4664355283567,1244
2852.217273662973,1232
2853.9677735636546,1279
2855.7179355353833,1266
2857.4677598832186,1228
2859.217246912299,1239
2860.9663969278427,1208
2862.715210235146,1235
2864.4636871395846,1178
2866.211827946614,1202
2867.9596329617652,1198
2869.7071024906536,1234
2871.4542368389684,1193
2873.20103631248,1194
2874.947501217038,1219
2876.6936318585695,1239
2878.4394285430812,1227
2880.1848915766604,1237
2881.9300212654707,1181
2883.6748179157553,1210
2885.4192818338374,1236
2887.1634133261173,1246
2888.907212699077,1245
2890.6506802592744,1242
2892.393816313348,1204
2894.1366211680142,1249
2895.8790951300693,1211
2897.621238506388,1282
2899.363051603925,1229
2901.1045347297118,1182
2902.8456881908596,1206
2904.58651229456,1256
2906.327007348081,1171
2908.067173658772,1183
2909.8070115340597,1237
2911.5465212814497,1262
2913.285703208527,1229
2915.0245576229563,1229
2916.7630848324807,1176
2918.5012851449196,1249
2920.2391588681758,1188
2921.976706310227,1214
2923.7139277791334,1241
2925.4508235830313,1227
2927.187394030137,1232
2928.923639428745,1175
2930.6595600872306,1258
2932.395156314046,1222
2934.1304284177218,1235
2935.8653767068713,1246
2937.6000014901815,1232
2939.3343030764227,1236
2941.068281774442,1207
2942.8019378931644,1255
2944.5352717415976,1229
2946.2682836288236,1210
2948.0009738640065,1188
2949.7333427563885,1204
2951.465390615289,1249
2953.1971177501086,1223
2954.9285244703265,1201
2956.6596110855,1155
2958.3903779052657,1218
2960.1208252393385,1175
2961.8509533975125,1153
2963.5807626896617,1212
2965.3102534257378,1190
2967.0394259157715,1227
2968.768280469873,1175
2970.496817398232,1197
2972.2250370111146,1233
2973.952939618869,1226
2975.6805255319196,1187
2977.4077950607707,1271
2979.134748516006,1214
2980.861386208289,1173
2982.587708448359,1225
2984.313715547037,1176
2986.039407815222,1201
2987.764785563891,1195
2989.489849104102,1232
2991.2145987469908,1175
2992.9390348037705,1196
2994.6631575857346,1195
2996.3869674042576,1245
2998.1104645707887,1217
2999.83364939686,1186
3001.5565221940783,1176
3003.2790832741334,1187
3005.0013329487924,1188
3006.7232715298996,1138
3008.4448993293804,1178
3010.166216659239,1180
3011.887223831558,1161
3013.607921158498,1193
3015.3283089522993,1233
3017.0483875252826,1282
3018.7681571898443,1182
3020.4876182584626,1191
3022.2067710436927,1199
3023.9256158581707,1191
3025.644153014609,1232
3027.362382825801,1174
3029.0803056046193,1207
3030.797921664012,1234
3032.5152313170106,1191
3034.2322348767225,1169
3035.9489326563353,1153
3037.665324969115,1198
3039.3814121284063,1240
3041.097194447633,1192
3042.812672240299,1159
3044.5278458199855,1240
3046.2427155003525,1247
3047.9572815951406,1234
3049.671544418167,1147
3051.38550428333,1199
3053.0991615046073,1171
3054.812516396051,1198
3056.5255692717974,1176
3058.2383204460575,1209
3059.9507702331257,1172
3061.662918947372,1187
3063.3747669032446,1202
3065.0863144152736,1210
3066.7975617980674,1201
3068.508509366309,1140
3070.219157434767,1193
3071.9295063182844,1175
3073.639556331785,1216
3075.3493077902704,1206
3077.058761008821,1207
3078.7679163025964,1194
3080.476773986837,1207
3082.1853343768594,1235
3083.89359778806,1175
3085.6015645359153,1223
3087.3092349359786,1193
3089.016609303884,1171
3090.7236879553434,1222
3092.4304712061476,1201
3094.136959372166,1213
3095.843152769349,1201
3097.5490517137237,1203
3099.2546565213966,1204
3100.959967508554,1237
3102.66498499146,1239
3104.3697092864577,1168
3106.0741407099695,1233
3107.778279578498,1185
3109.482126208622,1157
3111.1856809170004,1155
3112.8889440203716,1223
3114.5919158355528,1242
3116.294596679439,1195
3117.996986869006,1182
3119.6990867213062,1193
3121.4008965534726,1215
3123.102416682717,1178
3124.803647426329,1197
3126.5045891016784,1156
3128.205242026213,1222
3129.90560651746,1227
3131.605682893025,1228
3133.3054714705922,1202
3135.0049725679282,1221
3136.7041865028714,1146
3138.4031135933465,1218
3140.101754157353,1184
3141.800108512971,1171
3143.498176978357,1188
3145.1959598717494,1182
3146.8934575114636,1136
3148.5906702158954,1222
3150.2875983035183,1166
3151.9842420928853,1187
3153.680601902627,1214
3155.376678051456,1181
3157.07247085816,1166
3158.767980641609,1144
3160.463207720748,1171
3162.158152414606,1184
3163.8528150422862,1216
3165.5471959229726,1207
3167.2412953759303,1218
3168.9351137204976,1194
3170.628651276098,1241
3172.3219083622307,1219
3174.014885298474,1168
3175.707582404485,1193
3177.4000000000005,1201
3179.092138404835,1184
3180.7839979388846,1165
3182.47557892212,1182
3184.166881674594,1169
3185.8579065164386,1140
3187.5486537678626,1177
3189.2391237491547,1172
3190.9293167806827,1205
3192.6192331828934,1175
3194.3088732763117,1189
3195.998237381542,1189
3197.687325819268,1190
3199.376138910251,1180
3201.064676975334,1126
3202.7529403354347,1174
3204.4409293115523,1211
3206.1286442247647,1178
3207.816085396229,1170
3209.5032531471825,1154
3211.190147798936,1182
3212.8767696728846,1138
3214.5631190905015,1124
3216.2491963733373,1167
3217.9350018430214,1169
3219.6205358212637,1074
3221.305798629851,1159
3222.990790590651,1097
3224.6755120256103,1148
3226.359963256751,1167
3228.0441446061795,1122
3229.7280563960758,1170
3231.411698948703,1183
3233.0950725863995,1170
3234.778177631587,1130
3236.461014406761,1165
3238.1435832345005,1146
3239.8258844374595,1170
3241.507918338374,1152
3243.1896852600576,1150
3244.8711855254023,1152
3246.552419457381,1221
3248.233387379042,1211
3249.914089613516,1177
3251.59452648401,1120
3253.274698313813,1143
3254.95460542629,1158
3256.6342481448855,1177
3258.313626793125,1148
3259.9927416946084,1156
3261.6715931730196,1111
3263.3501815521176,1151
3265.0285071557437,1166
3266.706570307815,1195
3268.3843713323286,1146
3270.0619105533615,1148
3271.739188295068,1157
3273.4162048816834,1164
3275.0929606375184,1127
3276.769455886966,1145
3278.445690954498,1160
3280.1216661646613,1158
3281.797381842087,1154
3283.4728383114807,1167
3285.1480358976296,1206
3286.8229749253996,1163
3288.4976557197333,1224
3290.172078605655,1138
3291.846243908266,1143
3293.5201519527463,1154
3295.193803064357,1157
3296.8671975684374,1152
3298.5403357904024,1182
3300.21321805575,1158
3301.8858446900567,1189
3303.558216018975,1202
3305.23033236824,1170
3306.9021940636603,1146
3308.57380143113,1164
3310.2451547966184,1152
3311.916254486174,1156
3313.5871008259246,1156
3315.2576941420766,1124
3316.9280347609147,1147
3318.5981230088046,1172
3320.2679592121895,1092
3321.9375436975924,1107
3323.606876791612,1125
3325.27595882093,1184
3326.944790112305,1146
3328.6133709925753,1134
3330.2817017886573,1142
3331.949782827547,1193
3333.617614436319,1170
3335.2851969421245,1132
3336.952530672199,1161
3338.619615953853,1151
3340.286453114475,1182
3341.9530424815357,1120
3343.619384382583,1134
3345.2854791452437,1165
3346.951327097224,1144
3348.6169285663073,1132
3350.2822838803577,1161
3351.947393367319,1207
3353.61225735521,1173
3355.2768761721345,1202
3356.9412501462693,1170
3358.605379605873,1156
3360.2692648792827,1157
3361.9329062949146,1142
3363.596304181263,1102
