CollectionTime,9/19/2024 10:56:17 AM
1863.6361028737338,3219
1865.608129773424,3254
1867.5796673762961,3248
1869.5507159453537,3317
1871.521275743678,3282
1873.4913470344313,3263
1875.4609300808534,3346
1877.4300251462632,3344
1879.3986324940588,3338
1881.366752387717,3302
1883.3343850907936,3270
1885.3015308669228,3296
1887.268189979819,3259
1889.2343626932739,3339
1891.2000492711595,3357
1893.1652499774254,3258
1895.1299650761011,3368
1897.0941948312952,3307
1899.0579395071945,3266
1901.0211993680641,3292
1902.98397467825,3378
1904.9462657021745,3277
1906.9080727043415,3369
1908.869395949332,3276
1910.8302357018065,3269
1912.790592226504,3313
1914.7504657882428,3299
1916.7098566519212,3391
1918.6687650825133,3275
1920.6271913450764,3298
1922.5851357047422,3323
1924.5425984267245,3363
1926.499579776314,3266
1928.4560800188833,3242
1930.4120994198802,3339
1932.367638244833,3354
1934.32269675935,3292
1936.2772752291175,3357
1938.231373919899,3388
1940.1849930975404,3278
1942.1381330279637,3309
1944.0907939771696,3364
1946.0429762112412,3385
1947.9946799963363,3278
1949.9459055986945,3322
1951.896653284633,3268
1953.8469233205478,3384
1955.7967159729142,3284
1957.7460315082863,3334
1959.6948701932974,3318
1961.6432322946594,3318
1963.5911180791632,3390
1965.5385278136787,3341
1967.4854617651545,3347
1969.4319202006182,3391
1971.377903387176,3206
1973.3234115920136,3340
1975.268445082395,3350
1977.2130041256642,3370
1979.1570889892423,3401
1981.1006999406304,3334
1983.04383724741,3357
1984.986501177238,3354
1986.928691997853,3286
1988.8704099770712,3303
1990.811655382789,3402
1992.7524284829801,3375
1994.692729545698,3506
1996.6325588390755,3267
1998.5719166313224,3358
2000.5108031907307,3367
2002.4492187856677,3323
2004.387163684583,3421
2006.3246381560011,3383
2008.2616424685298,3298
2010.1981768908527,3386
2012.1342416917332,3336
2014.069837140014,3350
2016.0049635046162,3285
2017.9396210545406,3411
2019.8738100588666,3342
2021.8075307867502,3360
2023.740783507431,3297
2025.6735684902228,3303
2027.6058860045214,3268
2029.5377363198004,3355
2031.4691197056118,3395
2033.4000364315875,3356
2035.3304867674374,3436
2037.260470982952,3402
2039.189989347998,3309
2041.1190421325232,3366
2043.047629606554,3429
2044.9757520401945,3343
2046.9034097036288,3457
2048.8306028671195,3490
2050.7573318010086,3408
2052.683596775716,3456
2054.609398061742,3446
2056.5347359296647,3333
2058.4596106501403,3436
2060.384022493906,3397
2062.3079717317764,3432
2064.231458634646,3420
2066.1544834734873,3385
2068.077046519352,3348
2069.99914804337,3450
2071.9207883167524,3369
2073.8419676107865,3392
2075.7626861968406,3359
2077.6829443463607,3384
2079.6027423308715,3451
2081.522080421977,3366
2083.440958891362,3375
2085.359378010786,3413
2087.2773380520907,3509
2089.194839287196,3370
2091.111881988101,3385
2093.0284664268825,3471
2094.9445928756973,3345
2096.86026160678,3475
2098.775472892446,3417
2100.690227005088,3447
2102.604524217178,3433
2104.5183648012676,3329
2106.431749029985,3418
2108.34467717604,3420
2110.2571495122206,3521
2112.169166311393,3365
2114.080727846503,3427
2115.9918343905747,3474
2117.902486216711,3438
2119.8126835980956,3518
2121.722426807987,3423
2123.6317161197285,3513
2125.5405518067364,3426
2127.448934142509,3442
2129.356863400624,3460
2131.264339854737,3460
2133.1713637785815,3428
2135.077935445972,3490
2136.9840551308002,3411
2138.889723107037,3491
2140.7949396487334,3481
2142.699705030018,3459
2144.6040195250994,3494
2146.507883408264,3528
2148.4112969538774,3569
2150.3142604363848,3552
2152.2167741303097,3502
2154.1188383102535,3567
2156.0204532508997,3502
2157.9216192270064,3496
2159.822336513414,3471
2161.7226053850413,3566
2163.622426116884,3419
2165.5217989840185,3497
2167.4207242616,3540
2169.319202224862,3514
2171.2172331491165,3526
2173.1148173097563,3619
2175.0119549822507,3566
2176.90864644215,3455
2178.8048919650823,3455
2180.7006918267534,3500
2182.596046302952,3616
2184.4909556695407,3568
2186.3854202024645,3476
2188.279440177746,3495
2190.173015871487,3577
2192.066147559868,3550
2193.958835519149,3440
2195.851080025667,3459
2197.7428813558417,3478
2199.6342397861667,3461
2201.5251555932186,3495
2203.415629053651,3680
2205.3056604441986,3627
2207.19525004167,3546
2209.084398122958,3620
2210.9731049650327,3620
2212.861370844941,3566
2214.749196039812,3549
2216.636580826851,3603
2218.523525483344,3569
2220.410030286655,3644
2222.296095514226,3499
2224.1817214435805,3580
2226.066908352319,3539
2227.951656518121,3578
2229.835966218746,3591
2231.71983773203,3532
2233.6032713358913,3590
2235.486267308324,3675
2237.3688259274036,3581
2239.2509474712824,3593
2241.132632218193,3679
2243.013880446447,3538
2244.8946924344323,3481
2246.7750684606203,3549
2248.6550088035574,3591
2250.534513741871,3658
2252.413583554265,3653
2254.292218519526,3647
2256.170418916517,3550
2258.0481850241786,3614
2259.925517121534,3577
2261.8024154876825,3565
2263.678880401803,3560
2265.5549121431536,3545
2267.430510991071,3586
2269.305677224971,3599
2271.180411124348,3563
2273.0547129687766,3539
2274.9285830379076,3507
2276.8020216114737,3602
2278.6750289692845,3646
2280.5476053912294,3564
2282.4197511572766,3514
2284.2914665474727,3630
2286.162751841943,3613
2288.0336073208937,3649
2289.904033264608,3673
2291.774029953448,3686
2293.6435976678554,3604
2295.5127366883517,3637
2297.381447295534,3597
2299.2497297700825,3616
2301.1175843927526,3529
2302.9850114443825,3451
2304.852011205885,3551
2306.7185839582553,3448
2308.5847299825664,3518
2310.4504495599676,3511
2312.3157429716925,3522
2314.1806104990483,3386
2316.0450524234247,3391
2317.9090690262888,3485
2319.772660589186,3556
2321.635827393742,3480
2323.498569721661,3485
2325.3608878547248,3472
2327.2227820747967,3499
2329.0842526638157,3471
2330.945299903803,3371
2332.805924076857,3448
2334.6661254651535,3497
2336.525904350951,3430
2338.3852610165827,3446
2340.244195744464,3516
2342.102708817088,3484
2343.9608005170253,3497
2345.8184711269287,3457
2347.675720929526,3473
2349.532550207628,3449
2351.38895924412,3495
2353.24494832197,3398
2355.100517724223,3521
2356.955667734004,3546
2358.810398634514,3436
2360.664710709037,3471
2362.5186042409337,3462
2364.3720795136437,3508
2366.225136810686,3505
2368.0777764156583,3611
2369.929998612237,3587
2371.7818036841777,3564
2373.633191915315,3518
2375.484163589562,3535
2377.3347189909114,3564
2379.184858403434,3469
2381.03458211128,3489
2382.8838903986775,3471
2384.732783549936,3574
2386.5812618494406,3482
2388.4293255816588,3505
2390.2769750311327,3503
2392.1242104824883,3457
2393.971032220427,3532
2395.8174405297295,3504
2397.6634356952563,3561
2399.509018001947,3493
2401.3541877348193,3442
2403.1989451789705,3444
2405.043290619576,3513
2406.8872243418905,3573
2408.730746631247,3450
2410.5738577730594,3473
2412.4165580528183,3421
2414.258847756095,3460
2416.100727168537,3469
2417.9421965758734,3522
2419.783256263912,3511
2421.623906518538,3478
2423.4641476257157,3423
2425.303979871491,3560
2427.143403541984,3497
2428.9824189233977,3512
2430.821026302012,3558
2432.6592259641866,3525
2434.497018196361,3452
2436.33440328505,3438
2438.171381516851,3538
2440.00795317844,3551
2441.844118556569,3521
2443.6798779380724,3504
2445.5152316098606,3424
2447.3501798589255,3457
2449.1847229723357,3469
2451.0188612372403,3489
2452.8525949408663,3501
2454.6859243705203,3474
2456.518849813587,3494
2458.3513715575314,3580
2460.183489889895,3406
2462.015205098301,3572
2463.8465174704493,3488
2465.67742729412,3480
2467.5079348571717,3437
2469.338040447542,3467
2471.1677443532476,3503
2472.9970468623833,3494
2474.825948263123,3481
2476.6544488437207,3459
2478.482548892508,3506
2480.310248697896,3539
2482.137548548374,3488
2483.9644487325118,3576
2485.790949538956,3495
2487.617051256433,3390
2489.44275417375,3515
2491.26805857979,3499
2493.0929647635157,3563
2494.917473013971,3591
2496.741583620276,3541
2498.5652968716304,3627
2500.3886130573137,3544
2502.2115324666834,3628
2504.0340553891765,3553
2505.856182114308,3574
2507.6779129316733,3517
2509.499248130945,3521
2511.3201880018764,3568
2513.140732834298,3501
2514.9608829181198,3538
2516.780638543331,3556
2518.6,3477
2520.418967578273,3525
2522.237541568376,3586
2524.0557222606144,3451
2525.8735099453706,3606
2527.6909049131086,3673
2529.507907454368,3500
2531.32451785977,3485
2533.140736420014,3622
2534.9565634258774,3542
2536.771999168218,3563
2538.5870439379714,3523
2540.4016980261526,3610
2542.2159617238544,3634
2544.02983532225,3586
2545.8433191125914,3617
2547.656413386209,3635
2549.4691184345115,3541
2551.2814345489874,3594
2553.093362021204,3688
2554.904901142808,3522
2556.716052205523,3683
2558.526815501153,3677
2560.3371913215824,3557
2562.147179958771,3676
2563.956781704761,3597
2565.7659968516705,3521
2567.5748256916986,3655
2569.3832685171224,3638
2571.1913256202984,3638
2572.9989972936614,3639
2574.806283829725,3640
2576.613185521084,3535
2578.4197026604074,3639
2580.2258355404483,3663
2582.031584454035,3608
2583.836949694077,3688
2585.6419315535613,3607
2587.4465303255533,3668
2589.2507463032002,3587
2591.0545797797245,3651
2592.8580310484303,3617
2594.6611004026995,3682
2596.463788135992,3626
2598.266094541849,3666
2600.0680199138874,3628
2601.869564545807,3643
2603.670728731383,3673
2605.4715127644704,3668
2607.2719169390048,3651
2609.071941548998,3637
2610.8715868885433,3735
2612.670853251811,3653
2614.469740933052,3626
2616.268250226594,3669
2618.0663814268455,3590
2619.864134828292,3583
2621.6615107255006,3500
2623.458509413115,3476
2625.2551311858597,3583
2627.0513763385347,3625
2628.8472451660223,3520
2630.6427379632833,3537
2632.4378550253564,3480
2634.232596647359,3504
2636.026963124488,3574
2637.8209547520187,3575
2639.6145718253065,3565
2641.407814639785,3560
2643.200683490966,3504
2644.9931786744414,3516
2646.7853004858807,3511
2648.577049221034,3517
2650.3684251757277,3473
2652.1594286458712,3559
2653.9500599274484,3434
2655.740319316525,3488
2657.5302071092437,3505
2659.3197236018286,3419
2661.10886909058,3449
2662.8976438718782,3489
2664.686048242183,3439
2666.4740824980327,3505
2668.2617469360443,3488
2670.0490418529134,3475
2671.8359675454153,3430
2673.622524310403,3483
2675.408712444811,3378
2677.1945322456495,3465
2678.979984010009,3380
2680.76506803506,3361
2682.5497846180497,3375
2684.334134056306,3340
2686.1181166472343,3366
2687.9017326883213,3371
2689.6849824771293,3437
2691.4678663113013,3385
2693.2503844885596,3333
2695.032537306705,3359
2696.8143250636167,3348
2698.5957480572542,3319
2700.3768065856534,3346
2702.1575009469316,3329
2703.937831439283,3364
2705.717798360982,3361
2707.4974020103837,3296
2709.276642685917,3240
2711.055520686095,3348
2712.834036309506,3300
2714.612189854819,3297
2716.389981620782,3229
2718.1674119062204,3343
2719.944481010041,3244
2721.721189231226,3409
2723.4975368688415,3238
2725.273524222027,3309
2727.0491515900053,3307
2728.824419272075,3286
2730.5993275676146,3250
2732.3738767760838,3183
2734.148067197016,3246
2735.921899130031,3236
2737.6953728748194,3235
2739.468488731156,3215
2741.2412469988926,3265
2743.0136479779617,3294
2744.785691968372,3248
2746.5573792702116,3309
2748.3287101836504,3221
2750.099685008934,3319
2751.870304046388,3169
2753.640567596418,3284
2755.4104759595057,3279
2757.1800294362156,3171
2758.949228327187,3319
2760.7180729331412,3168
2762.486563554877,3191
2764.254700493272,3128
2766.022484049284,3058
2767.789914523947,3249
2769.5569922183786,3116
2771.3237174337705,3274
2773.090090471394,3211
2774.8561116326036,3193
2776.6217812188274,3178
2778.3870995315756,3193
2780.1520668724356,3297
2781.9166835430747,3261
2783.6809498452394,3207
2785.444866080754,3148
2787.2084325515225,3153
2788.971649559527,3256
2790.73451740683,3153
2792.4970363955713,3205
2794.2592068279705,3170
2796.0210290063264,3207
2797.7825032330147,3122
2799.543629810493,3170
2801.304409041296,3185
2803.0648412280366,3184
2804.8249266734088,3201
2806.5846656801846,3116
2808.344058551212,3241
2810.1031055894246,3272
2811.8618070978273,3190
2813.6201633795085,3287
2815.378174737636,3184
2817.1358414754536,3165
2818.893163896285,3131
2820.6501423035334,3163
2822.4067770006814,3123
2824.1630682912883,3192
2825.9190164789957,3157
2827.6746218675207,3187
2829.429884760661,3186
2831.184805462294,3107
2832.9393842763743,3167
2834.693621506936,3143
2836.4475174580916,3205
2838.201072434034,3235
2839.954286739034,3118
2841.707160677441,3176
2843.459694553685,3219
2845.2118886722724,3269
2846.96374333779,3168
2848.7152588549034,3150
2850.4664355283567,3138
2852.217273662973,3258
2853.9677735636546,3183
2855.7179355353833,3073
2857.4677598832186,3206
2859.217246912299,3162
2860.9663969278427,3071
2862.715210235146,3117
2864.4636871395846,3197
2866.211827946614,3060
2867.9596329617652,3237
2869.7071024906536,3105
2871.4542368389684,3132
2873.20103631248,3063
2874.947501217038,3200
2876.6936318585695,3137
2878.4394285430812,3089
2880.1848915766604,3116
2881.9300212654707,3118
2883.6748179157553,3109
2885.4192818338374,3202
2887.1634133261173,3167
2888.907212699077,3148
2890.6506802592744,3141
2892.393816313348,3014
2894.1366211680142,3149
2895.8790951300693,3061
2897.621238506388,3096
2899.363051603925,3068
2901.1045347297118,3043
2902.8456881908596,3110
2904.58651229456,3152
2906.327007348081,3091
2908.067173658772,3102
2909.8070115340597,3061
2911.5465212814497,3022
2913.285703208527,3057
2915.0245576229563,3099
2916.7630848324807,2935
2918.5012851449196,3120
2920.2391588681758,3073
2921.976706310227,3039
2923.7139277791334,3101
2925.4508235830313,3037
2927.187394030137,3017
2928.923639428745,3064
2930.6595600872306,3083
2932.395156314046,3055
2934.1304284177218,3059
2935.8653767068713,3040
2937.6000014901815,3075
2939.3343030764227,3062
2941.068281774442,3097
2942.8019378931644,3157
2944.5352717415976,3120
2946.2682836288236,3100
2948.0009738640065,3222
2949.7333427563885,3050
2951.465390615289,3118
2953.1971177501086,3043
2954.9285244703265,3102
2956.6596110855,3123
2958.3903779052657,3099
2960.1208252393385,3030
2961.8509533975125,2989
2963.5807626896617,3051
2965.3102534257378,3127
2967.0394259157715,3064
2968.768280469873,3059
2970.496817398232,3089
2972.2250370111146,3011
2973.952939618869,3110
2975.6805255319196,3051
2977.4077950607707,3158
2979.134748516006,3152
2980.861386208289,3219
2982.587708448359,3083
2984.313715547037,3183
2986.039407815222,3201
2987.764785563891,3203
2989.489849104102,3078
2991.2145987469908,3111
2992.9390348037705,3090
2994.6631575857346,3117
2996.3869674042576,3103
2998.1104645707887,3159
2999.83364939686,3099
3001.5565221940783,3060
3003.2790832741334,3056
3005.0013329487924,3051
3006.7232715298996,3060
3008.4448993293804,3012
3010.166216659239,3049
3011.887223831558,3064
3013.607921158498,2938
3015.3283089522993,2992
3017.0483875252826,2982
3018.7681571898443,3025
3020.4876182584626,2995
3022.2067710436927,2985
3023.9256158581707,2980
3025.644153014609,3063
3027.362382825801,3027
3029.0803056046193,3004
3030.797921664012,3045
3032.5152313170106,3022
3034.2322348767225,3055
3035.9489326563353,2963
3037.665324969115,3168
3039.3814121284063,3003
3041.097194447633,3076
3042.812672240299,2975
3044.5278458199855,3026
3046.2427155003525,2952
3047.9572815951406,2948
3049.671544418167,3059
3051.38550428333,3104
3053.0991615046073,3126
3054.812516396051,3090
3056.5255692717974,3047
3058.2383204460575,3038
3059.9507702331257,3042
3061.662918947372,3087
3063.3747669032446,3051
3065.0863144152736,2959
3066.7975617980674,3027
3068.508509366309,2984
3070.219157434767,3061
3071.9295063182844,3027
3073.639556331785,3055
3075.3493077902704,3096
3077.058761008821,3091
3078.7679163025964,3073
3080.476773986837,3105
3082.1853343768594,3103
3083.89359778806,3092
3085.6015645359153,3001
3087.3092349359786,3068
3089.016609303884,3031
3090.7236879553434,3052
3092.4304712061476,2987
3094.136959372166,2992
3095.843152769349,3095
3097.5490517137237,2989
3099.2546565213966,3049
3100.959967508554,3049
3102.66498499146,3074
3104.3697092864577,3074
3106.0741407099695,3003
3107.778279578498,3057
3109.482126208622,3040
3111.1856809170004,3042
3112.8889440203716,3150
3114.5919158355528,3058
3116.294596679439,3079
3117.996986869006,3084
3119.6990867213062,3078
3121.4008965534726,3118
3123.102416682717,3103
3124.803647426329,3189
3126.5045891016784,3141
3128.205242026213,3126
3129.90560651746,3010
3131.605682893025,3035
3133.3054714705922,3053
3135.0049725679282,3010
3136.7041865028714,3049
3138.4031135933465,3049
3140.101754157353,3079
3141.800108512971,3086
3143.498176978357,3052
3145.1959598717494,3015
3146.8934575114636,3095
3148.5906702158954,3047
3150.2875983035183,2995
3151.9842420928853,3024
3153.680601902627,3037
3155.376678051456,3069
3157.07247085816,3050
3158.767980641609,2933
3160.463207720748,3003
3162.158152414606,3038
3163.8528150422862,3092
3165.5471959229726,3066
3167.2412953759303,3014
3168.9351137204976,3083
3170.628651276098,3010
3172.3219083622307,3073
3174.014885298474,3089
3175.707582404485,3067
3177.4000000000005,3113
3179.092138404835,3047
3180.7839979388846,3118
3182.47557892212,3017
3184.166881674594,3107
3185.8579065164386,3029
3187.5486537678626,3079
3189.2391237491547,3102
3190.9293167806827,3089
3192.6192331828934,3024
3194.3088732763117,3056
3195.998237381542,3092
3197.687325819268,3059
3199.376138910251,3128
3201.064676975334,3077
3202.7529403354347,3006
3204.4409293115523,3042
3206.1286442247647,3065
3207.816085396229,2992
3209.5032531471825,3002
3211.190147798936,3061
3212.8767696728846,3056
3214.5631190905015,2931
3216.2491963733373,3036
3217.9350018430214,3034
3219.6205358212637,3006
3221.305798629851,3054
3222.990790590651,3003
3224.6755120256103,3061
3226.359963256751,3046
3228.0441446061795,3017
3229.7280563960758,3082
3231.411698948703,3083
3233.0950725863995,3075
3234.778177631587,3101
3236.461014406761,3069
3238.1435832345005,3079
3239.8258844374595,3122
3241.507918338374,3073
3243.1896852600576,3015
3244.8711855254023,3082
3246.552419457381,3071
3248.233387379042,3088
3249.914089613516,3150
3251.59452648401,3099
3253.274698313813,3033
3254.95460542629,3036
3256.6342481448855,3022
3258.313626793125,2991
3259.9927416946084,3024
3261.6715931730196,3133
3263.3501815521176,2973
3265.0285071557437,3021
3266.706570307815,3078
3268.3843713323286,2996
3270.0619105533615,3092
3271.739188295068,3008
3273.4162048816834,3054
3275.0929606375184,3143
3276.769455886966,2981
3278.445690954498,2983
3280.1216661646613,3104
3281.797381842087,3075
3283.4728383114807,3181
3285.1480358976296,3127
3286.8229749253996,3007
3288.4976557197333,2983
3290.172078605655,3097
3291.846243908266,3066
3293.5201519527463,3108
3295.193803064357,3041
3296.8671975684374,2997
3298.5403357904024,3104
3300.21321805575,3115
3301.8858446900567,3055
3303.558216018975,3007
3305.23033236824,3022
3306.9021940636603,3036
3308.57380143113,3155
3310.2451547966184,3045
3311.916254486174,3057
3313.5871008259246,3150
3315.2576941420766,3074
3316.9280347609147,3039
3318.5981230088046,3109
3320.2679592121895,3110
3321.9375436975924,3096
3323.606876791612,3041
3325.27595882093,3078
3326.944790112305,3061
3328.6133709925753,3076
3330.2817017886573,3059
3331.949782827547,3102
3333.617614436319,3176
3335.2851969421245,3133
3336.952530672199,3041
3338.619615953853,3120
3340.286453114475,3119
3341.9530424815357,3101
3343.619384382583,3035
3345.2854791452437,3110
3346.951327097224,3149
3348.6169285663073,3166
3350.2822838803577,3160
3351.947393367319,3098
3353.61225735521,3155
3355.2768761721345,3099
3356.9412501462693,3092
3358.605379605873,3125
3360.2692648792827,3183
3361.9329062949146,3137
3363.596304181263,3097
